timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756589760233737,7875.9,514.768,1.94262,1.91562,1.89754,0.251968,0.202144,0.053248,0.669696,0.72048,0.019274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589762039672,7877.7,514.156,1.94493,1.79472,1.77146,0.13312,0.20272,0.053248,0.663552,0.718816,0.026246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589763864578,7879.53,514.346,1.94422,1.79808,1.77581,0.133408,0.20272,0.053184,0.666624,0.719872,0.026942,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589765701432,7881.37,514.56,1.94341,1.79741,1.77504,0.132736,0.203584,0.053248,0.6656,0.719872,0.027497,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589767523267,7883.19,514.189,1.94481,1.79574,1.77555,0.13312,0.20288,0.053248,0.6656,0.720704,0.026782,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589769701412,7885.37,514.214,1.94472,1.97802,1.95482,0.132544,0.203232,0.237664,0.661504,0.719872,0.026886,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589771524855,7887.19,514.206,1.94474,1.80739,1.78435,0.150944,0.201696,0.05296,0.65888,0.719872,0.028995,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589773339080,7889,514.111,1.94511,1.79194,1.76883,0.132352,0.204768,0.052224,0.658848,0.72064,0.026601,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589775275137,7890.94,514.471,1.94375,1.79014,1.76835,0.13472,0.20208,0.053248,0.658432,0.719872,0.029316,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589777166775,7892.83,514.205,1.94475,1.80042,1.77696,0.136768,0.202272,0.052288,0.665984,0.719648,0.042089,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589778918026,7894.58,513.983,1.94559,1.79837,1.77766,0.132288,0.203968,0.053248,0.667648,0.720512,0.017528,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589780746047,7896.41,514.438,1.94387,1.79808,1.77616,0.132384,0.203552,0.05312,0.666624,0.72048,0.02907,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589782574994,7898.24,514.296,1.94441,1.79488,1.77171,0.133248,0.202816,0.053248,0.662528,0.719872,0.028587,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589784455909,7900.12,514.394,1.94403,1.79757,1.77555,0.132896,0.203744,0.053248,0.665856,0.719808,0.039811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589786543445,7902.21,514.441,1.94386,1.97494,1.95203,0.132096,0.385312,0.053248,0.661504,0.719872,0.017141,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589788372383,7904.04,514.26,1.94454,1.81008,1.7888,0.14848,0.201536,0.053664,0.6656,0.71952,0.025763,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589790351049,7906.02,514.305,1.94437,1.78973,1.7672,0.132576,0.203264,0.05312,0.658432,0.719808,0.028883,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589792305690,7907.97,513.803,1.94627,1.91946,1.89715,0.13856,0.202144,0.053248,0.78336,0.71984,0.027004,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589794225288,7909.89,513.719,1.94659,1.9136,1.89219,0.133216,0.319584,0.052224,0.666624,0.720544,0.025568,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589796046561,7911.71,513.135,1.94881,1.79766,1.77514,0.132192,0.204352,0.05312,0.6656,0.719872,0.025888,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589797896394,7913.56,513.139,1.94879,1.79798,1.77478,0.13328,0.204064,0.053408,0.664576,0.719456,0.029063,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589799693258,7915.36,513.191,1.94859,1.79424,1.77104,0.13264,0.203456,0.052544,0.663552,0.718848,0.028826,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589801671647,7917.34,513.265,1.94831,1.79581,1.77312,0.132512,0.203104,0.053056,0.664576,0.719872,0.028784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589803703236,7919.37,513.38,1.94788,1.98611,1.96506,0.138112,0.203104,0.054048,0.848896,0.720896,0.028135,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589805516841,7921.18,513.281,1.94825,1.79101,1.76922,0.132608,0.20384,0.053248,0.658752,0.720768,0.02756,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589807344563,7923.01,513.044,1.94915,1.79299,1.7704,0.132448,0.20208,0.053472,0.662528,0.719872,0.02957,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589809294812,7924.96,512.988,1.94937,1.92554,1.9017,0.131872,0.204192,0.053184,0.792576,0.719872,0.032844,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589811217348,7926.88,513.187,1.94861,1.85264,1.8321,0.19312,0.199008,0.053472,0.666624,0.719872,0.020784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589813040894,7928.71,512.688,1.9505,1.79773,1.77629,0.133088,0.20368,0.053248,0.6656,0.720672,0.026199,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589814867418,7930.53,512.647,1.95066,1.79424,1.77309,0.132672,0.203616,0.053248,0.663712,0.71984,0.026056,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589816695203,7932.36,512.846,1.9499,1.79776,1.77504,0.132992,0.202752,0.053248,0.666624,0.719424,0.02559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589818668095,7934.33,512.615,1.95078,1.79174,1.76848,0.133184,0.20272,0.052224,0.661504,0.718848,0.027725,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589820699938,7936.36,512.472,1.95132,1.98064,1.95728,0.137792,0.202496,0.053376,0.842752,0.720864,0.028481,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589822527261,7938.19,512.634,1.95071,1.79251,1.77072,0.131968,0.203968,0.053248,0.660736,0.7208,0.027051,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589824368790,7940.03,512.961,1.94946,1.82605,1.80387,0.132704,0.203872,0.054176,0.694272,0.718848,0.026202,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589826446377,7942.11,512.915,1.94964,1.92624,1.904,0.1336,0.204704,0.053248,0.792576,0.719872,0.030253,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589828271980,7943.94,512.47,1.95133,1.80195,1.77984,0.138176,0.204992,0.053312,0.663552,0.719808,0.027566,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589830309665,7945.97,512.86,1.94985,1.7961,1.77405,0.133696,0.20368,0.053248,0.664576,0.718848,0.055251,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589831955828,7947.62,512.014,1.95307,1.7951,1.77453,0.133664,0.203424,0.054016,0.663552,0.719872,0.028127,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589833765189,7949.43,512.839,1.94993,1.79798,1.77648,0.133344,0.203552,0.053248,0.666624,0.719712,0.021701,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589835881124,7951.55,544.135,1.83778,1.97418,1.95152,0.133792,0.20288,0.053248,0.659456,0.902144,0.044929,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589837807687,7953.47,535.69,1.86675,1.96042,1.93776,0.134016,0.3704,0.053152,0.659456,0.720736,0.037776,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589839577428,7955.24,528.04,1.8938,1.79373,1.76973,0.133152,0.204,0.053248,0.659456,0.719872,0.018742,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589841474469,7957.14,528.44,1.89236,1.83917,1.8199,0.12432,0.200064,0.053568,0.72112,0.720832,0.046528,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589843535077,7959.2,527.832,1.89454,2.0304,2.01139,0.255136,0.200832,0.053248,0.781312,0.720864,0.033075,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589845306922,7960.97,527.124,1.89709,1.79802,1.77501,0.133344,0.203968,0.053248,0.6656,0.718848,0.017704,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589847163251,7962.83,527.184,1.89687,1.79331,1.77101,0.133504,0.203872,0.053248,0.6616,0.718784,0.039622,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589849005554,7964.67,526.869,1.89801,1.79738,1.77373,0.13376,0.203296,0.053248,0.663552,0.719872,0.038349,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589850857974,7966.52,527.503,1.89572,1.80096,1.77901,0.13328,0.204128,0.05408,0.666624,0.720896,0.032989,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589852938956,7968.6,528.655,1.89159,1.97299,1.80723,0.133216,0.202528,0.091136,0.66048,0.719872,0.019545,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589854778872,7970.44,527.195,1.89683,1.8024,1.78115,0.148736,0.20176,0.053248,0.656512,0.720896,0.033955,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589856627210,7972.29,527.229,1.89671,1.7913,1.76906,0.13376,0.203744,0.053248,0.658432,0.719872,0.033007,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589858540619,7974.2,528.362,1.89264,1.80253,1.78467,0.125184,0.200576,0.053984,0.685056,0.719872,0.031667,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589860495273,7976.16,527.799,1.89466,1.93885,1.91642,0.137984,0.20352,0.053248,0.799744,0.72192,0.02991,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589862326155,7977.99,527.505,1.89572,1.79821,1.77597,0.133536,0.203616,0.053248,0.66592,0.719648,0.034424,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589864163892,7979.83,527.356,1.89625,1.79974,1.7783,0.133056,0.203744,0.05296,0.667648,0.720896,0.029652,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589866032640,7981.7,527.208,1.89679,1.79459,1.77213,0.134048,0.202688,0.052992,0.662528,0.719872,0.042047,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589867798509,7983.46,527.765,1.89478,1.79696,1.77533,0.1336,0.202816,0.053248,0.665792,0.719872,0.019024,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589869935193,7985.6,528.918,1.89065,1.95622,1.93389,0.133856,0.368608,0.05312,0.658432,0.719872,0.029158,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589871763725,7987.43,531.264,1.8823,1.80227,1.78048,0.147808,0.20112,0.053248,0.658432,0.719872,0.032372,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589873583311,7989.25,528.829,1.89097,1.79216,1.7689,0.13408,0.204288,0.053248,0.658432,0.718848,0.029649,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589875590684,7991.25,529.412,1.88889,1.80563,1.78694,0.1256,0.20112,0.053248,0.68608,0.720896,0.044925,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589877355868,7993.02,528.385,1.89256,1.80582,1.78454,0.138528,0.2032,0.053248,0.669696,0.719872,0.018037,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589879180103,7994.84,528.689,1.89147,1.79728,1.77491,0.133632,0.202528,0.053472,0.664576,0.720704,0.032699,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589881006310,7996.67,528.845,1.89091,1.79661,1.7744,0.133984,0.20384,0.053248,0.663552,0.719776,0.027955,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589882824820,7998.49,528.838,1.89094,1.79392,1.77251,0.1336,0.203328,0.053248,0.661504,0.720832,0.028243,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589884884569,8000.55,530.482,1.88508,2.01517,1.99338,0.134464,0.203104,0.053248,0.882688,0.719872,0.027968,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589886813717,8002.48,529.405,1.88891,1.91546,1.89382,0.133056,0.328192,0.053248,0.659456,0.719872,0.027872,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589888627193,8004.29,528.752,1.89124,1.79456,1.77261,0.134016,0.204544,0.052672,0.66048,0.720896,0.030219,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589890459089,8006.12,529.451,1.88875,1.7943,1.7721,0.133728,0.20432,0.053696,0.66048,0.719872,0.028657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589892422922,8008.09,529.639,1.88808,1.80899,1.78906,0.125344,0.200416,0.053248,0.690176,0.719872,0.029502,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589894230931,8009.9,528.612,1.89175,1.80134,1.77891,0.137824,0.203008,0.05344,0.664992,0.719648,0.028833,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589896050234,8011.71,528.711,1.89139,1.79853,1.77507,0.133856,0.205024,0.053024,0.663552,0.719616,0.0274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589897894772,8013.56,528.754,1.89124,1.79789,1.77507,0.133216,0.203136,0.053248,0.666624,0.718848,0.029247,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589899706674,8015.37,528.957,1.89051,1.79453,1.7729,0.133568,0.204,0.053952,0.661504,0.719872,0.026494,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589901727724,8017.39,530.216,1.88602,1.99568,1.9729,0.133376,0.204192,0.052224,0.864256,0.718848,0.027646,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589903690067,8019.35,529.31,1.88925,1.91798,1.89542,0.133504,0.332192,0.053472,0.65664,0.719616,0.032944,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589905521705,8021.19,529.419,1.88886,1.78934,1.76797,0.132896,0.202816,0.053248,0.658432,0.720576,0.030981,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589907375558,8023.04,529.96,1.88693,1.79235,1.7711,0.133824,0.20368,0.053248,0.66048,0.719872,0.02726,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589909275302,8024.94,530.261,1.88586,1.80819,1.78989,0.125088,0.201792,0.053984,0.689152,0.719872,0.033515,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589911091711,8026.76,529.907,1.88712,1.80083,1.7799,0.138208,0.204,0.053248,0.664576,0.719872,0.028949,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589912910094,8028.57,530.081,1.8865,1.7975,1.77462,0.133888,0.203008,0.05312,0.664896,0.719712,0.027456,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589914731672,8030.4,530.003,1.88678,1.79786,1.77603,0.134208,0.202976,0.053376,0.6656,0.719872,0.02702,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589916574083,8032.24,530.703,1.88429,1.7975,1.77568,0.133888,0.204512,0.053248,0.664576,0.719456,0.028102,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589918623444,8034.29,531.594,1.88114,2.02275,1.99898,0.133792,0.203232,0.053248,0.889088,0.719616,0.027094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589920568430,8036.23,530.498,1.88502,1.91571,1.89302,0.133312,0.327456,0.053248,0.658432,0.720576,0.027222,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589922399885,8038.06,529.943,1.887,1.79392,1.77248,0.133888,0.203968,0.053248,0.661504,0.719872,0.031363,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589924229927,8039.89,530.488,1.88506,1.80122,1.77942,0.133568,0.204512,0.053248,0.666624,0.721472,0.027692,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589926229088,8041.89,530.935,1.88347,1.8097,1.7888,0.124544,0.20032,0.053248,0.6912,0.719488,0.046033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589928070044,8043.73,530.068,1.88655,1.8033,1.78186,0.138624,0.203712,0.052992,0.666016,0.720512,0.035926,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589929982050,8045.65,529.99,1.88683,1.92403,1.90064,0.134464,0.330752,0.053248,0.662528,0.719648,0.021287,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589931794890,8047.46,529.624,1.88813,1.79158,1.76957,0.133088,0.202752,0.053376,0.66048,0.719872,0.029989,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589933645069,8049.31,530.373,1.88546,1.79968,1.7768,0.13296,0.204096,0.052224,0.667648,0.719872,0.035423,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589935589342,8051.25,531.205,1.88251,1.79293,1.76915,0.133536,0.20304,0.053248,0.66048,0.718848,0.028996,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589937602069,8053.27,530.688,1.88435,1.96352,1.94214,0.139136,0.20352,0.053248,0.825344,0.720896,0.027586,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589939428362,8055.09,529.867,1.88727,1.79187,1.77142,0.133344,0.2048,0.053248,0.659456,0.720576,0.032809,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589941461429,8057.13,531.058,1.88303,1.82432,1.80198,0.13408,0.203584,0.053248,0.6912,0.719872,0.033013,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589943281901,8058.95,530.029,1.88669,1.80698,1.78739,0.131104,0.20016,0.054272,0.683008,0.718848,0.044005,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589945053436,8060.72,531.204,1.88252,1.79459,1.77354,0.133408,0.20352,0.053184,0.663552,0.719872,0.019637,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589946855322,8062.52,530.547,1.88485,1.79446,1.77206,0.134144,0.202272,0.052224,0.664576,0.718848,0.028532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589948704354,8064.37,530.686,1.88435,1.79709,1.77456,0.13344,0.202304,0.053344,0.6656,0.719872,0.031184,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589950520018,8066.18,531.859,1.8802,1.79875,1.77702,0.133376,0.204864,0.053312,0.6656,0.719872,0.029797,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589952700515,8068.36,532.384,1.87834,1.96365,1.94234,0.133696,0.37504,0.053248,0.659456,0.720896,0.028622,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589954493285,8070.16,530.414,1.88532,1.80643,1.7848,0.149952,0.200608,0.053248,0.66048,0.720512,0.026348,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589956333604,8072,531.01,1.8832,1.7936,1.77181,0.136096,0.20416,0.053248,0.658432,0.719872,0.032494,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589958189562,8073.85,531.93,1.87995,1.82922,1.80582,0.133856,0.203616,0.053248,0.695296,0.719808,0.028581,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589960140283,8075.8,531.528,1.88137,1.93642,1.91491,0.124288,0.200352,0.053248,0.817152,0.719872,0.027361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589961960594,8077.62,531.172,1.88263,1.79741,1.7751,0.133248,0.204128,0.05328,0.664576,0.719872,0.029399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589963796787,8079.46,531.245,1.88237,1.79552,1.77286,0.133984,0.204032,0.052448,0.662656,0.719744,0.029181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589965620299,8081.28,531.321,1.8821,1.79869,1.77594,0.133024,0.20352,0.053248,0.6656,0.720544,0.027425,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756589967442010,8083.11,532.502,1.87793,1.79904,1.77594,0.133856,0.20336,0.053248,0.666624,0.718848,0.027218,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
