timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756300806498927,5723.1,273.739,3.65312,3.54227,3.52093,0.134112,0.224032,0.058368,0.75776,2.34666,0.019035,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300810320655,5726.92,273.88,3.65123,3.75235,3.73021,0.13392,0.343168,0.05808,0.732352,2.46269,0.020736,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300813776699,5730.38,273.674,3.65398,3.52198,3.49834,0.135968,0.224704,0.058784,0.734208,2.34467,0.0187,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300817778761,5734.38,273.794,3.65238,3.89517,3.87405,0.1344,0.22528,0.059392,0.984064,2.47091,0.020512,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300821243980,5737.85,273.208,3.66021,3.51597,3.49296,0.13712,0.223584,0.059392,0.728064,2.3448,0.015281,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300824906826,5741.51,273.784,3.65251,3.6383,3.61603,0.134592,0.22512,0.058368,0.73728,2.46067,0.015282,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300828459836,5745.06,273.617,3.65474,3.52061,3.49773,0.136672,0.224544,0.058368,0.734208,2.34394,0.015768,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300832206368,5748.81,273.778,3.6526,3.7457,3.72307,0.134304,0.226112,0.058592,0.734208,2.56986,0.018604,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300835897963,5752.5,273.601,3.65496,3.66723,3.64515,0.148896,0.222368,0.058528,0.8704,2.34496,0.014845,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300839439587,5756.04,273.573,3.65534,3.51466,3.49219,0.133888,0.224896,0.059264,0.728512,2.34563,0.015376,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300843100629,5759.7,273.772,3.65267,3.6377,3.61354,0.13344,0.340256,0.05856,0.735296,2.34598,0.014647,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300846676504,5763.28,273.752,3.65294,3.51952,3.4968,0.134048,0.224608,0.059264,0.734208,2.34467,0.022071,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300850407431,5767.01,273.757,3.65288,3.74125,3.71904,0.133696,0.225536,0.058432,0.736256,2.56512,0.015669,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300854093646,5770.7,273.502,3.65628,3.66186,3.63981,0.148896,0.222208,0.058464,0.86528,2.34496,0.016402,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300857752094,5774.35,273.742,3.65307,3.63261,3.60986,0.133856,0.22512,0.059072,0.731136,2.46067,0.014761,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300861433075,5778.04,273.603,3.65493,3.52166,3.49949,0.136832,0.224256,0.059232,0.734208,2.34496,0.024758,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300864912915,5781.52,273.54,3.65577,3.52314,3.50083,0.134144,0.22608,0.058368,0.73728,2.34496,0.021624,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300868790912,5785.39,273.644,3.65438,3.82403,3.80099,0.132896,0.408896,0.059392,0.731136,2.46867,0.019434,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300872342977,5788.95,273.446,3.65703,3.51843,3.49642,0.137568,0.225408,0.058368,0.729088,2.34598,0.020706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300876012828,5792.62,273.627,3.65461,3.6481,3.62477,0.134272,0.223936,0.058368,0.863232,2.34496,0.024114,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300879550298,5796.15,273.666,3.65409,3.51786,3.49533,0.13344,0.2256,0.058368,0.73216,2.34576,0.019049,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300883331960,5799.93,273.689,3.65379,3.83712,3.81382,0.133632,0.225504,0.059072,0.876576,2.51904,0.016645,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300887124922,5803.73,273.417,3.65741,3.69542,3.67338,0.137856,0.223712,0.05856,0.908288,2.34496,0.026978,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300890734064,5807.34,273.34,3.65845,3.63152,3.60986,0.133888,0.224704,0.058368,0.729152,2.46374,0.025196,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300894320974,5810.92,273.633,3.65454,3.524,3.50042,0.135968,0.22384,0.058368,0.735232,2.34701,0.016131,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300897875343,5814.48,273.609,3.65484,3.52419,3.50221,0.134496,0.225056,0.059392,0.738304,2.34496,0.01805,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300901746948,5818.35,273.639,3.65445,3.86736,3.8423,0.133216,0.45584,0.057344,0.72704,2.46886,0.015726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300905229725,5821.83,273.359,3.65819,3.51805,3.49645,0.138208,0.22464,0.058368,0.729472,2.34576,0.015146,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300908916763,5825.52,273.691,3.65375,3.63658,3.61517,0.134144,0.223904,0.059168,0.736256,2.4617,0.017035,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300912462847,5829.07,273.513,3.65614,3.52237,3.49997,0.135808,0.223712,0.059168,0.735488,2.34579,0.016347,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300916211084,5832.81,273.653,3.65426,3.74179,3.71962,0.133568,0.224256,0.058368,0.73728,2.56614,0.017592,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300919894709,5836.5,273.421,3.65736,3.66246,3.6391,0.148448,0.222016,0.0584,0.86528,2.34496,0.014322,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300923640923,5840.24,273.467,3.65675,3.66122,3.63926,0.133888,0.224896,0.058368,0.760832,2.46128,0.018325,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300927186617,5843.79,273.395,3.65771,3.5241,3.50026,0.136032,0.22464,0.058368,0.736256,2.34496,0.022952,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300930756665,5847.36,273.622,3.65468,3.51786,3.49402,0.13392,0.224608,0.058368,0.731136,2.34598,0.019568,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300934446447,5851.05,273.546,3.6557,3.68371,3.66141,0.134336,0.225696,0.059392,0.728064,2.51392,0.019602,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300938221028,5854.82,273.362,3.65815,3.71094,3.68976,0.137536,0.224224,0.059392,0.923648,2.34496,0.02063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300941845027,5858.45,273.546,3.65569,3.63878,3.61629,0.133984,0.224192,0.058464,0.736256,2.46339,0.020007,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300945500464,5862.1,273.48,3.65657,3.52198,3.49965,0.136512,0.22448,0.058368,0.733632,2.34666,0.025756,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300949126978,5865.73,273.496,3.65637,3.70435,3.68221,0.134016,0.225312,0.058368,0.73728,2.52723,0.026311,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300953026197,5869.63,273.548,3.65567,3.81834,3.79597,0.137664,0.223808,0.058368,0.904192,2.47194,0.020657,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300956654438,5873.26,273.259,3.65953,3.65526,3.6328,0.136608,0.2256,0.058592,0.750592,2.46141,0.017063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300960153800,5876.76,273.386,3.65783,3.52566,3.50227,0.136448,0.224192,0.058368,0.738304,2.34496,0.015989,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300963731989,5880.33,273.64,3.65444,3.51702,3.49562,0.134176,0.225344,0.059328,0.73216,2.34461,0.019242,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300967447726,5884.05,273.576,3.6553,3.74448,3.72234,0.134208,0.226336,0.057344,0.733184,2.57126,0.014848,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300971149004,5887.75,273.273,3.65934,3.66416,3.64227,0.148736,0.221728,0.058368,0.86848,2.34496,0.016476,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300974805967,5891.41,273.533,3.65587,3.63578,3.61187,0.134048,0.224576,0.058368,0.73216,2.46272,0.015435,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300978379160,5894.98,273.351,3.65831,3.52166,3.49974,0.135648,0.225728,0.058368,0.734208,2.34579,0.017111,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300982053869,5898.66,273.466,3.65676,3.67338,3.65024,0.13376,0.22416,0.058368,0.731456,2.5025,0.015409,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300985785672,5902.39,273.364,3.65813,3.71328,3.69002,0.137824,0.223168,0.058368,0.925696,2.34496,0.014768,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300989337951,5905.94,273.332,3.65856,3.51456,3.49059,0.133664,0.2256,0.058592,0.729088,2.34365,0.015243,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300992995997,5909.6,273.489,3.65646,3.63872,3.616,0.133952,0.344832,0.058368,0.735232,2.34362,0.016649,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756300996567888,5913.17,273.527,3.65594,3.51939,3.49802,0.133856,0.22464,0.059328,0.735232,2.34496,0.024001,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301000294907,5916.9,273.506,3.65622,3.744,3.72016,0.132736,0.225632,0.058368,0.73728,2.56614,0.014778,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301004024045,5920.63,273.273,3.65934,3.66963,3.64765,0.149504,0.222592,0.059168,0.871424,2.34496,0.021794,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301007680695,5924.28,273.436,3.65716,3.63901,3.61475,0.141952,0.223648,0.057344,0.730112,2.4617,0.016038,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301011269569,5927.87,273.302,3.65896,3.52618,3.50314,0.136512,0.22416,0.058368,0.73728,2.34682,0.018459,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301014755413,5931.36,273.459,3.65686,3.51773,3.49421,0.133696,0.225024,0.058368,0.73216,2.34496,0.015308,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301018620635,5935.22,273.575,3.6553,3.81482,3.79136,0.133888,0.404448,0.058368,0.726016,2.46864,0.016569,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301022246481,5938.85,273.503,3.65627,3.5193,3.49658,0.1376,0.224864,0.05904,0.729088,2.34598,0.021867,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301025923027,5942.53,273.572,3.65534,3.65949,3.63811,0.13328,0.225984,0.058368,0.87552,2.34496,0.021928,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301029472033,5946.07,273.438,3.65714,3.51693,3.49322,0.133952,0.2248,0.058368,0.731136,2.34496,0.022499,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301033095703,5949.7,273.775,3.65264,3.70029,3.67763,0.13376,0.225408,0.058272,0.736256,2.52394,0.016256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301036790372,5953.39,273.581,3.65523,3.66611,3.64294,0.145984,0.223232,0.058496,0.8704,2.34483,0.015509,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301040480906,5957.08,273.949,3.65032,3.66051,3.63827,0.134208,0.225216,0.058368,0.75776,2.46272,0.015439,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301044051260,5960.65,273.675,3.65397,3.5208,3.49933,0.136864,0.224256,0.059392,0.734208,2.34461,0.022782,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301047563178,5964.17,273.791,3.65242,3.51725,3.49392,0.134208,0.225152,0.058432,0.7312,2.34493,0.015599,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301051447024,5968.05,273.846,3.65169,3.85958,3.83613,0.133184,0.4456,0.058368,0.729088,2.46989,0.014882,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301054985390,5971.59,273.668,3.65406,3.51462,3.49232,0.137504,0.223424,0.058368,0.729088,2.34394,0.014743,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301058658478,5975.26,273.865,3.65144,3.63651,3.61507,0.133952,0.224832,0.058368,0.735424,2.4625,0.017574,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301062241902,5978.84,273.699,3.65365,3.52576,3.50234,0.136384,0.22432,0.058368,0.738304,2.34496,0.030081,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301065980753,5982.58,273.785,3.6525,3.68691,3.66451,0.1344,0.223616,0.058368,0.738304,2.50982,0.017814,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301069716191,5986.32,273.589,3.65512,3.71094,3.6881,0.137536,0.224448,0.058528,0.9216,2.34598,0.018589,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301073294277,5989.9,273.566,3.65542,3.52998,3.50662,0.13424,0.223712,0.058368,0.745472,2.34483,0.02225,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301077127143,5993.73,273.535,3.65584,3.6392,3.61571,0.133376,0.343776,0.058368,0.734208,2.34598,0.032288,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301080566321,5997.17,273.448,3.657,3.51734,3.49568,0.133376,0.224896,0.058368,0.733184,2.34586,0.024446,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301084268522,6000.87,273.787,3.65247,3.69501,3.6729,0.134112,0.225408,0.059392,0.736256,2.51773,0.015603,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301087885684,6004.49,273.534,3.65585,3.7096,3.68704,0.137216,0.22384,0.0584,0.922624,2.34496,0.015407,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301091525479,6008.13,273.864,3.65145,3.6305,3.60739,0.13392,0.22416,0.058528,0.731136,2.45965,0.015287,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301095096651,6011.7,273.753,3.65293,3.52486,3.50253,0.1368,0.225376,0.058464,0.73728,2.34461,0.021575,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301098816931,6015.42,273.871,3.65135,3.68682,3.66406,0.13344,0.224768,0.058752,0.734208,2.5129,0.023433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301102512491,6019.11,273.648,3.65433,3.69158,3.6672,0.138848,0.223904,0.057344,0.903168,2.34394,0.015992,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301106392605,6022.99,273.524,3.65599,3.64966,3.62736,0.134144,0.224416,0.058368,0.86352,2.34691,0.027925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301109981137,6026.58,273.598,3.65499,3.63808,3.61456,0.134304,0.341952,0.058368,0.734208,2.34573,0.023425,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301113447303,6030.05,273.638,3.65447,3.52003,3.49731,0.133024,0.224704,0.058368,0.73728,2.34394,0.01835,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301117144686,6033.75,273.808,3.65219,3.69107,3.6687,0.13408,0.224352,0.058368,0.7424,2.5095,0.027607,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301120859209,6037.46,273.633,3.65453,3.7152,3.69181,0.138112,0.223648,0.058368,0.92672,2.34496,0.017234,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301124518314,6041.12,273.813,3.65213,3.63178,3.60957,0.1352,0.225216,0.058368,0.728064,2.46272,0.021994,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301128080544,6044.68,273.587,3.65515,3.5217,3.49958,0.135936,0.22384,0.058624,0.735488,2.3457,0.024414,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301131654131,6048.26,273.767,3.65274,3.52054,3.49786,0.133504,0.225792,0.058368,0.734208,2.34598,0.023876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301135551361,6052.15,273.729,3.65325,3.8672,3.84365,0.13408,0.450656,0.058208,0.731136,2.46957,0.018024,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301139079463,6055.68,273.533,3.65587,3.51814,3.49482,0.137728,0.224672,0.058368,0.729088,2.34496,0.019858,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301142775941,6059.38,273.735,3.65317,3.64995,3.6281,0.132864,0.2256,0.058368,0.86528,2.34598,0.018284,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301146309088,6062.91,273.803,3.65226,3.51939,3.49709,0.133984,0.224544,0.058368,0.735232,2.34496,0.017997,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301150040350,6066.64,273.822,3.65201,3.71523,3.69354,0.133664,0.224352,0.058688,0.735264,2.54157,0.019901,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301153673241,6070.28,273.63,3.65457,3.66464,3.64218,0.1496,0.222752,0.0584,0.8656,2.34582,0.019851,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301157375539,6073.98,273.663,3.65413,3.66464,3.64122,0.133216,0.2248,0.058624,0.763904,2.46067,0.015248,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301160911426,6077.51,273.782,3.65254,3.52371,3.50067,0.136928,0.225152,0.058368,0.735264,2.34496,0.015577,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301164476977,6081.08,273.868,3.6514,3.5201,3.49638,0.134176,0.225056,0.058368,0.733184,2.3456,0.017289,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301168319834,6084.92,274.006,3.64956,3.83974,3.81683,0.13424,0.42704,0.058624,0.728064,2.46886,0.014855,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301171970930,6088.57,273.709,3.65351,3.51805,3.49558,0.137152,0.224896,0.058464,0.730112,2.34496,0.02111,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301175579054,6092.18,274.032,3.64921,3.63485,3.6112,0.13312,0.224832,0.058368,0.734208,2.46067,0.022452,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301179145446,6095.75,274.065,3.64876,3.52253,3.49888,0.136544,0.2248,0.057344,0.733184,2.34701,0.019174,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301182810384,6099.41,273.974,3.64999,3.6927,3.6688,0.133664,0.225536,0.058368,0.738336,2.5129,0.017461,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301186732007,6103.33,273.856,3.65155,3.77018,3.74682,0.137952,0.225504,0.058432,0.979968,2.34496,0.021883,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301190254538,6106.86,273.59,3.65511,3.54432,3.52237,0.134112,0.225696,0.059392,0.758208,2.34496,0.020201,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301193902972,6110.51,273.838,3.6518,3.64352,3.62029,0.133792,0.34368,0.058368,0.737728,2.34672,0.019334,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301197446373,6114.05,273.837,3.65181,3.52339,3.50173,0.133888,0.225472,0.059104,0.736256,2.34701,0.0211,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301201154117,6117.76,273.887,3.65114,3.69283,3.6696,0.133984,0.225024,0.059392,0.729088,2.52211,0.046861,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301204893130,6121.5,273.831,3.65188,3.71731,3.69507,0.137792,0.224288,0.05824,0.928768,2.34598,0.043021,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301208573186,6125.18,273.829,3.65191,3.63802,3.61587,0.133888,0.225536,0.05872,0.734208,2.46352,0.021647,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301212105673,6128.71,273.671,3.65403,3.52448,3.50304,0.136704,0.224704,0.059392,0.738304,2.34394,0.042719,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756301215818575,6132.42,273.83,3.6519,3.73261,3.70925,0.13392,0.2248,0.058368,0.736256,2.5559,0.016789,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
