timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756267708498931,10827.2,365.362,2.73701,2.75178,2.72957,0.146048,0.188384,0.04608,0.565248,1.78381,0.024632,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267711105080,10829.8,364.952,2.74008,2.6207,2.59763,0.137856,0.189568,0.047104,0.5632,1.6599,0.019035,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267713889484,10832.6,371.206,2.69392,2.73571,2.71258,0.133088,0.18848,0.047104,0.566272,1.77763,0.018001,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267716536300,10835.2,365.807,2.73368,2.63642,2.61795,0.129024,0.188032,0.047104,0.59312,1.66067,0.015911,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267719182992,10837.9,365.933,2.73274,2.61856,2.59568,0.13264,0.18976,0.047104,0.566272,1.6599,0.015367,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267722079478,10840.8,366.402,2.72924,2.84323,2.82048,0.133056,0.189312,0.047104,0.569344,1.88166,0.018231,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267724824269,10843.5,366.234,2.73049,2.75462,2.73075,0.145824,0.189792,0.047104,0.564224,1.78381,0.016109,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267727483014,10846.2,365.933,2.73274,2.62339,2.60058,0.137504,0.18976,0.048128,0.564256,1.66093,0.015094,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267730283164,10849,366.459,2.72882,2.73443,2.71331,0.1328,0.189376,0.048128,0.565568,1.77744,0.024216,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267732912533,10851.6,365.976,2.73242,2.62211,2.59971,0.137376,0.189056,0.047104,0.565248,1.66093,0.016786,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267735789198,10854.5,366.074,2.73169,2.63037,2.61082,0.125024,0.18784,0.047104,0.59008,1.66077,0.027984,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267738368060,10857.1,365.396,2.73675,2.62304,2.60109,0.132384,0.189088,0.048128,0.570752,1.66074,0.019691,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267741234303,10859.9,366.45,2.72888,2.94922,2.92704,0.133568,0.190432,0.047136,0.730112,1.82579,0.020465,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267743909068,10862.6,366.1,2.73149,2.62797,2.6064,0.146144,0.189024,0.048128,0.5632,1.6599,0.020311,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267746645674,10865.3,366.282,2.73014,2.73334,2.71107,0.133248,0.188832,0.047104,0.564224,1.77766,0.025653,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267749311989,10868,366.101,2.73148,2.6249,2.60218,0.137248,0.188896,0.047104,0.567296,1.66163,0.023527,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267751914851,10870.6,366.218,2.73061,2.61901,2.59782,0.133088,0.189408,0.048128,0.567296,1.6599,0.017078,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267754597604,10873.3,366.296,2.73003,2.6327,2.61302,0.124256,0.189216,0.047104,0.590848,1.6616,0.021201,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267757579619,10876.3,367.008,2.72473,2.97478,2.95318,0.133504,0.190208,0.047968,0.797696,1.78381,0.031008,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267760234383,10878.9,366.058,2.73181,2.61994,2.59686,0.137088,0.189696,0.047104,0.562176,1.6608,0.026088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267763020151,10881.7,366.479,2.72867,2.73962,2.7183,0.14304,0.189344,0.047104,0.562176,1.77664,0.022425,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267765643280,10884.3,366.173,2.73095,2.62198,2.60093,0.137088,0.188352,0.048128,0.566656,1.6607,0.028012,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267768301532,10887,366.112,2.73141,2.61504,2.59232,0.133216,0.188288,0.04704,0.5632,1.66058,0.024911,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267770918044,10889.6,366.192,2.73081,2.61942,2.59645,0.13312,0.188896,0.047232,0.566272,1.66093,0.016877,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267773938553,10892.6,366.873,2.72574,2.96838,2.94803,0.124064,0.187296,0.047104,0.804864,1.7847,0.02191,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267776582664,10895.3,366.093,2.73154,2.62125,2.59904,0.137408,0.189376,0.047104,0.564224,1.66093,0.032462,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267779397141,10898.1,366.365,2.72952,2.7632,2.74086,0.13296,0.189184,0.047008,0.594144,1.77757,0.023448,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267782072558,10900.8,365.945,2.73265,2.62566,2.6039,0.137152,0.188992,0.047488,0.569344,1.66093,0.021373,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267784840991,10903.5,365.92,2.73283,2.74742,2.72544,0.132512,0.19072,0.047104,0.567296,1.78781,0.02026,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267787457770,10906.1,365.699,2.73449,2.62259,2.60173,0.135648,0.190656,0.048128,0.566624,1.66067,0.027236,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267790409860,10909.1,366.553,2.72812,2.93446,2.9121,0.13344,0.189984,0.047104,0.75776,1.78381,0.017951,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267793109888,10911.8,365.938,2.7327,2.63683,2.61747,0.129408,0.188256,0.048128,0.5912,1.66048,0.017612,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267795913495,10914.6,366.249,2.73038,2.7816,2.75888,0.132864,0.188992,0.048032,0.610304,1.77869,0.024693,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267798592915,10917.3,365.87,2.73321,2.62102,2.6,0.137184,0.189536,0.047104,0.565248,1.66093,0.017645,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267801252789,10919.9,365.632,2.73499,2.6185,2.59674,0.133632,0.189728,0.0472,0.564224,1.66195,0.019951,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267803892891,10922.6,366.086,2.7316,2.62038,2.59728,0.132416,0.189536,0.047104,0.56832,1.6599,0.017395,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267806743454,10925.4,367.036,2.72453,2.82534,2.80176,0.1336,0.189056,0.047104,0.574464,1.85754,0.02488,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267809499771,10928.2,366.295,2.73004,2.75587,2.73187,0.148128,0.188608,0.047104,0.565248,1.78278,0.019053,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267812252815,10930.9,366.359,2.72957,2.67414,2.6545,0.13088,0.188,0.047104,0.627712,1.6608,0.018489,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267814972877,10933.7,366.067,2.73174,2.73843,2.71504,0.133024,0.188896,0.047104,0.68512,1.6609,0.018257,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267817636765,10936.3,365.885,2.7331,2.62211,2.60048,0.13312,0.188672,0.047392,0.570368,1.66093,0.017009,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267820258886,10938.9,365.875,2.73317,2.62006,2.59837,0.132768,0.189632,0.047104,0.56832,1.66054,0.016461,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267823114143,10941.8,366.374,2.72945,2.84262,2.82227,0.133472,0.189376,0.048128,0.571392,1.8799,0.01692,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267825905135,10944.6,366.251,2.73037,2.75322,2.73008,0.146496,0.189344,0.047136,0.563456,1.78365,0.019554,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267828570239,10947.3,365.974,2.73244,2.62269,2.59923,0.136768,0.18896,0.047328,0.566272,1.6599,0.018073,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267831344414,10950,366.307,2.72995,2.7544,2.7367,0.12512,0.187712,0.048128,0.714816,1.66093,0.016456,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267833970603,10952.7,365.946,2.73264,2.61933,2.59574,0.132416,0.189024,0.047104,0.567296,1.6599,0.017622,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267836643380,10955.3,366.108,2.73143,2.61866,2.5952,0.132736,0.18848,0.047104,0.566272,1.66061,0.017064,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267839495408,10958.2,366.424,2.72908,2.84842,2.82714,0.133408,0.189824,0.047328,0.571392,1.88518,0.016608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267842284296,10961,366.343,2.72968,2.75382,2.73104,0.146528,0.190048,0.047424,0.563232,1.78381,0.016573,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267844958176,10963.6,366.063,2.73177,2.62227,2.60022,0.136384,0.188832,0.048128,0.566272,1.66061,0.021396,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267847698396,10966.4,366.122,2.73133,2.74288,2.72064,0.13296,0.190304,0.047296,0.689152,1.66093,0.018715,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267850341741,10969,365.994,2.73228,2.63626,2.61546,0.124736,0.187616,0.047232,0.595968,1.6599,0.022358,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267852987476,10971.7,365.937,2.73271,2.61578,2.59555,0.132928,0.189344,0.048128,0.564224,1.66093,0.024617,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267855812051,10974.5,366.402,2.72924,2.80854,2.7863,0.133344,0.189216,0.047104,0.570368,1.84627,0.024924,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267858593462,10977.3,366.352,2.72961,2.75162,2.72864,0.144864,0.18864,0.048032,0.56256,1.78454,0.029233,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267861278721,10980,365.967,2.73249,2.61974,2.59642,0.137184,0.189024,0.047104,0.562176,1.66093,0.019142,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267864008160,10982.7,366.404,2.72923,2.73734,2.7161,0.132672,0.190176,0.048128,0.566592,1.77853,0.033359,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267866684000,10985.4,366.05,2.73187,2.62362,2.60061,0.136672,0.189344,0.047392,0.567296,1.6599,0.019302,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267869356890,10988,365.952,2.7326,2.63389,2.61427,0.12512,0.187168,0.047136,0.59392,1.66093,0.019465,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267872140641,10990.8,366.586,2.72787,2.79968,2.77744,0.13312,0.189696,0.047104,0.569536,1.83798,0.023887,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267874988010,10993.7,366.635,2.72751,2.7721,2.74979,0.137728,0.18928,0.047104,0.5632,1.81248,0.018481,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267877732585,10996.4,366.118,2.73136,2.7535,2.73062,0.14576,0.189568,0.047104,0.561408,1.78678,0.027652,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267880541930,10999.2,366.182,2.73088,2.7425,2.71958,0.136736,0.18976,0.047104,0.567296,1.77869,0.020527,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267883151859,11001.8,365.847,2.73338,2.6207,2.59834,0.136352,0.188704,0.047104,0.565248,1.66093,0.034089,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267885789358,11004.5,365.933,2.73274,2.61574,2.59363,0.132832,0.18816,0.047328,0.564416,1.6609,0.019772,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267888450722,11007.1,366.473,2.72871,2.63658,2.61536,0.125088,0.18832,0.04608,0.595968,1.6599,0.022305,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267891407086,11010.1,366.71,2.72695,2.95802,2.93677,0.133504,0.18992,0.048128,0.736544,1.82867,0.01643,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267894095841,11012.8,366.034,2.73199,2.63062,2.60867,0.147808,0.188608,0.048128,0.564224,1.6599,0.029436,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267896881205,11015.6,366.25,2.73037,2.73696,2.71482,0.132992,0.189536,0.047264,0.567456,1.77757,0.018741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267899494890,11018.2,365.9,2.73299,2.62195,2.60061,0.136576,0.189728,0.047104,0.566272,1.66093,0.024997,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267902168641,11020.9,366.609,2.7277,2.61888,2.59568,0.131968,0.189088,0.047424,0.566272,1.66093,0.026977,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267904788379,11023.5,366.332,2.72977,2.62432,2.60099,0.13328,0.189312,0.047104,0.570368,1.66093,0.018466,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267907813493,11026.5,366.856,2.72586,2.98304,2.96384,0.12544,0.187968,0.047424,0.818176,1.78483,0.02952,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267910443037,11029.1,366.084,2.73161,2.62141,2.59939,0.137216,0.188896,0.047104,0.565248,1.66093,0.016985,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267913238329,11031.9,366.293,2.73005,2.74029,2.71795,0.13872,0.189792,0.047552,0.565248,1.77664,0.026211,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267915874319,11034.6,366.027,2.73204,2.61904,2.59578,0.13664,0.189824,0.047232,0.562176,1.6599,0.027603,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267918523289,11037.2,365.948,2.73263,2.62189,2.59837,0.132832,0.18912,0.047104,0.568416,1.6609,0.025557,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267921173650,11039.9,366.014,2.73214,2.62237,2.5999,0.133408,0.18912,0.048128,0.56832,1.66093,0.030442,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267924143155,11042.8,366.744,2.7267,2.96301,2.94173,0.132,0.188416,0.048,0.789504,1.78381,0.016505,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267926876878,11045.6,366.063,2.73177,2.63306,2.61395,0.129728,0.187648,0.047872,0.587776,1.66093,0.019478,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267929624562,11048.3,366.154,2.73109,2.73994,2.71821,0.133248,0.191104,0.047104,0.569344,1.77741,0.018362,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267932314389,11051,365.894,2.73303,2.62211,2.6016,0.136192,0.19008,0.048128,0.566272,1.66093,0.020717,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267934974114,11053.7,365.807,2.73368,2.61731,2.59584,0.132832,0.188768,0.047104,0.566272,1.66086,0.020756,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267937561773,11056.2,365.704,2.73445,2.62173,2.59978,0.132736,0.190688,0.048128,0.567296,1.66093,0.018782,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267940391323,11059.1,366.688,2.72712,2.80048,2.77878,0.132864,0.188672,0.047104,0.566272,1.84387,0.02661,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267943184494,11061.9,366.284,2.73012,2.77958,2.60221,0.137536,0.190144,0.048128,0.565472,1.66093,0.018394,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267946003322,11064.7,366.325,2.72982,2.79331,2.77306,0.12512,0.188096,0.047296,0.635904,1.77664,0.021639,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267948752088,11067.4,366.02,2.73209,2.74819,2.72605,0.13632,0.190304,0.047104,0.565632,1.78669,0.017244,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267951425740,11070.1,366.048,2.73188,2.62189,2.5992,0.136,0.18992,0.047104,0.566272,1.6599,0.021896,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267954106700,11072.8,365.93,2.73277,2.62432,2.60192,0.13376,0.18976,0.047104,0.570368,1.66093,0.02082,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267957061023,11075.7,366.527,2.72831,2.93725,2.90787,0.132896,0.189376,0.04608,0.72704,1.81248,0.021706,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267959669442,11078.4,365.965,2.7325,2.62877,2.6065,0.14512,0.190144,0.047104,0.5632,1.66093,0.016978,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267962520753,11081.2,366.401,2.72925,2.79258,2.77338,0.125152,0.187168,0.047488,0.635904,1.77766,0.018855,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267965155819,11083.8,366.023,2.73207,2.62131,2.5999,0.136928,0.189824,0.047264,0.565248,1.66064,0.028529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267967795064,11086.5,366.091,2.73156,2.61693,2.59366,0.133088,0.189344,0.047104,0.564224,1.6599,0.027422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267970449557,11089.1,366.076,2.73167,2.62109,2.5991,0.133408,0.189984,0.046464,0.56832,1.66093,0.020843,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267973309395,11092,366.525,2.72832,2.85325,2.83187,0.133536,0.189536,0.047104,0.576512,1.88518,0.017151,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267976186418,11094.9,366.284,2.73012,2.75501,2.73446,0.148672,0.18992,0.048128,0.5632,1.78454,0.023374,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267978776076,11097.5,365.973,2.73244,2.62038,2.59709,0.137568,0.188288,0.047104,0.564224,1.6599,0.017619,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267981624993,11100.3,366.3,2.73,2.75341,2.73402,0.125152,0.187008,0.048128,0.712832,1.6609,0.018789,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267984235810,11102.9,365.876,2.73317,2.6201,2.59907,0.133152,0.189504,0.047104,0.568384,1.66093,0.019732,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267986844678,11105.5,365.893,2.73304,2.61891,2.5976,0.134016,0.189344,0.047104,0.566272,1.66086,0.022846,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267989724044,11108.4,366.451,2.72888,2.82701,2.80602,0.133248,0.189536,0.047136,0.574464,1.86163,0.021267,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267992473995,11111.2,366.245,2.73041,2.75322,2.73194,0.14688,0.188896,0.047104,0.564224,1.78483,0.030351,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267995215898,11113.9,366.073,2.7317,2.61968,2.5985,0.137856,0.189408,0.048128,0.5632,1.6599,0.028631,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756267997907881,11116.6,366.125,2.73131,2.73933,2.71696,0.133152,0.188672,0.047104,0.687104,1.66093,0.019912,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756268000620891,11119.3,365.978,2.7324,2.6319,2.61238,0.12464,0.1888,0.04608,0.591104,1.66176,0.021825,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756268003213008,11121.9,365.879,2.73314,2.62029,2.59798,0.133568,0.18896,0.047104,0.56752,1.66083,0.022113,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756268006082273,11124.8,366.475,2.7287,2.8073,2.78698,0.13296,0.189536,0.04784,0.573792,1.84285,0.020949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756268008850749,11127.5,366.274,2.7302,2.78422,2.76077,0.137056,0.18864,0.047104,0.5632,1.82477,0.0243,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756268011553564,11130.2,366.09,2.73157,2.63062,2.60733,0.145984,0.189088,0.047104,0.565248,1.6599,0.020716,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756268014328825,11133,366.049,2.73188,2.7409,2.71901,0.133088,0.189568,0.047104,0.688544,1.6607,0.02635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756268016899548,11135.6,365.851,2.73336,2.61542,2.59302,0.132576,0.189024,0.047104,0.56368,1.66064,0.019183,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
