timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754445819326014,7605.94,549.196,1.82084,1.72413,1.7104,0.041632,0.13152,0.023776,0.299008,1.21446,0.02812,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445821069124,7607.68,549.213,1.82079,1.7273,1.7167,0.04112,0.134848,0.024576,0.301056,1.2151,0.026355,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445823011297,7609.62,549.285,1.82055,1.7551,1.74298,0.041312,0.130848,0.024576,0.330752,1.21549,0.045246,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445824869256,7611.48,548.654,1.82264,1.72736,1.71565,0.041184,0.132704,0.024576,0.30208,1.2151,0.028773,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445826636710,7613.25,549.083,1.82122,1.7255,1.71392,0.041536,0.131648,0.023552,0.301056,1.21613,0.033824,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445828457585,7615.07,549.804,1.81883,1.72442,1.71338,0.041312,0.131968,0.024576,0.301056,1.21446,0.024231,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445830122088,7616.73,549.723,1.8191,1.71715,1.70666,0.040224,0.128544,0.023552,0.299008,1.21533,0.041649,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445831851997,7618.46,550.123,1.81777,1.72605,1.71392,0.04128,0.13152,0.023552,0.30208,1.21549,0.018629,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445834019450,7620.63,550.999,1.81488,1.97149,1.95856,0.040576,0.132384,0.02432,0.546816,1.21446,0.044698,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445835758320,7622.37,549.68,1.81924,1.72614,1.71488,0.042016,0.132064,0.024576,0.301056,1.21517,0.031562,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445837496433,7624.11,549.905,1.81849,1.7233,1.71117,0.041248,0.130944,0.023904,0.300032,1.21504,0.026014,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445839259635,7625.87,550.117,1.8178,1.72333,1.71062,0.04128,0.13104,0.023808,0.299008,1.21549,0.032995,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445841135940,7627.75,550.193,1.81754,1.72554,1.71184,0.041376,0.130944,0.024,0.301056,1.21446,0.032075,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445842841910,7629.45,549.851,1.81867,1.72643,1.71382,0.041856,0.131872,0.024576,0.301056,1.21446,0.016359,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445844647533,7631.26,551.598,1.81291,1.72576,1.71322,0.041184,0.131648,0.02384,0.301056,1.21549,0.049436,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445846382614,7633,551.706,1.81256,1.72723,1.71674,0.041088,0.132832,0.024576,0.30208,1.21616,0.01876,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445848107502,7634.72,551.822,1.81218,1.7201,1.7111,0.040096,0.130144,0.02432,0.301056,1.21549,0.028136,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445850238345,7636.85,552.119,1.8112,1.89926,1.88531,0.04144,0.13056,0.023552,0.474336,1.21542,0.028573,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445851955661,7638.57,551.158,1.81436,1.72835,1.71485,0.042176,0.135616,0.023552,0.298016,1.21549,0.026644,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445853710857,7640.32,551.388,1.81361,1.72525,1.71274,0.041184,0.13088,0.023552,0.301056,1.21606,0.02664,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445855456196,7642.07,551.682,1.81264,1.72707,1.71302,0.041088,0.131776,0.023552,0.301408,1.2152,0.025416,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445857228810,7643.84,551.713,1.81254,1.72448,1.71309,0.041504,0.131616,0.024576,0.300032,1.21536,0.028919,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445859091587,7645.7,551.639,1.81278,1.84819,1.83526,0.041216,0.131072,0.024576,0.423936,1.21446,0.026536,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445860833683,7647.45,553.049,1.80816,1.72643,1.71277,0.041152,0.131488,0.023552,0.302112,1.21446,0.026399,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445862663851,7649.28,553.27,1.80743,1.72538,1.71235,0.041568,0.131712,0.023552,0.301056,1.21446,0.044753,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445864365255,7650.98,552.951,1.80848,1.72605,1.71392,0.041344,0.131424,0.023552,0.302112,1.21549,0.018703,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445866332342,7652.94,553.509,1.80666,1.71923,1.71002,0.040224,0.13072,0.024576,0.300032,1.21446,0.040571,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445868174354,7654.79,553.153,1.80782,1.72781,1.71302,0.041632,0.135264,0.023552,0.298176,1.2144,0.018194,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445869937021,7656.55,552.451,1.81012,1.72611,1.71533,0.041984,0.131584,0.024576,0.301056,1.21613,0.030729,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445871684729,7658.3,552.555,1.80977,1.72502,1.71126,0.040896,0.131296,0.023552,0.300032,1.21549,0.027458,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445873553491,7660.17,552.51,1.80992,1.72512,1.71101,0.041376,0.131488,0.023552,0.299424,1.21517,0.027123,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445875444471,7662.06,551.957,1.81173,1.72525,1.71309,0.041536,0.131456,0.024576,0.300032,1.21549,0.033906,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445877172215,7663.78,553.198,1.80767,1.72608,1.71139,0.04096,0.131264,0.023552,0.30128,1.21434,0.020236,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445878932790,7665.55,553.396,1.80702,1.7239,1.71213,0.0408,0.131616,0.02352,0.300032,1.21616,0.027119,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445880689623,7667.3,553.297,1.80735,1.72403,1.71088,0.04096,0.130848,0.023552,0.300032,1.21549,0.030277,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445882620727,7669.23,553.349,1.80718,1.72544,1.71405,0.041344,0.131904,0.023552,0.30208,1.21517,0.027585,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445884499060,7671.11,552.351,1.81044,1.73747,1.72701,0.041056,0.129472,0.023552,0.316416,1.21651,0.027076,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445886257540,7672.87,552.39,1.81032,1.72371,1.7119,0.041696,0.131136,0.023552,0.300032,1.21549,0.028589,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445888038355,7674.65,552.279,1.81068,1.72563,1.71254,0.041536,0.131936,0.023552,0.300032,1.21549,0.03752,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445889916430,7676.53,552.591,1.80966,1.72528,1.71366,0.041504,0.13152,0.024576,0.300032,1.21603,0.033575,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445891766995,7678.38,551.541,1.8131,1.72653,1.7145,0.04176,0.131616,0.024576,0.301056,1.21549,0.019516,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445893527442,7680.14,552.123,1.81119,1.72467,1.71142,0.04192,0.130464,0.023552,0.300032,1.21546,0.036488,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445895411423,7682.02,552.736,1.80918,1.86106,1.84822,0.041088,0.131584,0.024192,0.436224,1.21514,0.026863,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445897152293,7683.76,552.058,1.81141,1.72746,1.71533,0.04128,0.132,0.023456,0.303104,1.21549,0.022287,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445899097992,7685.71,552.063,1.81139,1.72573,1.71155,0.04096,0.131616,0.023552,0.301056,1.21437,0.039782,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445900979285,7687.59,551.781,1.81231,1.72419,1.7113,0.042112,0.131136,0.023552,0.299008,1.21549,0.020205,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445902787324,7689.4,552.033,1.81149,1.73238,1.72221,0.041792,0.129152,0.024576,0.310272,1.21642,0.046784,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445904496220,7691.11,551.433,1.81346,1.72445,1.71165,0.041344,0.131072,0.023552,0.300416,1.21526,0.019479,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445906425981,7693.04,552.142,1.81113,1.75344,1.7415,0.040928,0.132928,0.02448,0.328704,1.21446,0.045438,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445908305592,7694.92,550.785,1.81559,1.72614,1.71424,0.042016,0.132128,0.023552,0.301056,1.21549,0.034134,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445910017044,7696.63,551.017,1.81483,1.72589,1.71386,0.041888,0.131872,0.024576,0.301056,1.21446,0.019181,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445911789523,7698.4,552.113,1.81122,1.72678,1.71421,0.04064,0.132448,0.024576,0.30208,1.21446,0.039025,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445913510040,7700.12,551.755,1.8124,1.72454,1.71158,0.041056,0.131296,0.023552,0.300256,1.21542,0.0179,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445915302118,7701.91,551.851,1.81208,1.7281,1.7159,0.040896,0.13184,0.024576,0.304128,1.21446,0.03773,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445917374425,7703.99,551.885,1.81197,1.90848,1.89526,0.04144,0.131488,0.023552,0.483328,1.21546,0.02146,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445919142454,7705.75,550.943,1.81507,1.72614,1.71222,0.042592,0.132448,0.023552,0.298272,1.21536,0.029428,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445920875383,7707.49,550.64,1.81607,1.71782,1.7072,0.039872,0.12928,0.023552,0.300032,1.21446,0.029062,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445922624302,7709.24,551.017,1.81482,1.72522,1.71242,0.041088,0.131392,0.024416,0.300032,1.21549,0.029151,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445924504960,7711.12,550.708,1.81585,1.72637,1.71434,0.041248,0.132,0.023552,0.30208,1.21546,0.028242,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445926257220,7712.87,551.191,1.81425,1.72614,1.71264,0.041024,0.131552,0.023552,0.301056,1.21546,0.028585,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445928004822,7714.62,552.016,1.81154,1.72614,1.71312,0.040992,0.132,0.023552,0.301088,1.21549,0.027083,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445929753358,7716.37,552.047,1.81144,1.72438,1.70954,0.040256,0.131232,0.023552,0.300032,1.21446,0.027034,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445931509193,7718.12,552.05,1.81143,1.72678,1.71363,0.040608,0.1312,0.023584,0.303104,1.21514,0.02731,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445933593515,7720.21,552.931,1.80854,1.93357,1.92083,0.0416,0.132032,0.023904,0.507904,1.21539,0.026656,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445935358736,7721.97,551.795,1.81227,1.72749,1.71421,0.042368,0.132192,0.023584,0.300032,1.21603,0.030547,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445937102730,7723.72,551.805,1.81224,1.72611,1.71245,0.04096,0.131488,0.023552,0.301056,1.21539,0.02707,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445938844534,7725.46,552.325,1.81053,1.71923,1.71126,0.04032,0.130464,0.02432,0.301056,1.2151,0.027591,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445940613456,7727.23,551.779,1.81232,1.7247,1.71178,0.0416,0.131104,0.023552,0.301056,1.21446,0.028969,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445942475714,7729.09,551.716,1.81253,1.8479,1.83491,0.041024,0.130944,0.023552,0.423936,1.21546,0.026748,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445944231350,7730.84,553.117,1.80793,1.72496,1.71373,0.041472,0.131296,0.024416,0.301056,1.21549,0.028133,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445945982243,7732.59,553.034,1.80821,1.72467,1.71206,0.041216,0.13136,0.023872,0.30032,1.2153,0.026475,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445947747978,7734.36,552.977,1.80839,1.72579,1.71302,0.040672,0.131232,0.023552,0.30208,1.21549,0.028227,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445949717416,7736.33,552.982,1.80838,1.72608,1.71274,0.04096,0.131584,0.023552,0.301216,1.21542,0.02714,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445951582852,7738.2,552.501,1.80995,1.72438,1.7119,0.042848,0.130336,0.024576,0.299008,1.21514,0.026695,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445953352291,7739.96,551.766,1.81236,1.72774,1.71558,0.041856,0.132608,0.024576,0.30208,1.21446,0.030193,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445955101633,7741.71,551.853,1.81208,1.72435,1.71043,0.0416,0.130624,0.023552,0.30048,1.21418,0.027668,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445956953086,7743.57,551.88,1.81199,1.71805,1.70973,0.040416,0.129216,0.024576,0.300032,1.21549,0.027977,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445958823837,7745.44,551.257,1.81404,1.72573,1.71261,0.041952,0.130752,0.023552,0.301056,1.2153,0.028304,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445960585063,7747.2,552.467,1.81006,1.72512,1.71104,0.042016,0.130976,0.023552,0.300032,1.21446,0.027236,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445962374370,7748.99,552.336,1.81049,1.72579,1.71344,0.040672,0.131648,0.024576,0.301056,1.21549,0.040019,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445964101245,7750.71,552.197,1.81095,1.72742,1.71366,0.04128,0.132,0.02384,0.30208,1.21446,0.017596,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445966009833,7752.62,552.276,1.81069,1.72595,1.71366,0.0408,0.131744,0.023904,0.30208,1.21514,0.028398,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445967952835,7754.57,551.513,1.81319,1.72522,1.71245,0.042272,0.131104,0.023552,0.300032,1.21549,0.034857,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445969711239,7756.32,551.171,1.81432,1.7233,1.70998,0.041216,0.13072,0.023552,0.299008,1.21549,0.031316,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445971459691,7758.07,551.131,1.81445,1.72522,1.71315,0.041088,0.131008,0.024576,0.301056,1.21542,0.030881,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445973305441,7759.92,551.474,1.81332,1.7255,1.71123,0.040864,0.131264,0.023648,0.300032,1.21542,0.019966,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445975205409,7761.82,550.743,1.81573,1.73216,1.71939,0.041792,0.129312,0.023552,0.309248,1.21549,0.045294,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445976956145,7763.57,551.079,1.81462,1.72461,1.71184,0.041504,0.130976,0.02384,0.300032,1.21549,0.034878,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445978733008,7765.35,551.631,1.81281,1.72573,1.71171,0.041344,0.131168,0.023648,0.30032,1.21523,0.033792,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445980459302,7767.07,551.466,1.81335,1.72842,1.71741,0.04144,0.131712,0.024576,0.304352,1.21533,0.026716,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445982335750,7768.95,551.639,1.81278,1.72611,1.7151,0.041056,0.131808,0.024576,0.302272,1.21539,0.020066,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445984362665,7770.98,551.493,1.81326,1.72509,1.71011,0.04096,0.131104,0.023552,0.299008,1.21549,0.051804,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445986150955,7772.76,550.823,1.81546,1.72323,1.71213,0.041408,0.131776,0.024448,0.299008,1.21549,0.016519,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445987890723,7774.5,550.584,1.81625,1.72429,1.7113,0.042176,0.13104,0.023552,0.300064,1.21446,0.026695,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445989710290,7776.32,550.6,1.8162,1.75216,1.73904,0.041056,0.132288,0.023552,0.32768,1.21446,0.043696,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445991563187,7778.18,550.365,1.81698,1.72726,1.71302,0.041536,0.130368,0.023904,0.30208,1.21514,0.020283,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445993307780,7779.92,550.748,1.81571,1.72838,1.71901,0.041344,0.129376,0.023552,0.309248,1.21549,0.028234,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445995062177,7781.67,551.417,1.81351,1.7256,1.7135,0.04144,0.130944,0.024576,0.30208,1.21446,0.029683,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445996811875,7783.42,551.462,1.81336,1.72586,1.71357,0.04144,0.132224,0.024576,0.301056,1.21427,0.027867,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754445998594089,7785.21,551.53,1.81314,1.72746,1.71549,0.04128,0.132096,0.024576,0.302528,1.21501,0.03598,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446000679676,7787.29,552.115,1.81122,1.96752,1.95392,0.040704,0.131456,0.023552,0.54272,1.21549,0.019404,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446002430966,7789.04,550.836,1.81542,1.72349,1.71034,0.041984,0.131328,0.023552,0.299008,1.21446,0.026855,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446004183386,7790.8,550.866,1.81532,1.72525,1.71254,0.04112,0.131136,0.023744,0.301056,1.21549,0.026728,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446005944355,7792.56,551.534,1.81312,1.72614,1.71194,0.041312,0.13168,0.023552,0.300032,1.21536,0.026183,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446007817415,7794.43,551.544,1.81309,1.72509,1.71302,0.04112,0.130752,0.023552,0.302112,1.21549,0.030192,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446009572791,7796.19,551.816,1.8122,1.72794,1.71418,0.04176,0.131104,0.023872,0.30208,1.21536,0.028126,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446011318108,7797.93,552.518,1.80989,1.71843,1.70986,0.04048,0.129696,0.023552,0.300032,1.2161,0.028013,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446013063527,7799.68,552.82,1.80891,1.72781,1.71334,0.042144,0.13136,0.023552,0.301056,1.21523,0.028066,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446014847167,7801.46,552.623,1.80955,1.72656,1.71338,0.04144,0.131936,0.023456,0.30208,1.21446,0.036029,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446016938748,7803.55,553.413,1.80697,1.96416,1.95274,0.041088,0.131296,0.023552,0.540672,1.21613,0.019699,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446018692373,7805.3,552.238,1.81081,1.72515,1.71197,0.042048,0.130848,0.023744,0.299008,1.21632,0.02726,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446020440358,7807.05,552.094,1.81129,1.7255,1.71286,0.04128,0.131648,0.024416,0.301056,1.21446,0.026847,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
1781754446022213473,7808.83,552.17,1.81104,1.72618,1.7119,0.041056,0.131776,0.023552,0.301056,1.21446,0.037365,1593376,1593376,730542,45.8487,1920,1080,raygs,triangles,1,off,0,on,-4
