timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755365426824396,6344.08,377.232,2.65089,2.66781,2.64448,0.139584,0.223424,0.057344,0.861184,1.36294,0.024939,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365429387047,6346.64,376.907,2.65317,2.54134,2.51821,0.13936,0.224352,0.057344,0.735232,1.36192,0.025418,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365431952994,6349.21,377.802,2.64689,2.54182,2.51856,0.139296,0.224768,0.057344,0.735232,1.36192,0.025572,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365434451727,6351.71,377.852,2.64654,2.5416,2.52038,0.13968,0.225184,0.058368,0.734208,1.36294,0.020168,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365437328729,6354.58,378.124,2.64463,2.71181,2.68867,0.139488,0.224608,0.057344,0.905568,1.36166,0.018207,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365439894944,6357.15,377.275,2.65059,2.55427,2.53187,0.158496,0.222976,0.058368,0.731136,1.3609,0.017487,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365442577164,6359.83,377.331,2.6502,2.54778,2.52454,0.139712,0.224512,0.058048,0.740352,1.36192,0.01653,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365445178367,6362.43,376.992,2.65257,2.5511,2.52957,0.14304,0.22384,0.058368,0.740352,1.36397,0.019023,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365447779014,6365.03,377.454,2.64933,2.54269,2.52154,0.139328,0.22464,0.058368,0.73728,1.36192,0.020631,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365450321284,6367.58,377.728,2.64741,2.54013,2.51798,0.140256,0.224256,0.057344,0.733184,1.36294,0.021716,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365453043929,6370.3,378.153,2.64443,2.5408,2.51952,0.139392,0.224608,0.058368,0.734208,1.36294,0.019637,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365455847485,6373.1,377.741,2.64732,2.75795,2.73504,0.144608,0.223968,0.058368,0.946176,1.36192,0.018039,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365458529374,6375.79,377.221,2.65097,2.54368,2.52154,0.14,0.223904,0.058432,0.736256,1.36294,0.018669,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365461192656,6378.45,376.891,2.65329,2.552,2.52986,0.143296,0.224896,0.058368,0.740352,1.36294,0.024477,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365463691456,6380.95,376.642,2.65504,2.54538,2.52326,0.139776,0.224896,0.058368,0.738304,1.36192,0.019453,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365466269119,6383.52,378.196,2.64413,2.54451,2.52253,0.140544,0.224544,0.058368,0.736256,1.36282,0.017397,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365468931290,6386.19,378.214,2.644,2.68496,2.66157,0.140096,0.224544,0.057344,0.877664,1.36192,0.017849,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365471847609,6389.1,378.26,2.64368,2.75741,2.73392,0.1384,0.441984,0.058368,0.733248,1.36192,0.016041,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365474403759,6391.66,377.143,2.65151,2.54691,2.52326,0.14384,0.22352,0.060096,0.733184,1.36262,0.015815,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365477116920,6394.37,377.106,2.65177,2.66573,2.64349,0.139072,0.224992,0.058368,0.858112,1.36294,0.017605,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365479675202,6396.93,376.855,2.65354,2.54579,2.52266,0.139744,0.223296,0.058368,0.738304,1.36294,0.021118,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365482237489,6399.49,377.664,2.64786,2.54387,2.51984,0.13936,0.225024,0.057344,0.735232,1.36288,0.015714,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365484801637,6402.06,377.609,2.64824,2.54125,2.52,0.139328,0.224576,0.058368,0.735232,1.3625,0.01546,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365487782110,6405.04,378.172,2.6443,2.81283,2.78915,0.13952,0.225888,0.058368,1.0025,1.36288,0.01682,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365490352998,6407.61,377.026,2.65234,2.55664,2.5345,0.145472,0.223264,0.058368,0.744448,1.36294,0.015668,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365493217043,6410.47,376.911,2.65315,2.6639,2.64109,0.139072,0.224768,0.058368,0.857088,1.36179,0.018867,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365495729740,6412.99,376.146,2.65854,2.54886,2.52742,0.142816,0.225216,0.058368,0.738304,1.36272,0.021702,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365498290026,6415.55,376.729,2.65443,2.5399,2.51766,0.139264,0.223904,0.057344,0.735232,1.36192,0.015312,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365500853264,6418.11,377.1,2.65181,2.54285,2.52061,0.139872,0.224192,0.058368,0.735232,1.36294,0.01606,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365503666644,6420.92,377.402,2.6497,2.53882,2.51686,0.13904,0.223328,0.058368,0.735232,1.3609,0.016514,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365506373930,6423.63,376.819,2.6538,2.69238,2.67046,0.15824,0.22256,0.058368,0.868352,1.36294,0.014818,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365509068456,6426.32,376.526,2.65586,2.54483,2.5231,0.13872,0.225792,0.058368,0.73728,1.36294,0.015873,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365511627660,6428.88,376.209,2.6581,2.54685,2.52403,0.143328,0.223808,0.058592,0.737696,1.36061,0.0164,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365514209880,6431.47,376.208,2.65811,2.54758,2.52438,0.139936,0.223808,0.058368,0.738304,1.36397,0.018377,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365516763483,6434.02,377.039,2.65224,2.54051,2.51824,0.139616,0.224064,0.058368,0.7344,1.36179,0.01574,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365519597667,6436.85,377.075,2.65199,2.5415,2.51853,0.139872,0.22416,0.057344,0.735232,1.36192,0.019229,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365522326958,6439.58,376.716,2.65452,2.69744,2.67536,0.160608,0.223936,0.058368,0.869728,1.36272,0.017027,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365524976368,6442.23,376.339,2.65718,2.54246,2.52029,0.14,0.224768,0.057344,0.735584,1.36259,0.016476,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365527552187,6444.81,376.18,2.6583,2.54691,2.52467,0.143328,0.2248,0.057344,0.73728,1.36192,0.016299,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365530302055,6447.56,376.214,2.65806,2.54144,2.51776,0.138496,0.225792,0.057344,0.733184,1.36294,0.026398,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365532824855,6450.08,376.469,2.65626,2.54202,2.52003,0.140032,0.22448,0.058368,0.735232,1.36192,0.026855,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365535380979,6452.64,376.633,2.6551,2.54128,2.51805,0.139328,0.224224,0.058368,0.735232,1.3609,0.025372,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365538271280,6455.53,377.034,2.65228,2.75322,2.7288,0.139328,0.434784,0.057344,0.7336,1.36374,0.02407,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365540781544,6458.04,376.25,2.65781,2.56518,2.54336,0.1448,0.224416,0.058368,0.754112,1.36166,0.018614,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365543635744,6460.89,376.533,2.65581,2.67802,2.65491,0.139328,0.223776,0.058368,0.870496,1.36294,0.027018,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365546148183,6463.4,375.758,2.66129,2.54464,2.52112,0.139648,0.224928,0.058368,0.735232,1.36294,0.027149,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365548714567,6465.97,376.206,2.65812,2.54342,2.52109,0.13984,0.224896,0.057344,0.735232,1.36378,0.025178,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365551285787,6468.54,376.962,2.65279,2.54534,2.52378,0.139232,0.225952,0.058368,0.73728,1.36294,0.023821,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365554211071,6471.47,377.391,2.64977,2.71504,2.6903,0.139008,0.223552,0.057536,0.907264,1.36294,0.028695,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365556779077,6474.03,376.752,2.65426,2.55437,2.53318,0.158528,0.22208,0.058368,0.73248,1.36173,0.023326,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365559476459,6476.73,377.467,2.64924,2.54157,2.51738,0.139008,0.222816,0.057344,0.736672,1.36154,0.024275,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365562035325,6479.29,376.56,2.65562,2.54787,2.5257,0.143872,0.223296,0.058304,0.73728,1.36294,0.022955,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365564611377,6481.87,376.947,2.6529,2.54301,2.51917,0.139008,0.22464,0.057344,0.735232,1.36294,0.023673,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365567175462,6484.43,377.402,2.64969,2.54349,2.52173,0.140544,0.225664,0.058368,0.735232,1.36192,0.023815,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365569903586,6487.16,377.719,2.64747,2.54438,2.52221,0.139392,0.224224,0.058368,0.738304,1.36192,0.025675,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365572694112,6489.95,377.32,2.65027,2.76173,2.74051,0.144736,0.224256,0.058368,0.950272,1.36288,0.02363,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365575391114,6492.65,376.805,2.6539,2.54262,2.52163,0.13968,0.224416,0.058368,0.736256,1.36291,0.024555,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365577889471,6495.15,376.514,2.65594,2.54986,2.52784,0.143808,0.224032,0.057728,0.739328,1.36294,0.01921,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365580449888,6497.71,376.803,2.65391,2.54912,2.52685,0.140352,0.223808,0.058368,0.741376,1.36294,0.018929,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365582995966,6500.25,377.6,2.64831,2.54006,2.51856,0.139136,0.224,0.058368,0.735232,1.36182,0.017238,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365585613208,6502.87,377.726,2.64742,2.54397,2.52186,0.14,0.225376,0.058304,0.735232,1.36294,0.020676,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365588535822,6505.79,377.845,2.64659,2.71072,2.68675,0.138784,0.398592,0.057344,0.730112,1.36192,0.017837,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365591141144,6508.4,377.055,2.65214,2.57667,2.55357,0.156256,0.22272,0.058176,0.754688,1.36173,0.021616,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365593815051,6511.07,376.939,2.65295,2.66333,2.64109,0.139552,0.225184,0.057344,0.857088,1.36192,0.018299,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365596349318,6513.61,376.525,2.65587,2.54106,2.51834,0.139104,0.224736,0.058368,0.735232,1.3609,0.023839,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365598901959,6516.16,377.317,2.65029,2.54029,2.51686,0.13984,0.2248,0.057344,0.733184,1.3617,0.01593,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365601457771,6518.71,377.348,2.65007,2.54474,2.52298,0.139744,0.225216,0.057792,0.73728,1.36294,0.014994,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365604372018,6521.63,377.635,2.64806,2.75824,2.7352,0.1392,0.223104,0.058496,0.951616,1.36278,0.015322,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365606928364,6524.18,376.92,2.65309,2.54138,2.51805,0.144192,0.22352,0.058368,0.729088,1.36288,0.015108,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365609634615,6526.89,377.036,2.65227,2.54826,2.52595,0.139136,0.225216,0.058208,0.740448,1.36294,0.016589,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365612228399,6529.48,376.624,2.65516,2.54845,2.52656,0.143456,0.22352,0.058336,0.738304,1.36294,0.017622,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365614788214,6532.04,376.941,2.65293,2.54595,2.52467,0.13888,0.226176,0.058368,0.739328,1.36192,0.017526,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365617363357,6534.62,377.512,2.64892,2.54509,2.52211,0.140352,0.224864,0.05856,0.735392,1.36294,0.016586,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365620393745,6537.65,377.775,2.64708,2.68346,2.66035,0.139168,0.225184,0.058496,0.87488,1.36262,0.032744,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365623090826,6540.35,376.849,2.65358,2.73539,2.71318,0.144064,0.22416,0.057344,0.925696,1.36192,0.02467,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365625777547,6543.03,376.377,2.65691,2.54221,2.51926,0.139232,0.225248,0.057632,0.736256,1.3609,0.024137,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365628358409,6545.61,376.091,2.65893,2.5487,2.52653,0.144192,0.223744,0.058368,0.738304,1.36192,0.02361,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365630921735,6548.18,376.292,2.65751,2.54534,2.52438,0.139296,0.225408,0.058368,0.737344,1.36397,0.023743,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365633489086,6550.74,377.133,2.65158,2.54426,2.5223,0.140256,0.224384,0.058304,0.736416,1.36294,0.02362,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365636364833,6553.62,377.101,2.65181,2.54557,2.52352,0.139552,0.225248,0.058368,0.73744,1.36291,0.028758,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365639026295,6556.28,376.547,2.65571,2.6969,2.676,0.159808,0.223296,0.058368,0.871776,1.36275,0.02573,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365641588931,6558.84,376.468,2.65627,2.53757,2.51539,0.139424,0.22352,0.058368,0.73216,1.36192,0.02484,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365644312779,6561.57,376.48,2.65618,2.65792,2.63616,0.256992,0.223296,0.0576,0.736352,1.36192,0.03091,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365646911407,6564.17,376.075,2.65904,2.54275,2.52,0.139168,0.225792,0.058272,0.734208,1.36256,0.029338,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365649439667,6566.7,376.986,2.65262,2.54144,2.51818,0.139488,0.225216,0.057344,0.734208,1.36192,0.039584,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365651923488,6569.18,377.116,2.65171,2.54138,2.5199,0.139456,0.224224,0.058368,0.735232,1.36262,0.021871,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365654813934,6572.07,378.064,2.64505,2.71536,2.69142,0.13936,0.401664,0.057344,0.730112,1.36294,0.019998,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365657423467,6574.68,377.143,2.65151,2.58074,2.55782,0.160384,0.223488,0.057344,0.753664,1.36294,0.01863,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365660206664,6577.46,377.041,2.65223,2.66394,2.64189,0.139104,0.224736,0.058368,0.857088,1.36259,0.020618,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365662752077,6580.01,376.518,2.65592,2.54806,2.52499,0.142336,0.224,0.057408,0.738304,1.36294,0.016287,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365665366969,6582.62,377.155,2.65143,2.54166,2.51939,0.139712,0.224224,0.058368,0.734208,1.36288,0.020122,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365667887304,6585.14,377.36,2.64999,2.54506,2.52259,0.1392,0.224768,0.058368,0.738336,1.36192,0.01588,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365670867420,6588.12,377.803,2.64688,2.81709,2.79437,0.138688,0.22608,0.058368,1.00966,1.36157,0.019088,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365673427603,6590.68,376.785,2.65403,2.5431,2.52045,0.144256,0.224,0.058368,0.730112,1.36371,0.016896,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365676262239,6593.52,376.852,2.65356,2.66531,2.64214,0.139456,0.224128,0.058368,0.8584,1.36179,0.016498,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365678795894,6596.05,376.183,2.65828,2.54211,2.52096,0.142688,0.223776,0.058368,0.735232,1.3609,0.015673,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365681381523,6598.64,376.936,2.65297,2.54154,2.51987,0.139584,0.225056,0.058368,0.734208,1.36266,0.016922,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365683977071,6601.23,377.25,2.65076,2.54211,2.51978,0.139168,0.22448,0.057344,0.735232,1.36355,0.017809,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365686683158,6603.94,377.37,2.64992,2.54406,2.5223,0.13904,0.224672,0.058368,0.73728,1.36294,0.015681,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365689439775,6606.7,377.056,2.65212,2.69696,2.67405,0.15984,0.223456,0.057408,0.871424,1.36192,0.017897,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365692123785,6609.38,377.113,2.65173,2.54442,2.52186,0.139392,0.223936,0.058304,0.738304,1.36192,0.018776,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365694685857,6611.94,376.694,2.65467,2.55104,2.52954,0.142816,0.224064,0.058368,0.741376,1.36291,0.016283,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365697288947,6614.54,376.697,2.65465,2.54512,2.52144,0.139072,0.22368,0.058368,0.737664,1.36266,0.019307,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365700202307,6617.46,377.399,2.64971,2.67709,2.65453,0.138976,0.22416,0.058368,0.8704,1.36262,0.033601,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365702655648,6619.91,376.003,2.65956,2.54371,2.52224,0.13936,0.225568,0.058368,0.736256,1.36269,0.026181,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365705414173,6622.67,377.345,2.65009,2.7336,2.70963,0.139136,0.421472,0.057344,0.730112,1.36157,0.016027,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365708083674,6625.34,376.802,2.65392,2.5439,2.51914,0.144672,0.223616,0.05984,0.729088,1.36192,0.015125,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365710678833,6627.93,376.551,2.65568,2.54451,2.52262,0.143584,0.224384,0.057536,0.735424,1.3617,0.017831,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365713263248,6630.52,376.479,2.65619,2.54707,2.5249,0.139648,0.224608,0.058368,0.740352,1.36192,0.018187,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365715819543,6633.08,377.297,2.65043,2.54618,2.52307,0.139104,0.224128,0.057504,0.738624,1.36371,0.016283,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365718416979,6635.67,377.318,2.65029,2.54413,2.52266,0.139136,0.224928,0.058368,0.738304,1.36192,0.019208,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365721324123,6638.58,377.534,2.64877,2.72022,2.69805,0.139456,0.406144,0.058368,0.731136,1.36294,0.019609,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755365723949186,6641.2,376.717,2.65451,2.57318,2.5488,0.16096,0.223168,0.057344,0.744448,1.36288,0.018337,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
