timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756127959989894,4933.58,381.591,2.62061,2.85072,2.8264,0.134432,0.440128,0.058368,0.733248,1.46022,0.017527,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127962543006,4936.13,380.882,2.62549,2.5153,2.49283,0.13824,0.224896,0.058144,0.734208,1.33734,0.035284,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127965178189,4938.77,380.877,2.62552,2.62755,2.60314,0.13888,0.222784,0.057344,0.729088,1.45504,0.019025,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127967733063,4941.32,380.997,2.62469,2.51818,2.49562,0.136832,0.223968,0.058144,0.73728,1.33939,0.028676,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127970263460,4943.85,381.39,2.62199,2.5145,2.49238,0.135072,0.223296,0.058368,0.738304,1.33734,0.026269,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127972875035,4946.46,381.331,2.6224,2.51245,2.48909,0.133152,0.224672,0.057664,0.735232,1.33837,0.040778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127975715751,4949.3,381.582,2.62067,2.85085,2.82688,0.133536,0.223456,0.057344,0.915456,1.49709,0.029549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127978223147,4951.81,380.833,2.62582,2.52192,2.49978,0.149664,0.22224,0.058368,0.731136,1.33837,0.017665,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127980795394,4954.38,380.883,2.62548,2.52742,2.5047,0.133664,0.224736,0.058368,0.750592,1.33734,0.034329,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127983539752,4957.13,380.798,2.62606,2.74461,2.72179,0.250496,0.223488,0.057472,0.851968,1.33837,0.017841,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127986076396,4959.67,381.179,2.62344,2.51494,2.49171,0.134496,0.225248,0.057344,0.73728,1.33734,0.025553,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127988677520,4962.27,381.178,2.62345,2.51306,2.49053,0.133632,0.225184,0.058112,0.736256,1.33734,0.04271,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127991396536,4964.99,381.507,2.62118,2.69645,2.67293,0.134656,0.224192,0.057344,0.741376,1.51536,0.031824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127994075358,4967.66,381.059,2.62426,2.70262,2.68179,0.136832,0.22384,0.058368,0.924672,1.33808,0.018786,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127996607525,4970.2,380.83,2.62584,2.50656,2.48541,0.133312,0.2232,0.058368,0.73216,1.33837,0.027257,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756127999386028,4972.97,380.811,2.62598,2.7583,2.73536,0.135168,0.223488,0.057344,0.86528,1.45408,0.026588,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128001941454,4975.53,381.083,2.6241,2.51565,2.49158,0.136224,0.223648,0.057344,0.736256,1.33811,0.027151,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128004461415,4978.05,381.072,2.62418,2.51482,2.4905,0.13328,0.224032,0.057376,0.736576,1.33923,0.025592,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128007181035,4980.77,380.957,2.62497,2.69462,2.67008,0.136032,0.223904,0.057344,0.741376,1.51142,0.026339,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128009870106,4983.46,381.07,2.62419,2.66339,2.64141,0.148832,0.2232,0.058368,0.872832,1.33818,0.025809,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128012398254,4985.99,380.701,2.62673,2.50864,2.48634,0.133472,0.223936,0.058368,0.732512,1.33805,0.025348,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128015046666,4988.64,380.664,2.62699,2.63274,2.60931,0.134528,0.224032,0.059392,0.736256,1.4551,0.024999,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128017594538,4991.18,380.966,2.6249,2.52,2.49837,0.136896,0.224736,0.058304,0.740352,1.33808,0.026625,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128020189493,4993.78,381.35,2.62226,2.51616,2.49373,0.133696,0.22528,0.057344,0.739328,1.33808,0.040286,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128022770236,4996.36,381.24,2.62302,2.51165,2.48944,0.135328,0.224192,0.057344,0.735232,1.33734,0.030956,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128025548635,4999.14,381.83,2.61897,2.83366,2.81037,0.133728,0.224448,0.057344,0.909312,1.48554,0.016651,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128028118450,5001.71,381.09,2.62405,2.52083,2.49795,0.147552,0.223552,0.057344,0.731296,1.33821,0.034732,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128030783900,5004.37,381.076,2.62415,2.65571,2.63318,0.134624,0.224608,0.058368,0.877568,1.33802,0.021479,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128033611295,5007.2,380.964,2.62492,2.75075,2.61114,0.252448,0.223296,0.057696,0.739328,1.33837,0.040333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128036132862,5009.72,380.962,2.62494,2.51501,2.492,0.132544,0.22544,0.057344,0.738304,1.33837,0.02819,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128038911324,5012.5,380.989,2.62475,2.51584,2.49258,0.1344,0.22416,0.057344,0.738304,1.33837,0.048821,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128041497872,5015.09,380.269,2.62972,2.66118,2.63795,0.134336,0.226272,0.057344,0.740416,1.47958,0.038702,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128044229738,5017.82,380.464,2.62837,2.71366,2.68662,0.136768,0.223328,0.057344,0.93184,1.33734,0.043136,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128046748262,5020.34,380.013,2.63149,2.51027,2.48797,0.134304,0.224768,0.057344,0.733184,1.33837,0.037534,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128049549930,5023.14,380.06,2.63116,2.75949,2.73552,0.134304,0.225792,0.058112,0.86528,1.45203,0.037692,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128052147259,5025.74,380.333,2.62928,2.52419,2.50003,0.136608,0.223168,0.05744,0.744448,1.33837,0.039875,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128054627097,5028.22,380.126,2.6307,2.51686,2.49338,0.134656,0.223712,0.058368,0.738304,1.33834,0.036736,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128057361413,5030.95,380.289,2.62958,2.70528,2.68131,0.134368,0.224512,0.057344,0.738304,1.52678,0.036803,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128060047812,5033.64,380.152,2.63052,2.66189,2.63904,0.149376,0.222624,0.057344,0.871424,1.33827,0.036574,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128062586381,5036.18,379.824,2.6328,2.51174,2.48944,0.134464,0.22432,0.057472,0.735232,1.33795,0.036568,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128065265047,5038.85,379.847,2.63264,2.63619,2.61088,0.134784,0.225344,0.059392,0.73728,1.45408,0.036153,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128067732818,5041.32,379.934,2.63203,2.51594,2.4944,0.13696,0.224608,0.058208,0.736256,1.33837,0.03208,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128070199518,5043.79,380.686,2.62684,2.51491,2.49312,0.134688,0.22384,0.058368,0.73728,1.33894,0.019336,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128072767492,5046.36,380.789,2.62612,2.5145,2.49091,0.133888,0.224032,0.057344,0.73728,1.33837,0.034448,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128075639994,5049.23,381.182,2.62342,2.87818,2.8551,0.133184,0.224736,0.05808,0.97792,1.46118,0.020836,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128078176135,5051.76,380.414,2.62871,2.51104,2.4887,0.13824,0.223616,0.058368,0.731136,1.33734,0.026443,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128080705539,5054.29,380.447,2.62849,2.51114,2.48723,0.13376,0.2256,0.057344,0.733184,1.33734,0.025213,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128083485286,5057.07,380.42,2.62867,2.75254,2.73034,0.133504,0.343008,0.058368,0.740352,1.4551,0.025514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128086025835,5059.61,380.717,2.62663,2.51702,2.49334,0.136608,0.222848,0.058368,0.73728,1.33824,0.030346,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128088564953,5062.15,380.683,2.62686,2.51181,2.48816,0.13344,0.225024,0.057344,0.735232,1.33712,0.02633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128091316089,5064.9,381.024,2.6245,2.70074,2.67706,0.132928,0.223744,0.057344,0.736256,1.52678,0.02809,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128094010214,5067.6,380.541,2.62784,2.65891,2.63408,0.147392,0.222432,0.057696,0.869376,1.33718,0.037733,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128096525109,5070.11,380.194,2.63023,2.50893,2.48762,0.134112,0.224608,0.058368,0.733184,1.33734,0.019201,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128099230329,5072.82,380.241,2.62991,2.62755,2.60448,0.133792,0.223392,0.057344,0.734208,1.45574,0.046677,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128101721054,5075.31,380.408,2.62876,2.51875,2.49514,0.137792,0.22368,0.057344,0.738304,1.33802,0.016227,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128104297109,5077.89,380.808,2.62599,2.51728,2.49386,0.133504,0.225312,0.057344,0.740352,1.33734,0.038697,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128106914006,5080.5,381.039,2.6244,2.51485,2.49053,0.133792,0.223872,0.057344,0.73728,1.33824,0.034658,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128109677220,5083.27,381.159,2.62358,2.848,2.82566,0.134272,0.224576,0.057344,0.923648,1.48582,0.0166,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128112270219,5085.86,380.6,2.62743,2.52195,2.4985,0.146592,0.223392,0.057344,0.733184,1.33798,0.042546,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128114986272,5088.58,380.477,2.62828,2.66813,2.64611,0.133152,0.22432,0.057344,0.763904,1.46739,0.030826,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128121239558,5094.83,366.619,2.72763,2.51571,2.49382,0.137312,0.222816,0.058368,0.73728,1.33805,0.049375,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128121566750,5095.16,372.13,2.68723,2.51763,2.49584,0.133632,0.22448,0.058368,0.741376,1.33798,0.015951,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128124084097,5097.67,377.31,2.65034,2.67885,2.65923,0.130464,0.221696,0.057344,0.744448,1.50528,0.017872,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128126835990,5100.42,377.615,2.6482,2.71424,2.6905,0.137184,0.22352,0.057344,0.93424,1.33821,0.036525,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128129344765,5102.93,377.158,2.65141,2.50842,2.48723,0.134112,0.224224,0.058368,0.73216,1.33837,0.019275,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128132015578,5105.6,377.176,2.65128,2.64397,2.62202,0.141696,0.223712,0.058368,0.86016,1.33808,0.027739,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128134546598,5108.14,376.983,2.65264,2.51309,2.49069,0.134336,0.22336,0.057344,0.73728,1.33837,0.027965,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128137078750,5110.67,377.725,2.64743,2.51552,2.4935,0.134112,0.224352,0.058368,0.739328,1.33734,0.025379,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128139626569,5113.22,377.703,2.64758,2.51347,2.48832,0.133024,0.224352,0.057344,0.735232,1.33837,0.025662,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128142512607,5116.1,377.714,2.64751,2.86339,2.83997,0.134336,0.22448,0.28672,0.73344,1.46099,0.025366,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128145056084,5118.64,377.429,2.64951,2.5111,2.48672,0.137856,0.224,0.057408,0.730112,1.33734,0.027959,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128147612225,5121.2,377.4,2.64971,2.53517,2.5113,0.133216,0.224448,0.057504,0.75776,1.33837,0.026484,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128150274164,5123.86,377.46,2.64929,2.6321,2.61146,0.252672,0.222944,0.058368,0.739328,1.33814,0.025859,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128152812195,5126.4,377.617,2.64819,2.51376,2.49117,0.134208,0.224032,0.058304,0.73728,1.33734,0.028175,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128155348980,5128.94,377.95,2.64586,2.51232,2.48912,0.133504,0.22464,0.057344,0.735584,1.33805,0.02625,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128158097009,5131.69,377.975,2.64568,2.73309,2.71021,0.134528,0.22544,0.058368,0.73872,1.55315,0.026144,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128160792578,5134.38,378.052,2.64514,2.66179,2.63792,0.150304,0.222368,0.057344,0.870624,1.33728,0.026152,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128163330052,5136.92,377.708,2.64755,2.5071,2.48605,0.133824,0.224352,0.058368,0.73216,1.33734,0.025891,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128166004043,5139.59,377.705,2.64757,2.62992,2.60806,0.134784,0.223936,0.058368,0.735232,1.45574,0.032959,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128168525884,5142.11,377.807,2.64685,2.51456,2.49322,0.136192,0.224032,0.058368,0.736512,1.33811,0.02147,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128171072909,5144.66,378.175,2.64428,2.51075,2.48701,0.1336,0.223808,0.057344,0.734208,1.33805,0.026243,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128173618261,5147.21,378.167,2.64433,2.5175,2.49459,0.13408,0.223584,0.057344,0.741376,1.33821,0.026637,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128176471386,5150.06,378.418,2.64258,2.83418,2.81059,0.13424,0.224928,0.057344,0.90848,1.4856,0.025599,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128179006561,5152.6,377.628,2.64811,2.51862,2.49661,0.146688,0.223136,0.058368,0.731136,1.33728,0.025332,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128181761440,5155.35,377.753,2.64723,2.66013,2.63645,0.13472,0.22464,0.057344,0.763904,1.45584,0.041729,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128184274450,5157.86,377.36,2.64999,2.51421,2.49165,0.136064,0.223744,0.058368,0.735232,1.33824,0.03377,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128186832604,5160.42,378.056,2.64511,2.51702,2.49306,0.133536,0.223616,0.057344,0.740352,1.33821,0.029033,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128189505016,5163.09,378.042,2.64521,2.63882,2.61709,0.134784,0.224384,0.05776,0.735232,1.46493,0.03106,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128192316240,5165.91,378.058,2.6451,2.85251,2.83011,0.137184,0.225088,0.058368,0.923648,1.48582,0.018856,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128194863515,5168.45,378.005,2.64547,2.52326,2.50176,0.148128,0.222752,0.058368,0.734208,1.3383,0.028295,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128197389419,5170.98,377.977,2.64567,2.50451,2.48163,0.1344,0.223488,0.057376,0.728064,1.3383,0.027202,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128200045504,5173.63,378.688,2.6407,2.63258,2.60912,0.1344,0.223776,0.057344,0.738496,1.4551,0.027194,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128202592535,5176.18,378.445,2.64239,2.52026,2.49894,0.1368,0.224032,0.058368,0.740576,1.33917,0.02644,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128205138448,5178.73,378.916,2.6391,2.5159,2.4928,0.133792,0.226016,0.057344,0.73728,1.33837,0.026463,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128207873495,5181.46,378.79,2.63999,2.71126,2.68874,0.134208,0.224928,0.058368,0.7424,1.52883,0.026542,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128210558403,5184.15,379.008,2.63847,2.66061,2.63702,0.150144,0.222464,0.057696,0.869376,1.33734,0.02661,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128213096986,5186.69,378.781,2.64004,2.50835,2.48381,0.13408,0.223904,0.057344,0.731136,1.33734,0.027226,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128215739313,5189.33,378.649,2.64097,2.63171,2.60691,0.133792,0.22448,0.057344,0.73728,1.45402,0.025868,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128218303491,5191.89,378.834,2.63968,2.51773,2.49443,0.136512,0.223904,0.058368,0.73728,1.33837,0.03038,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128220821220,5194.41,379.18,2.63727,2.51322,2.49085,0.134528,0.223328,0.058368,0.738304,1.33632,0.025096,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128223420394,5197.01,379.197,2.63715,2.51437,2.49219,0.134944,0.224256,0.058368,0.736256,1.33837,0.039761,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128226286722,5199.88,379.383,2.63586,2.88198,2.86032,0.132928,0.223648,0.058368,0.983104,1.46227,0.017523,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128228818238,5202.41,378.365,2.64295,2.51299,2.4903,0.137664,0.223744,0.058368,0.73216,1.33837,0.027832,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128231535268,5205.12,378.262,2.64367,2.65706,2.63459,0.133632,0.224608,0.058368,0.763904,1.45408,0.03672,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128234046054,5207.63,377.976,2.64567,2.51466,2.49149,0.137312,0.223328,0.058368,0.734208,1.33827,0.017912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128236625598,5210.21,378.795,2.63995,2.51229,2.48896,0.13456,0.22448,0.057344,0.735232,1.33734,0.042596,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128239156099,5212.74,378.679,2.64076,2.51482,2.49187,0.134528,0.22464,0.058368,0.736256,1.33808,0.031669,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128241900270,5215.49,378.732,2.64039,2.68544,2.66272,0.13344,0.224576,0.057344,0.739328,1.50803,0.030627,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128244570430,5218.16,378.785,2.64002,2.70691,2.6857,0.13808,0.22416,0.058368,0.92672,1.33837,0.020004,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128247096571,5220.69,378.454,2.64233,2.50838,2.48704,0.133664,0.223456,0.058368,0.733184,1.33837,0.034895,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128249858626,5223.45,378.51,2.64194,2.75414,2.73114,0.247904,0.22224,0.057344,0.866304,1.33734,0.019312,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128252412923,5226,378.438,2.64244,2.51638,2.49494,0.134304,0.223936,0.058368,0.740352,1.33798,0.027481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756128254936888,5228.53,378.74,2.64034,2.51405,2.49024,0.1336,0.225696,0.057344,0.73664,1.33696,0.025673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
