timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754628447590535,8953.31,979.198,1.02124,0.968,0.954592,0.029344,0.089696,0.01536,0.180224,0.639968,0.01516,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628448752998,8954.47,981.265,1.01909,0.966784,0.955168,0.030208,0.089632,0.01536,0.180224,0.639744,0.027645,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628449756928,8955.47,976.642,1.02392,0.968352,0.95616,0.03056,0.090272,0.016384,0.1792,0.639744,0.026188,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628450908256,8956.62,977.443,1.02308,1.12842,1.03827,0.118112,0.088672,0.014336,0.178176,0.638976,0.02525,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628451896400,8957.61,976.212,1.02437,0.96656,0.954496,0.029952,0.091008,0.01536,0.178176,0.64,0.026785,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628452936720,8958.65,976.304,1.02427,0.965504,0.95312,0.02992,0.089728,0.015136,0.178432,0.639904,0.058407,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628453896924,8959.61,975.25,1.02538,0.967168,0.953024,0.029504,0.089312,0.01536,0.1792,0.639648,0.018479,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628454922840,8960.64,975.872,1.02472,0.966528,0.952352,0.03024,0.088608,0.01536,0.178176,0.639968,0.065345,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628455994730,8961.71,975.322,1.0253,1.09299,1.08058,0.030048,0.089312,0.01536,0.306176,0.63968,0.019107,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628457104385,8962.82,974.373,1.0263,0.969376,0.955456,0.03072,0.090176,0.01536,0.1792,0.64,0.02653,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628458100319,8963.82,972.714,1.02805,0.966848,0.9536,0.030336,0.089728,0.01536,0.1792,0.638976,0.027128,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628459089134,8964.8,973.605,1.02711,0.967808,0.953792,0.029184,0.089024,0.01536,0.180224,0.64,0.026728,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628460075744,8965.79,974.146,1.02654,0.967488,0.954016,0.029728,0.089728,0.01536,0.180224,0.638976,0.025042,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628461068311,8966.78,976.302,1.02427,0.967584,0.953536,0.029984,0.088992,0.01536,0.180224,0.638976,0.026532,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628462067535,8967.78,977.251,1.02328,0.967776,0.955072,0.02912,0.089344,0.01536,0.181248,0.64,0.025931,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628463053874,8968.77,979.132,1.02131,0.96688,0.953024,0.029248,0.089216,0.01536,0.1792,0.64,0.025904,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628464106267,8969.82,979.114,1.02133,0.967584,0.955136,0.029952,0.089536,0.01536,0.180288,0.64,0.062112,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628465448207,8971.16,977.159,1.02337,0.967584,0.954144,0.029952,0.089632,0.01536,0.180224,0.638976,0.041301,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628466417751,8972.13,972.222,1.02857,0.967936,0.955328,0.031328,0.090464,0.01536,0.178176,0.64,0.03652,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628467540231,8973.26,972.754,1.02801,1.04176,1.03222,0.112224,0.088544,0.014336,0.177152,0.639968,0.035971,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628468535069,8974.25,972.526,1.02825,0.968288,0.955232,0.02992,0.091744,0.01536,0.179392,0.638816,0.03633,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628469518779,8975.23,974.179,1.02651,0.966624,0.953216,0.030208,0.089728,0.015104,0.1792,0.638976,0.035511,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628470507464,8976.22,974.442,1.02623,0.96496,0.951328,0.029408,0.088384,0.01536,0.178176,0.64,0.035531,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628471502009,8977.22,974.414,1.02626,0.966336,0.954176,0.030752,0.088864,0.01536,0.1792,0.64,0.035601,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628472631835,8978.35,974.777,1.02588,1.09235,1.07974,0.02992,0.089632,0.01536,0.305152,0.63968,0.036328,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628473732606,8979.45,972.398,1.02839,0.968864,0.9568,0.031232,0.090048,0.01536,0.180224,0.639936,0.037622,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628474730509,8980.45,970.684,1.0302,0.967488,0.955904,0.030528,0.089792,0.01536,0.180224,0.64,0.036771,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628475713131,8981.43,970.352,1.03055,0.966944,0.953792,0.030368,0.088864,0.01536,0.1792,0.64,0.035151,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628476708707,8982.42,970.774,1.03011,0.967808,0.954944,0.029184,0.090336,0.01552,0.180224,0.63968,0.034908,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628477619542,8983.33,974.024,1.02667,0.966784,0.953856,0.030176,0.089536,0.01536,0.1792,0.639584,0.037441,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628478577119,8984.29,975.782,1.02482,0.966432,0.95408,0.029696,0.089824,0.01536,0.1792,0.64,0.020244,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628479567423,8985.28,978.195,1.02229,0.967104,0.953792,0.029472,0.0896,0.01536,0.179648,0.639712,0.0266,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628480552452,8986.27,978.532,1.02194,0.965792,0.95216,0.029216,0.089664,0.015104,0.1792,0.638976,0.025642,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628481690463,8987.41,978.87,1.02159,0.965856,0.95312,0.029248,0.089376,0.01536,0.1792,0.639936,0.02455,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628482706199,8988.42,976.419,1.02415,0.967456,0.956416,0.030336,0.090752,0.016128,0.1792,0.64,0.02669,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628483867636,8989.58,976.086,1.0245,1.13693,1.0425,0.118624,0.088608,0.01536,0.1792,0.640704,0.024927,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628484860764,8990.58,975.581,1.02503,0.967584,0.955552,0.029632,0.09136,0.01536,0.1792,0.64,0.025383,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628485846980,8991.56,975.134,1.0255,0.966944,0.953088,0.029344,0.090336,0.01536,0.178176,0.639872,0.025617,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628486845901,8992.56,975.431,1.02519,0.966624,0.954688,0.030048,0.090016,0.01536,0.179264,0.64,0.02503,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628487849075,8993.56,975.987,1.0246,0.985632,0.972672,0.030592,0.089088,0.01536,0.198656,0.638976,0.024867,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628488854587,8994.57,975.261,1.02537,0.966912,0.955072,0.030336,0.090176,0.01536,0.1792,0.64,0.026343,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628489956082,8995.67,974.978,1.02566,0.965792,0.95376,0.030208,0.090016,0.01536,0.178176,0.64,0.02545,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628490950963,8996.67,973.854,1.02685,0.966464,0.954688,0.030112,0.089696,0.01568,0.1792,0.64,0.025685,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628491930414,8997.65,973.283,1.02745,0.96656,0.954112,0.029952,0.089632,0.01536,0.1792,0.639968,0.025242,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628492938788,8998.65,973.774,1.02693,0.968128,0.95504,0.030112,0.090336,0.015392,0.180224,0.638976,0.027165,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628493924010,8999.64,975.319,1.02531,0.96624,0.953792,0.029664,0.089472,0.01536,0.179392,0.639904,0.024928,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628494908632,9000.62,975.81,1.02479,0.967584,0.95536,0.029984,0.089792,0.01536,0.180224,0.64,0.024728,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628495899059,9001.61,978.744,1.02172,0.968288,0.955456,0.029632,0.089216,0.01536,0.181248,0.64,0.024558,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628496902053,9002.62,978.215,1.02227,0.968864,0.95632,0.029664,0.089472,0.015744,0.180672,0.640768,0.026284,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628498049410,9003.76,978.802,1.02166,0.967168,0.955104,0.030304,0.089248,0.01536,0.180224,0.639968,0.025304,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628499044342,9004.76,976.737,1.02382,0.96576,0.95264,0.030656,0.089472,0.01536,0.178176,0.638976,0.025044,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628500212061,9005.93,975.873,1.02472,1.13283,1.12333,0.199296,0.08832,0.01536,0.180608,0.639744,0.028811,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628501204851,9006.92,973.4,1.02733,0.969056,0.956128,0.029376,0.091584,0.01536,0.180224,0.639584,0.029196,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628502191796,9007.91,974.776,1.02588,0.966944,0.954912,0.030048,0.08928,0.01536,0.180224,0.64,0.026608,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628503283023,9009,976.084,1.0245,0.96624,0.953728,0.030048,0.090144,0.01536,0.178176,0.64,0.038514,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628504175245,9009.89,973.443,1.02728,0.967104,0.95504,0.030528,0.089216,0.01536,0.180224,0.639712,0.016126,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628505171467,9010.89,975.486,1.02513,0.968608,0.955328,0.029952,0.089792,0.01536,0.181248,0.638976,0.025758,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628506281396,9012,974.794,1.02586,0.968896,0.955968,0.030272,0.089088,0.01536,0.182272,0.638976,0.025573,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628507282461,9013,973.304,1.02743,0.967264,0.955104,0.030368,0.090176,0.01536,0.1792,0.64,0.026443,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628508325807,9014.04,973.165,1.02758,0.968128,0.954816,0.029504,0.090048,0.01536,0.1792,0.640704,0.065402,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628509250551,9014.97,972.877,1.02788,0.96656,0.952704,0.028928,0.09024,0.01536,0.1792,0.638976,0.01461,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628510256068,9015.97,973.328,1.0274,0.96704,0.955072,0.029408,0.089376,0.01536,0.180224,0.640704,0.031148,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628511258459,9016.97,975.568,1.02504,0.967872,0.954528,0.030176,0.08992,0.01536,0.1792,0.639872,0.025871,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628512243005,9017.96,975.592,1.02502,0.96624,0.953568,0.030048,0.089472,0.01472,0.179424,0.639904,0.029588,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628513237871,9018.95,978.231,1.02225,0.967584,0.953888,0.029952,0.089792,0.01536,0.1792,0.639584,0.026304,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628514221474,9019.94,977.894,1.02261,0.967136,0.95536,0.030592,0.090048,0.01536,0.17952,0.63984,0.028823,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628515385623,9021.1,978.526,1.02195,0.96608,0.95424,0.030112,0.089568,0.01536,0.1792,0.64,0.027443,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628516387554,9022.1,975.814,1.02479,0.966784,0.954752,0.030176,0.089856,0.015392,0.178432,0.640896,0.026689,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628517562247,9023.28,975.981,1.02461,1.13046,1.11946,0.19728,0.08864,0.014336,0.180224,0.638976,0.046411,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628518526050,9024.24,975.004,1.02564,0.966944,0.954976,0.030336,0.090176,0.015264,0.1792,0.64,0.020791,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628519508927,9025.22,976.873,1.02367,0.967584,0.954688,0.029984,0.090048,0.015456,0.1792,0.64,0.025612,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628520516722,9026.23,977.336,1.02319,0.968128,0.954816,0.029472,0.08976,0.01536,0.180224,0.64,0.026707,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628521507203,9027.22,976.936,1.02361,0.967104,0.95616,0.030432,0.09024,0.016384,0.1792,0.639904,0.029439,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628522682034,9028.4,976.593,1.02397,1.08314,1.07085,0.02992,0.089792,0.01536,0.294912,0.640864,0.038326,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628523710964,9029.43,974.087,1.0266,0.967872,0.956096,0.03024,0.089888,0.015648,0.180576,0.639744,0.015241,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628524718708,9030.43,973.503,1.02722,0.967552,0.954112,0.029824,0.089504,0.015584,0.180224,0.638976,0.025459,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628525696180,9031.41,972.984,1.02777,0.968256,0.95456,0.029568,0.089408,0.01536,0.180224,0.64,0.024243,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628526775882,9032.49,975.253,1.02537,0.969024,0.956032,0.029344,0.09136,0.015104,0.180224,0.64,0.040609,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628527740860,9033.46,978.761,1.0217,0.969408,0.955104,0.02992,0.089728,0.01536,0.180224,0.639872,0.055926,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628528687420,9034.4,978.876,1.02158,0.967168,0.956384,0.030176,0.0896,0.016384,0.180224,0.64,0.022065,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628529688922,9035.4,981.509,1.01884,0.965216,0.953088,0.029664,0.089792,0.01536,0.178272,0.64,0.026752,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628530678723,9036.39,981.463,1.01889,0.966944,0.95328,0.029344,0.089376,0.01536,0.1792,0.64,0.02675,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628531812226,9037.53,981.218,1.01914,0.96592,0.952896,0.029312,0.089312,0.016384,0.178176,0.639712,0.029305,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628532824988,9038.54,978.807,1.02165,0.967584,0.952832,0.031008,0.089632,0.01536,0.177152,0.63968,0.026295,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628533964272,9039.68,978.749,1.02171,1.11741,1.03578,0.114784,0.088672,0.014368,0.178176,0.639776,0.026437,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628534955756,9040.67,978.594,1.02187,0.967392,0.955168,0.02976,0.08992,0.015488,0.180224,0.639776,0.025565,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628535966430,9041.68,980.29,1.02011,0.969696,0.956576,0.029984,0.090144,0.01536,0.181248,0.63984,0.027196,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628537006954,9042.72,980.026,1.02038,0.966272,0.954016,0.029664,0.089632,0.01552,0.1792,0.64,0.057864,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628538240727,9043.96,979.273,1.02117,1.11354,1.10048,0.029472,0.089856,0.01536,0.325056,0.640736,0.031678,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628539082518,9044.8,975.442,1.02518,0.966656,0.954176,0.03008,0.089728,0.01536,0.1792,0.639808,0.017208,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628540348600,9046.06,976.124,1.02446,0.967328,0.954112,0.029728,0.0888,0.01536,0.181248,0.638976,0.041109,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628541192252,9046.91,971.481,1.02936,0.96528,0.953312,0.030752,0.090208,0.01536,0.177152,0.63984,0.018854,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628542182308,9047.9,973.783,1.02692,0.967104,0.95472,0.030176,0.089824,0.01536,0.179488,0.639872,0.031691,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628543163781,9048.88,973.742,1.02697,0.968128,0.955808,0.029504,0.090176,0.01536,0.180224,0.640544,0.026189,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628544158638,9049.87,975.985,1.02461,0.96736,0.954272,0.029824,0.089888,0.01536,0.180224,0.638976,0.025356,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628545175471,9050.89,976.549,1.02401,0.966624,0.9528,0.028992,0.090272,0.01536,0.1792,0.638976,0.032655,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628546134360,9051.85,978.791,1.02167,0.967872,0.953824,0.030144,0.08912,0.01536,0.180224,0.638976,0.020379,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628547128106,9052.84,979.645,1.02078,0.97136,0.958656,0.030144,0.089472,0.015584,0.183712,0.639744,0.026833,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628548275188,9053.99,979.329,1.02111,0.964736,0.953024,0.02976,0.089856,0.01536,0.178176,0.639872,0.025669,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628549280922,9055,976.954,1.02359,0.965728,0.95376,0.030176,0.090048,0.01536,0.178176,0.64,0.02431,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628550440033,9056.16,976.841,1.02371,1.13645,1.12624,0.204992,0.088736,0.014336,0.1792,0.638976,0.024473,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628551433290,9057.15,974.586,1.02608,0.967616,0.954592,0.030016,0.090016,0.01536,0.180224,0.638976,0.024726,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628552424331,9058.14,976.254,1.02432,0.966656,0.955168,0.03008,0.090208,0.01568,0.1792,0.64,0.024603,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628553414933,9059.13,976.177,1.0244,0.966944,0.954848,0.030336,0.089952,0.01536,0.1792,0.64,0.024439,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628554414692,9060.13,976.155,1.02443,0.97088,0.95872,0.030208,0.089856,0.01536,0.183296,0.64,0.028448,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628555397539,9061.11,976.202,1.02438,0.967264,0.953888,0.029632,0.089696,0.01536,0.1792,0.64,0.023699,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628556514788,9062.23,976.284,1.02429,0.967744,0.956768,0.030048,0.089088,0.016384,0.181248,0.64,0.025446,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628557503536,9063.22,974.056,1.02663,0.967808,0.954432,0.030176,0.089536,0.01536,0.179552,0.639808,0.024117,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628558496752,9064.21,974.413,1.02626,0.967968,0.954816,0.030464,0.089696,0.01568,0.1792,0.639776,0.023577,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628559487973,9065.2,974.395,1.02628,0.967968,0.955232,0.029312,0.090336,0.01536,0.180224,0.64,0.023501,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628560489491,9066.2,977.08,1.02346,0.969152,0.955744,0.030016,0.090336,0.015744,0.180672,0.638976,0.026537,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
1781754628561522559,9067.24,976.639,1.02392,0.966784,0.954848,0.030176,0.090016,0.01536,0.179584,0.639712,0.035826,1244819,1244819,391545,31.454,1920,1080,raygs,triangles,1,off,0,on,-4
