timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756625375445418,5228.26,544.286,1.83727,1.74384,1.72147,0.13184,0.191872,0.048128,0.556032,0.7936,0.037035,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625377218806,5230.04,545.866,1.83195,1.74512,1.72387,0.132128,0.190912,0.049152,0.55808,0.7936,0.046491,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625378881567,5231.7,546.006,1.83148,1.74688,1.72349,0.131392,0.191072,0.049472,0.55808,0.793472,0.018107,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625380851131,5233.67,546.386,1.83021,1.75165,1.72976,0.132032,0.193248,0.048544,0.562528,0.793408,0.026113,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625382750903,5235.57,546.072,1.83126,1.76026,1.74,0.149856,0.191424,0.050176,0.555008,0.793536,0.025628,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625384525236,5237.34,545.428,1.83342,1.74858,1.72646,0.13728,0.190464,0.049344,0.556032,0.793344,0.024601,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625386296618,5239.11,545.509,1.83315,1.74499,1.72253,0.131936,0.192832,0.049152,0.555008,0.7936,0.026672,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625388308089,5241.13,545.806,1.83215,1.87456,1.85213,0.131776,0.191648,0.049152,0.686272,0.79328,0.025821,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625390076924,5242.9,544.66,1.83601,1.74944,1.7279,0.135968,0.191872,0.0496,0.557056,0.793408,0.025385,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625391856314,5244.67,544.404,1.83687,1.74378,1.72166,0.131328,0.191712,0.049152,0.556032,0.79344,0.026289,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625393621695,5246.44,546.208,1.8308,1.74774,1.72422,0.132224,0.192128,0.049216,0.55808,0.792576,0.02516,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625395385553,5248.2,546.237,1.83071,1.74534,1.7241,0.131904,0.19136,0.049152,0.55808,0.7936,0.023776,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625397380919,5250.2,546.491,1.82986,1.74893,1.72589,0.132416,0.191616,0.048128,0.561152,0.792576,0.026594,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625399292622,5252.11,545.762,1.8323,1.76026,1.73837,0.148896,0.189664,0.049152,0.556032,0.794624,0.024397,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625401061124,5253.88,545.243,1.83404,1.74733,1.7256,0.138112,0.190848,0.04896,0.553408,0.794272,0.023871,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625402827831,5255.65,545.365,1.83363,1.74109,1.71901,0.132128,0.191264,0.049152,0.55296,0.793504,0.024221,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625404851547,5257.67,545.403,1.83351,1.872,1.84947,0.131552,0.190976,0.049152,0.68528,0.792512,0.02512,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625406622879,5259.44,543.918,1.83851,1.75094,1.72813,0.13648,0.190816,0.049152,0.559104,0.792576,0.0247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625408396158,5261.21,544.13,1.8378,1.74656,1.72349,0.13216,0.192544,0.048128,0.557056,0.7936,0.024648,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625410173790,5262.99,545.595,1.83286,1.74749,1.72621,0.131584,0.191744,0.049152,0.560128,0.7936,0.024473,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625411976702,5264.8,546.136,1.83105,1.74576,1.72109,0.131264,0.190656,0.049184,0.556384,0.7936,0.028249,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625413937864,5266.76,545.913,1.83179,1.75002,1.72838,0.131776,0.192032,0.049152,0.562176,0.793248,0.026948,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625415841234,5268.66,545.61,1.83281,1.75891,1.7376,0.148544,0.190272,0.049152,0.556032,0.7936,0.025735,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625417638995,5270.46,544.955,1.83502,1.75021,1.7281,0.137792,0.19152,0.049152,0.555008,0.794624,0.029838,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625419412458,5272.23,544.775,1.83562,1.74298,1.72253,0.132576,0.191584,0.049152,0.556032,0.793184,0.026741,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625421427079,5274.25,544.7,1.83587,1.87523,1.85162,0.13184,0.19216,0.049152,0.685056,0.793408,0.028537,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625423172683,5275.99,543.466,1.84004,1.75222,1.72957,0.136704,0.191008,0.049152,0.559104,0.7936,0.026255,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625424963006,5277.78,543.844,1.83876,1.74813,1.72496,0.132608,0.192544,0.049152,0.55808,0.792576,0.026988,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625426724953,5279.54,545.47,1.83328,1.74704,1.7241,0.13248,0.191776,0.049152,0.558112,0.792576,0.025939,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625428499296,5281.32,545.598,1.83285,1.74547,1.72282,0.130976,0.190656,0.049408,0.558176,0.7936,0.032623,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625430289342,5283.11,545.568,1.83295,1.75181,1.73062,0.132224,0.192512,0.049152,0.5632,0.793536,0.026399,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625432371515,5285.19,546.122,1.83109,1.95376,1.93165,0.131744,0.192032,0.04928,0.76416,0.794432,0.026717,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625434146422,5286.96,544.741,1.83574,1.75043,1.72822,0.137984,0.191456,0.049152,0.556032,0.7936,0.025195,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625435907728,5288.73,544.682,1.83593,1.74403,1.72118,0.132544,0.191328,0.049152,0.555008,0.793152,0.024291,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625437821021,5290.64,544.79,1.83557,1.74125,1.72109,0.132064,0.191232,0.050176,0.554112,0.793504,0.027597,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625439570776,5292.39,543.893,1.8386,1.7505,1.72736,0.136032,0.190368,0.04928,0.55808,0.7936,0.025081,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625441344094,5294.16,544.2,1.83756,1.7495,1.72675,0.131936,0.191968,0.049152,0.560128,0.793568,0.026492,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625443119091,5295.94,545.996,1.83151,1.74986,1.72656,0.13184,0.192864,0.048128,0.560128,0.7936,0.025783,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625444892042,5297.71,545.973,1.83159,1.74765,1.72531,0.132128,0.192032,0.049152,0.5584,0.7936,0.02631,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625446667137,5299.49,545.924,1.83176,1.75011,1.72672,0.132128,0.191872,0.049152,0.561152,0.792416,0.026659,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625448811770,5301.63,546.038,1.83137,1.94778,1.92518,0.131552,0.190656,0.049568,0.759808,0.7936,0.030654,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625450674783,5303.49,544.699,1.83588,1.74701,1.72474,0.137216,0.190784,0.049152,0.553984,0.7936,0.026969,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625452469646,5305.29,544.405,1.83687,1.74605,1.7239,0.136704,0.19152,0.049216,0.55296,0.793504,0.029634,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625454356300,5307.17,544.305,1.83721,1.75018,1.7271,0.138752,0.191584,0.049152,0.554016,0.7936,0.026399,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625456131707,5308.95,543.688,1.83929,1.74976,1.72835,0.136608,0.190912,0.049152,0.55808,0.7936,0.028123,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625457887061,5310.71,543.584,1.83964,1.74714,1.72467,0.131648,0.193184,0.049152,0.557088,0.7936,0.024991,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625459653763,5312.47,544.838,1.83541,1.74691,1.72515,0.132448,0.191264,0.049152,0.559104,0.793184,0.024812,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625461428885,5314.25,545.565,1.83296,1.74624,1.72406,0.131744,0.191392,0.049152,0.557504,0.794272,0.026672,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625463214345,5316.03,545.547,1.83302,1.74998,1.72752,0.131936,0.191808,0.049152,0.562176,0.792448,0.033608,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625465343647,5318.16,545.575,1.83293,1.9961,1.97392,0.131776,0.190304,0.050176,0.80816,0.793504,0.024609,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625467121407,5319.94,544.932,1.83509,1.74698,1.72291,0.136544,0.190656,0.049152,0.553984,0.792576,0.026926,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625468885461,5321.7,544.915,1.83515,1.74262,1.72032,0.131808,0.191776,0.049152,0.555008,0.792576,0.024903,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625470807357,5323.63,545.039,1.83473,1.74518,1.72227,0.131744,0.19072,0.048128,0.55808,0.7936,0.028873,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625472552584,5325.37,544.362,1.83701,1.74928,1.72778,0.13584,0.192128,0.049152,0.55808,0.792576,0.025865,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625474324216,5327.14,544.491,1.83658,1.7449,1.72358,0.131776,0.190912,0.049152,0.558144,0.7936,0.026249,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625476098924,5328.92,545.379,1.83359,1.74806,1.72547,0.131424,0.191968,0.049376,0.560128,0.792576,0.027967,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625477887574,5330.71,545.961,1.83163,1.74739,1.72493,0.13184,0.192128,0.049344,0.55808,0.793536,0.027247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625479644570,5332.46,545.963,1.83163,1.74566,1.72518,0.13216,0.192448,0.049184,0.55808,0.793312,0.025566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625481789162,5334.61,548.138,1.82436,1.99357,1.97046,0.1312,0.191584,0.049152,0.805056,0.793472,0.030032,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625483576353,5336.39,546.192,1.83086,1.74605,1.72461,0.137696,0.191008,0.049344,0.55296,0.7936,0.029209,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625485334090,5338.15,545.921,1.83177,1.74285,1.72077,0.13248,0.192416,0.049152,0.554176,0.792544,0.026937,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625487265464,5340.08,546.137,1.83104,1.7785,1.75632,0.132288,0.191456,0.049152,0.590848,0.792576,0.027529,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625489015434,5341.83,545.072,1.83462,1.75008,1.7287,0.136896,0.192,0.049152,0.557056,0.7936,0.024958,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625490794681,5343.61,544.903,1.83519,1.74643,1.7231,0.131968,0.192352,0.049152,0.55648,0.793152,0.026352,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625492582847,5345.4,545.741,1.83237,1.74726,1.72621,0.132032,0.191936,0.049536,0.55808,0.794624,0.027634,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625494342784,5347.16,546.138,1.83104,1.74707,1.72493,0.132576,0.19152,0.049152,0.55808,0.7936,0.025341,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625496108328,5348.93,546.351,1.83032,1.74742,1.72403,0.132288,0.192032,0.049056,0.557056,0.7936,0.024174,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625498270970,5351.09,546.396,1.83017,1.99706,1.97494,0.131712,0.191744,0.048928,0.80896,0.7936,0.025347,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625500030309,5352.85,545.627,1.83275,1.74726,1.72586,0.138208,0.190336,0.049152,0.553984,0.794176,0.024621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625501795736,5354.61,545.71,1.83248,1.74186,1.71987,0.132064,0.191072,0.049152,0.555008,0.792576,0.026052,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625503609817,5356.43,545.723,1.83243,1.77296,1.75034,0.131872,0.191008,0.049152,0.585728,0.792576,0.027515,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625505572076,5358.39,545.505,1.83316,1.8705,1.84845,0.131392,0.191296,0.049152,0.684032,0.792576,0.04131,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625507288269,5360.11,544.478,1.83662,1.74627,1.72496,0.132352,0.1928,0.049152,0.55808,0.792576,0.018287,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625509054661,5361.87,545.805,1.83216,1.74522,1.72371,0.131744,0.191136,0.049152,0.55808,0.7936,0.027258,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625510823571,5363.64,546.623,1.82941,1.74717,1.72557,0.131648,0.191328,0.049152,0.560128,0.793312,0.026542,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625512589000,5365.41,546.626,1.8294,1.74643,1.72349,0.131936,0.191776,0.049056,0.557248,0.793472,0.026252,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625514564860,5367.38,546.632,1.82938,1.74758,1.72429,0.13232,0.191104,0.049152,0.5584,0.793312,0.025842,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625516463460,5369.28,546.88,1.82855,1.75757,1.73475,0.1464,0.191456,0.049312,0.553984,0.7936,0.024722,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625518255907,5371.07,546.243,1.83069,1.74848,1.72598,0.138048,0.1912,0.049152,0.553984,0.7936,0.028393,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625520027009,5372.85,546.138,1.83104,1.75264,1.73149,0.132032,0.191456,0.049152,0.565248,0.7936,0.026025,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625522035825,5374.85,546.183,1.83089,1.87478,1.85203,0.13232,0.191296,0.049184,0.68608,0.793152,0.025817,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625523820356,5376.64,545.229,1.83409,1.75142,1.72912,0.135904,0.1928,0.048128,0.55808,0.794208,0.026027,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625525602132,5378.42,546.037,1.83138,1.74835,1.72627,0.132768,0.192896,0.049152,0.55808,0.793376,0.028133,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625527372471,5380.19,546.636,1.82937,1.74717,1.72384,0.131648,0.19136,0.049152,0.55808,0.7936,0.026,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625529175656,5381.99,546.863,1.82861,1.74723,1.72509,0.131648,0.191968,0.048832,0.559104,0.793536,0.029684,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625531231833,5384.05,546.644,1.82935,1.87645,1.85344,0.131904,0.31968,0.049152,0.55808,0.794624,0.031997,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625533124220,5385.94,546.576,1.82957,1.75501,1.73254,0.145632,0.1912,0.049152,0.553984,0.792576,0.026951,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625534894680,5387.71,545.702,1.8325,1.74912,1.7271,0.137312,0.192032,0.049152,0.555008,0.7936,0.025884,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625536657060,5389.48,545.908,1.83181,1.74419,1.72125,0.131904,0.19152,0.049152,0.555136,0.793536,0.026633,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625538688675,5391.51,545.793,1.8322,1.87648,1.8544,0.131552,0.191968,0.049152,0.687104,0.794624,0.026396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625540455634,5393.27,544.545,1.8364,1.74819,1.72717,0.13664,0.191744,0.049152,0.556032,0.7936,0.02629,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625542238179,5395.06,544.747,1.83571,1.74835,1.72544,0.131808,0.190816,0.049152,0.559104,0.79456,0.02646,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625544003177,5396.82,545.945,1.83169,1.7479,1.72605,0.131392,0.191776,0.049152,0.560128,0.7936,0.025799,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625545794508,5398.61,546.164,1.83095,1.74698,1.72288,0.132096,0.191776,0.049376,0.557056,0.792576,0.028541,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625547780963,5400.6,545.904,1.83183,1.74915,1.72563,0.131968,0.192832,0.048128,0.560128,0.792576,0.026365,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625549673666,5402.49,545.798,1.83218,1.75843,1.73562,0.147648,0.190944,0.049344,0.55424,0.79344,0.024933,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625551450893,5404.27,544.933,1.83509,1.75062,1.72826,0.138176,0.19232,0.049152,0.555008,0.7936,0.024572,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625553240781,5406.06,544.934,1.83509,1.74362,1.72374,0.132192,0.192416,0.049888,0.555008,0.79424,0.028481,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625555247015,5408.07,544.711,1.83584,1.8761,1.85363,0.131616,0.191136,0.049152,0.688128,0.7936,0.025121,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625557012536,5409.83,543.706,1.83923,1.75098,1.7272,0.1368,0.190944,0.049024,0.557056,0.793376,0.02457,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625558797816,5411.62,543.753,1.83907,1.74538,1.72262,0.131936,0.192288,0.049088,0.556032,0.79328,0.027841,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625560562651,5413.38,545.662,1.83264,1.74365,1.72128,0.131648,0.191168,0.049056,0.556032,0.793376,0.02601,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625562332536,5415.15,546.021,1.83143,1.7463,1.72307,0.131744,0.191392,0.049312,0.557056,0.793568,0.02996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625564359145,5417.18,546.159,1.83097,1.74982,1.72749,0.13184,0.192256,0.048928,0.561152,0.793312,0.027783,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625566246854,5419.07,545.288,1.83389,1.75792,1.73658,0.148544,0.190432,0.050016,0.553984,0.7936,0.026357,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625568011564,5420.83,545.002,1.83486,1.75008,1.72704,0.137632,0.1904,0.049248,0.556256,0.793504,0.026291,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625569775443,5422.59,544.842,1.83539,1.74362,1.72074,0.132192,0.191712,0.04944,0.553984,0.793408,0.025362,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625571799856,5424.62,544.854,1.83535,1.87261,1.8513,0.131712,0.191776,0.050176,0.685056,0.792576,0.027614,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625573570366,5426.39,543.643,1.83944,1.74931,1.72736,0.135744,0.191968,0.049152,0.557056,0.79344,0.026492,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625575354134,5428.17,543.709,1.83922,1.74749,1.72502,0.131456,0.190944,0.049248,0.559104,0.794272,0.02501,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756625577114852,5429.93,545.446,1.83336,1.74765,1.72394,0.132096,0.191072,0.049152,0.55808,0.793536,0.024681,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.05,on,-4
