timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755289092321621,6474.74,509.266,1.96361,1.99478,1.97238,0.26256,0.190496,0.04608,0.572416,0.900832,0.026566,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289094230172,6476.65,510.246,1.95984,1.8927,1.87066,0.136928,0.192672,0.047104,0.593184,0.900768,0.02463,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289096366373,6478.79,510.296,1.95965,1.9983,1.97613,0.137024,0.18944,0.047104,0.702464,0.900096,0.024409,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289098296521,6480.72,509.781,1.96162,1.87747,1.85434,0.141152,0.190656,0.04608,0.576512,0.899936,0.026848,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289100193063,6482.61,509.64,1.96217,1.87709,1.85539,0.13664,0.191968,0.047104,0.579584,0.900096,0.025725,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289102088507,6484.51,509.74,1.96178,1.87434,1.85309,0.135936,0.190688,0.047808,0.577536,0.90112,0.02631,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289104017127,6486.44,509.722,1.96185,1.87347,1.85152,0.136128,0.190592,0.047168,0.577536,0.900096,0.034695,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289106268083,6488.69,509.663,1.96208,2.01242,1.99056,0.135776,0.191008,0.047104,0.714752,0.90192,0.031855,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289108274912,6490.7,508.046,1.96832,1.8727,1.85149,0.141312,0.189536,0.047104,0.572416,0.90112,0.028354,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289110175390,6492.6,508.609,1.96615,1.88605,1.86288,0.15424,0.189024,0.047104,0.572416,0.900096,0.029873,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289112304935,6494.73,509.113,1.9642,1.99542,1.97366,0.137216,0.30816,0.046976,0.579584,0.901728,0.025974,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289114218073,6496.64,508.252,1.96753,1.87821,1.85693,0.140832,0.189408,0.046976,0.578592,0.90112,0.031471,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289116161847,6498.58,508.718,1.96573,1.87619,1.8545,0.136768,0.191328,0.047104,0.57856,0.900736,0.032892,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289118029579,6500.45,508.483,1.96663,1.87744,1.85514,0.136608,0.192832,0.047104,0.577536,0.901056,0.027268,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289119933542,6502.35,508.697,1.96581,1.8767,1.85539,0.13728,0.190592,0.047104,0.579584,0.900832,0.028857,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289121824480,6504.25,508.675,1.96589,1.87203,1.8519,0.13712,0.191072,0.047104,0.575488,0.90112,0.027702,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289123940232,6506.36,508.848,1.96522,2.04883,2.01939,0.136736,0.192032,0.047104,0.719872,0.923648,0.030205,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289125983977,6508.4,508.04,1.96835,2.05402,2.03424,0.318688,0.195936,0.047104,0.572416,0.900096,0.027809,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289128023125,6510.44,509.077,1.96434,1.87408,1.85184,0.13776,0.192672,0.04608,0.575488,0.89984,0.034521,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289129910568,6512.33,508.401,1.96695,1.87917,1.85632,0.139744,0.19184,0.04608,0.577536,0.90112,0.026911,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289131807686,6514.23,508.973,1.96474,1.87798,1.85693,0.137536,0.192608,0.047104,0.57856,0.90112,0.027916,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289133722456,6516.14,509.089,1.96429,1.87754,1.8545,0.136064,0.1896,0.047104,0.581632,0.900096,0.027642,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289135602891,6518.02,508.834,1.96528,1.87546,1.85366,0.13744,0.190976,0.046496,0.577792,0.90096,0.026968,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289137502620,6519.92,509.001,1.96463,1.87427,1.85126,0.136928,0.190496,0.046208,0.576512,0.90112,0.025807,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289139401617,6521.82,509.099,1.96425,1.87373,1.85091,0.137376,0.189824,0.047104,0.575488,0.90112,0.026416,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289141663162,6524.08,508.998,1.96464,2.10672,2.08438,0.371712,0.194336,0.04608,0.571392,0.900864,0.02572,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289143558229,6525.98,508.316,1.96728,1.87398,1.85318,0.141728,0.19056,0.047456,0.572416,0.901024,0.026355,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289145577209,6528,509.48,1.96278,1.87389,1.8527,0.13712,0.190848,0.047104,0.577536,0.900096,0.026214,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289147484535,6529.91,509.154,1.96404,1.88093,1.85891,0.140704,0.192288,0.047104,0.578784,0.900032,0.028601,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289149386567,6531.81,509.502,1.9627,1.87814,1.85626,0.136512,0.191584,0.046432,0.580608,0.90112,0.026452,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289151293405,6533.71,509.343,1.96331,1.87709,1.85434,0.137632,0.190624,0.047424,0.57856,0.900096,0.02599,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289153211358,6535.63,509.327,1.96337,1.87546,1.85443,0.136544,0.191104,0.047104,0.57856,0.90112,0.031332,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289155099251,6537.52,509.25,1.96367,1.87238,1.85021,0.136928,0.189568,0.047104,0.576512,0.900096,0.027148,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289157250195,6539.67,509.277,1.96357,2.10896,2.08627,0.137088,0.18992,0.047136,0.812032,0.900096,0.028992,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289159286419,6541.71,508.178,1.96781,1.99667,1.97338,0.262752,0.191008,0.04608,0.572416,0.90112,0.026825,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289161282374,6543.7,509.161,1.96401,1.8864,1.86419,0.136768,0.189344,0.047136,0.589824,0.90112,0.025873,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289163167157,6545.59,508.86,1.96518,1.87712,1.85395,0.140768,0.190432,0.046144,0.576512,0.900096,0.026089,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289165082257,6547.5,509.365,1.96323,1.87446,1.85293,0.13712,0.192512,0.04608,0.577536,0.89968,0.027077,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289166982964,6549.4,509.356,1.96326,1.8792,1.8569,0.136736,0.190528,0.04736,0.581632,0.90064,0.026279,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289168887719,6551.31,509.316,1.96342,1.87635,1.85514,0.13696,0.190368,0.047104,0.579584,0.90112,0.025937,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289170793680,6553.21,509.29,1.96352,1.87613,1.8543,0.136736,0.192832,0.04608,0.577536,0.90112,0.026802,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289172686549,6555.11,509.376,1.96319,1.87514,1.85338,0.13776,0.190976,0.047008,0.577536,0.900096,0.026751,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289174908466,6557.33,509.237,1.96372,2.06602,2.04483,0.331712,0.193504,0.047104,0.57344,0.899072,0.026246,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289176960742,6559.38,508.826,1.96531,1.87581,1.8535,0.141216,0.191648,0.04608,0.57344,0.90112,0.025395,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289178999787,6561.42,508.783,1.96547,1.87808,1.85731,0.140704,0.189696,0.047104,0.57872,0.901088,0.025493,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289180885058,6563.31,508.228,1.96762,1.87808,1.85718,0.140736,0.190656,0.047104,0.577568,0.90112,0.024468,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289182743784,6565.16,508.859,1.96518,1.87645,1.85318,0.13664,0.19184,0.04608,0.577536,0.901088,0.024237,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289184648948,6567.07,509.272,1.96359,1.87498,1.85366,0.136608,0.190272,0.047104,0.57856,0.90112,0.026562,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289186550140,6568.97,509.11,1.96421,1.87949,1.85648,0.137152,0.191328,0.04608,0.580864,0.901056,0.028534,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289188454595,6570.88,509.337,1.96334,1.87475,1.85117,0.136352,0.191424,0.047104,0.575488,0.9008,0.02587,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289190590568,6573.01,509.224,1.96377,2.10422,2.0825,0.13648,0.19088,0.047104,0.806912,0.90112,0.02521,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289192606209,6575.03,508.136,1.96798,1.99264,1.97139,0.262464,0.192384,0.047104,0.570368,0.899072,0.024756,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289194630920,6577.05,509.259,1.96364,1.88512,1.86365,0.136512,0.19216,0.047104,0.586752,0.90112,0.026313,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289196528855,6578.95,508.996,1.96465,1.87491,1.85344,0.139968,0.190016,0.047104,0.575488,0.900864,0.024697,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289198433907,6580.85,509.492,1.96274,1.87597,1.8537,0.136544,0.191456,0.04704,0.57856,0.900096,0.026091,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289200340676,6582.76,509.369,1.96321,1.87664,1.85642,0.136704,0.191904,0.048128,0.57856,0.90112,0.025038,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289202331456,6584.75,509.64,1.96217,1.87488,1.85306,0.136768,0.190528,0.047104,0.577536,0.90112,0.033543,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289204155795,6586.58,508.728,1.96569,1.87184,1.84877,0.135488,0.189728,0.047104,0.575488,0.90096,0.027109,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289206046452,6588.47,509.115,1.96419,1.87517,1.85469,0.1368,0.192576,0.047104,0.577536,0.900672,0.027303,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289208396758,6590.82,509.091,1.96428,2.03478,2.00746,0.2872,0.20096,0.04576,0.57248,0.901056,0.032551,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289210215039,6592.64,507.918,1.96882,1.88691,1.86426,0.156736,0.189952,0.047104,0.571392,0.899072,0.032368,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289212220930,6594.64,509.005,1.96462,1.87635,1.85539,0.136448,0.19216,0.047104,0.57856,0.90112,0.029365,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289214137675,6596.56,508.499,1.96657,1.87814,1.85555,0.1408,0.189248,0.047104,0.577536,0.900864,0.028814,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289216029467,6598.45,509.446,1.96292,1.8751,1.85222,0.136992,0.192096,0.046528,0.576512,0.900096,0.026178,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289217906170,6600.33,509.629,1.96221,1.87622,1.85306,0.137376,0.190784,0.047264,0.576512,0.90112,0.025385,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289219801481,6602.22,509.721,1.96186,1.87504,1.85267,0.136672,0.190464,0.046944,0.577536,0.901056,0.024342,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289221721496,6604.14,509.729,1.96183,1.87642,1.8543,0.136992,0.190848,0.046784,0.579584,0.900096,0.028641,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289223850274,6606.27,509.738,1.96179,2.10451,2.08131,0.136768,0.19248,0.04608,0.804864,0.90112,0.02606,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289225864543,6608.29,510.305,1.95961,1.99437,1.9736,0.262112,0.192128,0.047104,0.571392,0.900864,0.025427,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289227774116,6610.19,510.252,1.95981,1.89549,1.87229,0.136608,0.191456,0.047136,0.596992,0.900096,0.025584,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289229800601,6612.22,510.235,1.95988,1.99898,1.97824,0.136672,0.191936,0.047104,0.70144,0.901088,0.025364,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289231696175,6614.12,510.654,1.95827,1.8761,1.85274,0.136704,0.191456,0.04608,0.577536,0.90096,0.024967,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289233607922,6616.03,510.744,1.95793,1.88451,1.86195,0.136992,0.191616,0.046496,0.585728,0.90112,0.025602,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289235522636,6617.94,510.912,1.95728,1.8823,1.8616,0.136768,0.191904,0.047104,0.584704,0.90112,0.023969,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289237419702,6619.84,510.673,1.9582,1.88547,1.86438,0.136864,0.192864,0.046784,0.586752,0.90112,0.024975,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289239329677,6621.75,510.722,1.95801,1.87971,1.85731,0.136832,0.189824,0.047104,0.582656,0.900896,0.02951,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289241609746,6624.03,510.625,1.95838,2.13696,2.11331,0.136416,0.192608,0.046944,0.836608,0.900736,0.02506,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289243574225,6625.99,509.941,1.96101,1.88118,1.86006,0.141312,0.18992,0.047104,0.580608,0.90112,0.029348,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289245592187,6628.01,510.215,1.95996,1.88474,1.86237,0.136992,0.19152,0.04608,0.586752,0.901024,0.028077,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289247491465,6629.91,510.334,1.9595,1.88534,1.86378,0.139904,0.19024,0.047104,0.585728,0.9008,0.031442,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289249394859,6631.82,510.283,1.9597,1.88646,1.86355,0.137152,0.191424,0.04608,0.587776,0.90112,0.026028,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289251414409,6633.84,510.27,1.95975,1.88128,1.85894,0.135744,0.189888,0.047488,0.585728,0.900096,0.024851,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289253334290,6635.76,509.825,1.96146,1.88554,1.8648,0.14,0.190208,0.047104,0.585728,0.90176,0.024643,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289255223604,6637.64,509.668,1.96206,1.88227,1.86003,0.136704,0.1904,0.047104,0.584704,0.90112,0.024753,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289257284904,6639.71,509.686,1.96199,1.8769,1.85347,0.136416,0.190208,0.047168,0.579584,0.900096,0.025907,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289259360949,6641.78,509.017,1.96457,1.88029,1.8593,0.140512,0.19072,0.04736,0.579584,0.90112,0.026637,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289261397956,6643.82,509.799,1.96156,1.89635,1.87411,0.154912,0.189184,0.04608,0.58304,0.900896,0.024267,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289263321853,6645.74,509.152,1.96405,1.88678,1.86522,0.140192,0.191136,0.04608,0.586752,0.901056,0.024359,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289265233759,6647.65,509.571,1.96244,1.88669,1.8648,0.136032,0.192224,0.046432,0.588,0.902112,0.025397,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289267162027,6649.58,509.553,1.9625,1.88816,1.86243,0.13648,0.191264,0.04608,0.587776,0.900832,0.029577,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289269115517,6651.54,509.418,1.96302,1.88365,1.86054,0.137056,0.19056,0.04608,0.586752,0.900096,0.03391,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289270974898,6653.4,509.171,1.96398,1.88307,1.8609,0.137504,0.191488,0.047104,0.584704,0.900096,0.025593,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289272920155,6655.34,509.515,1.96265,1.88144,1.8592,0.137152,0.190144,0.047104,0.58368,0.90112,0.031875,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289275182030,6657.6,509.201,1.96386,2.11818,2.09616,0.37392,0.194432,0.047104,0.580608,0.900096,0.028049,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289277077481,6659.5,508.778,1.9655,1.88173,1.85882,0.141312,0.191744,0.047104,0.57856,0.900096,0.029053,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289279096406,6661.52,509.369,1.96321,1.87885,1.85686,0.13728,0.189632,0.04608,0.582752,0.90112,0.028343,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289280990974,6663.41,509.243,1.9637,1.88819,1.86746,0.14096,0.189856,0.047104,0.5888,0.900736,0.025149,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289282890899,6665.31,509.248,1.96368,1.88691,1.86541,0.136512,0.19216,0.047104,0.587776,0.901856,0.024455,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289284814399,6667.24,509.303,1.96347,1.88518,1.86144,0.136544,0.190944,0.04608,0.587776,0.900096,0.026764,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289286726037,6669.15,509.185,1.96392,1.88144,1.85888,0.136576,0.19072,0.04608,0.585728,0.899776,0.024944,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289288617189,6671.04,509.163,1.96401,1.88189,1.85888,0.136192,0.191808,0.047104,0.58368,0.900096,0.024347,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289290776484,6673.2,509.239,1.96371,2.12166,2.09786,0.136512,0.18992,0.047008,0.823296,0.90112,0.025406,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289292786852,6675.21,508.125,1.96802,2.00138,1.97997,0.26192,0.190592,0.047104,0.579584,0.900768,0.024496,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289294808947,6677.23,509.047,1.96445,1.87648,1.85555,0.137056,0.191712,0.04608,0.579584,0.90112,0.024447,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289296721521,6679.14,509.126,1.96415,1.88742,1.86432,0.13984,0.189856,0.047104,0.586752,0.900768,0.026576,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289298625489,6681.05,509.702,1.96193,1.88362,1.8607,0.13712,0.19072,0.04704,0.585728,0.900096,0.023598,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289300535935,6682.96,509.599,1.96233,1.88461,1.86154,0.136992,0.190208,0.047488,0.586752,0.900096,0.023597,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289302445893,6684.87,509.366,1.96322,1.8832,1.86269,0.13664,0.190368,0.047104,0.586752,0.901824,0.023292,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289304356163,6686.78,509.355,1.96327,1.88,1.85952,0.136512,0.191296,0.046912,0.58368,0.90112,0.024623,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289306266933,6688.69,509.308,1.96345,1.88346,1.86125,0.136448,0.191872,0.047104,0.584704,0.90112,0.024033,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289308524808,6690.95,509.299,1.96348,2.10954,2.08755,0.363968,0.194976,0.047104,0.580608,0.900896,0.024335,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755289310428311,6692.85,508.768,1.96553,1.88128,1.85936,0.141408,0.190208,0.04704,0.580608,0.900096,0.023636,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
