timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748496143133098,8906.82,1728.93,0.578392,0.524928,0.50496,0.128832,0.083264,0.01536,0.12288,0.154624,0.037279,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496143658457,8907.34,1722.6,0.580519,0.526624,0.506752,0.130688,0.0832,0.016384,0.121856,0.154624,0.020948,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496144205317,8907.89,1722.3,0.580619,0.5256,0.504864,0.12864,0.08336,0.016384,0.121856,0.154624,0.028714,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496144748753,8908.43,1721.06,0.581038,0.525536,0.505792,0.129152,0.0832,0.01536,0.12288,0.1552,0.024111,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496145298593,8908.98,1721.15,0.581008,0.524512,0.502944,0.128608,0.083424,0.01536,0.121248,0.154304,0.023938,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496145849690,8909.53,1722.2,0.580653,0.524192,0.50336,0.128288,0.08256,0.016384,0.121856,0.154272,0.026592,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496146396267,8910.08,1721.17,0.581001,0.524448,0.504576,0.12912,0.083456,0.01552,0.121856,0.154624,0.024283,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496146942677,8910.63,1721.33,0.580947,0.52544,0.505376,0.128512,0.082976,0.016384,0.12288,0.154624,0.02387,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496147495522,8911.18,1722.39,0.580588,0.52544,0.504896,0.12848,0.083552,0.01536,0.12288,0.154624,0.023805,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496148042299,8911.73,1724.24,0.579965,0.524896,0.504768,0.128992,0.082912,0.016384,0.121856,0.154624,0.02395,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496148594880,8912.28,1725.85,0.579426,0.524576,0.504672,0.12896,0.083584,0.015648,0.121856,0.154624,0.023812,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496149142455,8912.83,1722.62,0.580513,0.526176,0.505984,0.129248,0.082816,0.016384,0.122912,0.154624,0.023715,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496149695788,8913.38,1725.05,0.579693,0.5256,0.50496,0.12896,0.083776,0.015712,0.121152,0.15536,0.023454,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496150279409,8913.96,1723.6,0.580181,0.526336,0.505984,0.129376,0.08272,0.016384,0.12288,0.154624,0.026738,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496150806762,8914.49,1722.17,0.580662,0.525632,0.506688,0.129024,0.083776,0.016384,0.12288,0.154624,0.024277,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496151359761,8915.04,1721.17,0.581,0.524896,0.50384,0.12896,0.0832,0.01536,0.121856,0.154464,0.024321,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496151902199,8915.59,1722.48,0.580557,0.5256,0.504768,0.129024,0.083104,0.016384,0.121856,0.1544,0.02364,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496152448935,8916.13,1722.75,0.580468,0.523712,0.504064,0.129024,0.08288,0.01568,0.121856,0.154624,0.02328,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496153004513,8916.69,1724.46,0.579891,0.52544,0.505344,0.129536,0.082944,0.01632,0.122144,0.1544,0.024379,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496153565280,8917.25,1723.48,0.58022,0.5256,0.505056,0.128672,0.08352,0.016384,0.121856,0.154624,0.024414,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496154309002,8917.99,1721.1,0.581023,0.721344,0.701568,0.309024,0.083136,0.017568,0.137216,0.154624,0.024202,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496155167754,8918.85,1713.69,0.583537,0.524032,0.503904,0.12912,0.082944,0.01536,0.121856,0.154624,0.023631,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496155738274,8919.42,1697.81,0.588994,0.544448,0.525024,0.148,0.083296,0.016224,0.12288,0.154624,0.024719,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496156489200,8920.17,1697.22,0.589199,0.524896,0.505952,0.12912,0.082944,0.016384,0.12288,0.154624,0.023953,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496157063463,8920.75,1700.77,0.587969,0.529728,0.511104,0.133792,0.082816,0.016384,0.12288,0.155232,0.024008,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496157801165,8921.49,1703.12,0.587156,0.525184,0.504128,0.128864,0.083008,0.015776,0.12288,0.1536,0.023143,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496158368669,8922.05,1703.21,0.587128,0.536576,0.517344,0.141248,0.083232,0.016384,0.121856,0.154624,0.024204,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496158915883,8922.6,1704.29,0.586756,0.525696,0.50352,0.128736,0.083104,0.01536,0.121856,0.154464,0.023109,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496159503322,8923.19,1716.41,0.582611,0.52528,0.505184,0.129376,0.083968,0.01536,0.121856,0.154624,0.026749,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496160024626,8923.71,1714.56,0.583239,0.525152,0.505056,0.129216,0.082976,0.016384,0.121856,0.154624,0.023052,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496160581403,8924.27,1716.67,0.582523,0.524416,0.503072,0.128512,0.083712,0.015488,0.120832,0.154528,0.025466,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496161126741,8924.81,1716.56,0.582561,0.52544,0.503616,0.128512,0.083168,0.01536,0.121952,0.154624,0.024402,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496161672341,8925.36,1716.62,0.58254,0.524064,0.50512,0.12912,0.083264,0.016256,0.121856,0.154624,0.0235,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496162225448,8925.91,1717.08,0.582384,0.52512,0.5048,0.129408,0.083552,0.01536,0.121856,0.154624,0.025242,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496162782152,8926.47,1718.07,0.582048,0.524896,0.50608,0.128992,0.0832,0.016384,0.12288,0.154624,0.02408,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496163327653,8927.01,1715.41,0.582951,0.524832,0.503968,0.128896,0.0824,0.016192,0.121856,0.154624,0.02433,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496163873780,8927.56,1716.79,0.582482,0.52576,0.504736,0.129408,0.08352,0.01536,0.121856,0.154592,0.023213,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496164420529,8928.1,1715.73,0.582842,0.52576,0.506176,0.129248,0.083136,0.016384,0.12288,0.154528,0.023005,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496164967898,8928.65,1717.19,0.582347,0.524736,0.504224,0.128832,0.082784,0.016384,0.121856,0.154368,0.023083,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496165517847,8929.2,1717.19,0.582347,0.524896,0.505376,0.128832,0.083744,0.01632,0.121856,0.154624,0.02325,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496166066036,8929.75,1717.67,0.582186,0.524832,0.504352,0.128896,0.08336,0.015616,0.121856,0.154624,0.022849,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496166620758,8930.31,1717.36,0.58229,0.52592,0.505952,0.12912,0.083328,0.01536,0.12288,0.155264,0.024861,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496167169406,8930.85,1716.14,0.582702,0.525312,0.504768,0.12912,0.083136,0.01536,0.12288,0.154272,0.023742,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496167719964,8931.4,1718.62,0.581863,0.525472,0.504992,0.129536,0.083616,0.01536,0.121856,0.154624,0.024224,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496168288872,8931.97,1717.1,0.582378,0.524896,0.503744,0.128672,0.083232,0.01536,0.121856,0.154624,0.025481,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496168834097,8932.52,1715.2,0.583023,0.525216,0.505024,0.12928,0.082944,0.01632,0.12288,0.1536,0.024763,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496169376682,8933.06,1715.17,0.583031,0.525792,0.505248,0.128832,0.083712,0.01536,0.121856,0.155488,0.024056,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496169937956,8933.62,1718.66,0.58185,0.526336,0.505536,0.12944,0.083104,0.01536,0.123168,0.154464,0.023326,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496170639870,8934.32,1716.46,0.582594,0.523648,0.50304,0.128736,0.08336,0.01536,0.121024,0.15456,0.022775,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496171231478,8934.92,1709.03,0.585127,0.55472,0.534336,0.15776,0.083744,0.016224,0.121984,0.154624,0.025161,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496172105523,8935.79,1707.13,0.58578,0.525312,0.504448,0.129376,0.083232,0.01536,0.121856,0.154624,0.02374,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496172672983,8936.36,1691.47,0.591202,0.544224,0.522848,0.148288,0.082816,0.016384,0.120832,0.154528,0.023683,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496173476822,8937.16,1689.83,0.591776,0.525472,0.50512,0.128512,0.083648,0.01536,0.122272,0.155328,0.02654,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496174037955,8937.72,1691.22,0.591287,0.54096,0.520384,0.143008,0.083488,0.016384,0.12288,0.154624,0.023785,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496174590383,8938.27,1692.9,0.590701,0.524736,0.50496,0.128896,0.082656,0.016288,0.12288,0.15424,0.023392,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496175160403,8938.84,1703.96,0.586868,0.526176,0.505664,0.129248,0.083616,0.015712,0.12288,0.154208,0.026847,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496175701290,8939.39,1703.28,0.587104,0.525152,0.505056,0.129216,0.083424,0.01536,0.121856,0.1552,0.024088,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496176247448,8939.93,1715.44,0.582941,0.524448,0.503776,0.128512,0.082752,0.016384,0.121856,0.154272,0.023833,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496176798369,8940.48,1717.79,0.582143,0.525472,0.503904,0.128512,0.08352,0.01536,0.121888,0.154624,0.024044,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496177347851,8941.03,1717.58,0.582213,0.524448,0.502592,0.128544,0.08352,0.01536,0.120832,0.154336,0.024557,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496177900232,8941.58,1717.7,0.582173,0.524768,0.504576,0.12928,0.082624,0.016224,0.121856,0.154592,0.023874,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496178450998,8942.14,1724.82,0.579771,0.52576,0.50448,0.1288,0.08384,0.01536,0.121856,0.154624,0.023731,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496178995117,8942.68,1725.71,0.579472,0.524768,0.505568,0.128832,0.083232,0.016384,0.12288,0.15424,0.024281,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496179556802,8943.24,1725.73,0.579463,0.524576,0.504096,0.12864,0.083616,0.01536,0.121856,0.154624,0.02498,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496180123705,8943.81,1723.67,0.580159,0.525152,0.50512,0.129248,0.083264,0.016384,0.121856,0.154368,0.026647,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496180656509,8944.34,1722.34,0.580604,0.524448,0.503008,0.129184,0.083136,0.01536,0.120832,0.154496,0.024553,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496181203122,8944.89,1723.8,0.580115,0.525728,0.50688,0.129408,0.0832,0.016128,0.12288,0.155264,0.027915,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496181751480,8945.44,1723.79,0.580117,0.52576,0.50624,0.129184,0.083168,0.016384,0.12288,0.154624,0.023511,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496182307855,8945.99,1723.89,0.580082,0.524448,0.50416,0.128896,0.08336,0.01536,0.121248,0.155296,0.023623,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496182851333,8946.54,1722.95,0.580398,0.525792,0.50528,0.128992,0.082528,0.016256,0.12288,0.154624,0.023341,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496183399250,8947.08,1723.71,0.580145,0.525632,0.505024,0.129696,0.08384,0.016032,0.121856,0.1536,0.023192,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496183951184,8947.64,1723.95,0.580065,0.525152,0.505952,0.129216,0.0832,0.016384,0.12288,0.154272,0.02435,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496184508140,8948.19,1723.69,0.58015,0.525632,0.505984,0.128672,0.083424,0.016384,0.12288,0.154624,0.023472,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496185058456,8948.74,1723.49,0.58022,0.525632,0.505024,0.128672,0.083488,0.01536,0.12288,0.154624,0.023287,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496185610659,8949.29,1726.21,0.579302,0.5248,0.50624,0.12912,0.083712,0.016384,0.121856,0.155168,0.024745,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496186154485,8949.84,1723.9,0.580079,0.52416,0.50448,0.12928,0.08336,0.016384,0.121856,0.1536,0.023352,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496186722241,8950.41,1725.84,0.579427,0.525056,0.504832,0.12912,0.083808,0.015424,0.121856,0.154624,0.026382,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496187457288,8951.14,1722.42,0.580578,0.540832,0.51952,0.129216,0.083104,0.01536,0.137216,0.154624,0.025361,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496188021654,8951.71,1713.79,0.583501,0.540512,0.518208,0.143552,0.082784,0.01536,0.12224,0.154272,0.024231,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496188900466,8952.58,1713.62,0.583558,0.524736,0.504128,0.128832,0.08336,0.015456,0.121856,0.154624,0.024139,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496189484471,8953.17,1699.24,0.588497,0.56848,0.548192,0.150144,0.105184,0.016384,0.121856,0.154624,0.024167,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496190289016,8953.97,1705.76,0.586249,0.5256,0.504032,0.128672,0.08336,0.01536,0.12208,0.15456,0.025131,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496190849666,8954.53,1708.36,0.585358,0.539872,0.517728,0.142912,0.082976,0.01536,0.121856,0.154624,0.023712,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496191401873,8955.09,1708.92,0.585165,0.52608,0.505888,0.129152,0.082848,0.016384,0.12288,0.154624,0.024157,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496191952840,8955.64,1718.49,0.581906,0.526304,0.506144,0.129376,0.083008,0.01616,0.122976,0.154624,0.023537,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496192503065,8956.19,1719.69,0.5815,0.52576,0.505376,0.129248,0.083264,0.01536,0.12288,0.154624,0.022985,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496193049945,8956.73,1729.01,0.578366,0.525152,0.505952,0.128832,0.083232,0.016384,0.12288,0.154624,0.023233,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496193600752,8957.28,1731.44,0.577553,0.524896,0.504448,0.12896,0.083648,0.01536,0.121856,0.154624,0.023596,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496194162412,8957.85,1729.81,0.578099,0.52512,0.50496,0.129216,0.08288,0.01536,0.12288,0.154624,0.024462,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496194714919,8958.4,1730.55,0.57785,0.525152,0.50528,0.129216,0.0832,0.01536,0.12288,0.154624,0.025674,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496195268477,8958.95,1729.68,0.578142,0.524832,0.504832,0.129216,0.083424,0.015712,0.121856,0.154624,0.025914,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496195809012,8959.49,1729.5,0.578201,0.526016,0.505408,0.129088,0.083456,0.01536,0.12288,0.154624,0.023103,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496196359239,8960.04,1729.97,0.578044,0.525184,0.503776,0.128256,0.083072,0.016384,0.121856,0.154208,0.022847,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496196907734,8960.59,1731.03,0.577691,0.526624,0.504896,0.128672,0.08336,0.01536,0.12288,0.154624,0.022938,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496197460561,8961.14,1730.09,0.578004,0.525056,0.504224,0.128096,0.083424,0.016384,0.121856,0.154464,0.024194,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496198011454,8961.7,1731.14,0.577653,0.524768,0.505312,0.128832,0.083616,0.016384,0.121248,0.155232,0.024634,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496198575692,8962.26,1729.56,0.578181,0.525536,0.50368,0.128448,0.083424,0.015648,0.121856,0.154304,0.026022,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496199117589,8962.8,1728.86,0.578417,0.524928,0.503776,0.129024,0.0832,0.016096,0.121856,0.1536,0.025378,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496199669087,8963.35,1729.26,0.578281,0.524256,0.503296,0.129088,0.083488,0.01536,0.120832,0.154528,0.024612,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496200211106,8963.9,1727.88,0.578744,0.524928,0.50224,0.128992,0.082496,0.01536,0.120832,0.15456,0.027125,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496200770620,8964.45,1728.1,0.57867,0.524448,0.50448,0.128896,0.083744,0.01536,0.121856,0.154624,0.027016,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496201323249,8965.01,1727.61,0.578834,0.526816,0.50608,0.129216,0.082976,0.016384,0.12288,0.154624,0.026306,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496201863250,8965.55,1729.27,0.578278,0.525856,0.504352,0.128928,0.083616,0.01536,0.121856,0.154592,0.022926,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496202413994,8966.1,1728.29,0.578608,0.525696,0.505024,0.129664,0.082816,0.016064,0.121856,0.154624,0.023451,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496202963638,8966.65,1729.36,0.57825,0.525184,0.505856,0.128832,0.083136,0.016384,0.12288,0.154624,0.023104,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496203513689,8967.2,1731.82,0.577428,0.524192,0.502048,0.128256,0.083104,0.01536,0.120832,0.154496,0.023278,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496204265507,8967.95,1731.39,0.577571,0.54128,0.52032,0.128992,0.08384,0.015648,0.137216,0.154624,0.026294,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496204815434,8968.5,1719.64,0.581519,0.535136,0.515168,0.139232,0.0832,0.016384,0.121856,0.154496,0.024411,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496205678121,8969.36,1720.23,0.581318,0.525312,0.50544,0.129024,0.082528,0.016384,0.12288,0.154624,0.024273,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748496206287937,8969.97,1712.41,0.583972,0.583392,0.562304,0.149952,0.082656,0.016384,0.15872,0.154592,0.024965,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
