timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755444180234686,8591.55,402.362,2.48533,2.37965,2.35712,0.136448,0.225248,0.05904,0.768,1.16838,0.019794,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444182629827,8593.95,402.21,2.48626,2.38042,2.35821,0.137248,0.226208,0.059392,0.769024,1.16634,0.021094,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444185370175,8596.69,402.303,2.48569,2.57702,2.55523,0.137216,0.226016,0.059392,0.965632,1.16698,0.018756,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444187769686,8599.09,402.367,2.48529,2.39725,2.37443,0.154016,0.224064,0.058368,0.769024,1.16896,0.015836,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444190324868,8601.64,402.494,2.48451,2.37894,2.35642,0.136736,0.22528,0.058368,0.769024,1.16701,0.019196,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444192833381,8604.15,402.237,2.48609,2.51283,2.48966,0.140576,0.224288,0.058368,0.898048,1.16838,0.01604,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444195316651,8606.63,402.051,2.48725,2.37933,2.35706,0.136096,0.226208,0.059392,0.768,1.16736,0.019538,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444197636694,8608.95,401.762,2.48903,2.38083,2.35725,0.136512,0.225216,0.05856,0.770048,1.16691,0.017624,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444200057824,8611.38,402.299,2.48572,2.38112,2.35814,0.136736,0.225632,0.059392,0.770048,1.16634,0.018507,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444202809468,8614.13,402.64,2.48361,2.5529,2.53155,0.136,0.2248,0.059264,0.943104,1.16838,0.017527,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444205235321,8616.55,402.252,2.486,2.41139,2.39014,0.155872,0.22336,0.059392,0.78336,1.16816,0.016388,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444207636183,8618.95,402.206,2.48629,2.38166,2.35933,0.13648,0.22608,0.05936,0.770048,1.16736,0.015439,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444210161451,8621.48,402.538,2.48424,2.49882,2.35789,0.136832,0.22624,0.057408,0.769024,1.16838,0.015889,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444212584168,8623.9,402.219,2.48621,2.37773,2.35405,0.136576,0.224992,0.05824,0.766976,1.16726,0.01713,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444214965907,8626.28,402.188,2.4864,2.38013,2.35712,0.137504,0.225696,0.058624,0.768,1.1673,0.016272,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444217365605,8628.68,402.228,2.48615,2.3809,2.35869,0.13616,0.226752,0.059392,0.769024,1.16736,0.015013,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444220131391,8631.45,403.224,2.48001,2.55245,2.52986,0.136096,0.398144,0.059232,0.770048,1.16634,0.019934,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444222622612,8633.94,402.286,2.48579,2.41117,2.3881,0.166912,0.224384,0.058368,0.770048,1.16838,0.020768,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444225124183,8636.44,402.323,2.48557,2.37942,2.35645,0.136416,0.22496,0.05856,0.76944,1.16707,0.01962,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444227518634,8638.84,402.232,2.48612,2.38214,2.35946,0.14096,0.224768,0.058368,0.768,1.16736,0.017724,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444229915735,8641.23,402.24,2.48608,2.37882,2.35581,0.13664,0.225344,0.058368,0.768352,1.1671,0.022451,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444232332447,8643.65,402.217,2.48622,2.38218,2.36038,0.136928,0.226752,0.059392,0.770048,1.16726,0.017731,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444234914516,8646.23,402.188,2.4864,2.38147,2.35773,0.137248,0.224352,0.05872,0.770048,1.16736,0.019359,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444237519508,8648.84,402.686,2.48333,2.58912,2.5663,0.141568,0.22576,0.058816,0.9728,1.16736,0.018178,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444239967784,8651.29,402.138,2.48671,2.38054,2.35811,0.136608,0.225984,0.059136,0.769024,1.16736,0.020464,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444242509121,8653.83,402.013,2.48748,2.38083,2.35824,0.136608,0.22624,0.058368,0.770048,1.16698,0.021772,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444244868567,8656.19,402.059,2.4872,2.38253,2.3593,0.140736,0.22592,0.058368,0.766976,1.1673,0.021648,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444247285946,8658.6,402.113,2.48686,2.37782,2.35587,0.136672,0.224448,0.058368,0.768,1.16838,0.020549,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444249663278,8660.98,402.106,2.4869,2.38205,2.35904,0.135744,0.225472,0.059392,0.772096,1.16634,0.017229,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444252444549,8663.76,402.17,2.48651,2.56592,2.54378,0.137344,0.225312,0.058368,0.955392,1.16736,0.018162,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444254831943,8666.15,402.209,2.48627,2.4079,2.38557,0.155456,0.223328,0.058368,0.780288,1.16813,0.016698,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444257241928,8668.56,402.302,2.48569,2.37766,2.35539,0.13664,0.226176,0.058368,0.766976,1.16723,0.019487,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444259787487,8671.1,402.696,2.48326,2.49517,2.4713,0.136672,0.224992,0.175296,0.768,1.16634,0.018041,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444262170135,8673.49,402.219,2.48621,2.38256,2.36106,0.136256,0.225248,0.059392,0.772096,1.16806,0.017445,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444264575228,8675.89,402.321,2.48558,2.38166,2.35914,0.136416,0.225824,0.059392,0.770144,1.16736,0.018634,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444266976437,8678.29,402.315,2.48561,2.37805,2.35661,0.135872,0.22496,0.059392,0.769024,1.16736,0.018502,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444269764174,8681.08,403.218,2.48005,2.56035,2.53571,0.135872,0.405792,0.058688,0.768,1.16736,0.017093,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444272299110,8683.62,402.583,2.48396,2.54176,2.51594,0.152128,0.224512,0.060416,0.911648,1.16723,0.016159,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444274841014,8686.16,402.222,2.48619,2.37581,2.35126,0.136672,0.225984,0.058368,0.760832,1.16941,0.018963,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444277269386,8688.59,402.591,2.48391,2.37731,2.3553,0.140256,0.224384,0.058368,0.761856,1.17043,0.020447,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444279635960,8690.95,402.415,2.485,2.37373,2.35258,0.136672,0.225472,0.059168,0.76288,1.16838,0.017364,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444282031672,8693.35,402.512,2.4844,2.37638,2.35322,0.136512,0.22592,0.059392,0.762272,1.16912,0.016831,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444284627798,8695.95,402.518,2.48436,2.37494,2.35091,0.13584,0.226464,0.058368,0.761856,1.16838,0.022911,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444287249131,8698.57,403.051,2.48107,2.58614,2.56301,0.141184,0.225344,0.058368,0.969728,1.16838,0.021066,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444289613370,8700.93,402.551,2.48416,2.3696,2.3511,0.129472,0.220736,0.059392,0.772096,1.16941,0.016746,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444292160044,8703.48,402.579,2.48398,2.37341,2.34931,0.136576,0.225152,0.058368,0.760832,1.16838,0.019582,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444294546771,8705.86,402.478,2.48461,2.37798,2.35434,0.139904,0.226688,0.058368,0.761088,1.16829,0.017453,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444296984088,8708.3,402.563,2.48408,2.37392,2.35139,0.135808,0.225984,0.058368,0.761856,1.16938,0.023021,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444299351692,8710.67,402.428,2.48491,2.37766,2.35194,0.13648,0.22576,0.058368,0.76192,1.16941,0.017262,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444302150900,8713.47,402.557,2.48412,2.55683,2.53424,0.136448,0.225856,0.058368,0.944352,1.16922,0.02257,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444304531150,8715.85,402.389,2.48516,2.39302,2.37085,0.159008,0.224256,0.058368,0.759808,1.16941,0.018495,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444306939095,8718.26,402.549,2.48417,2.37482,2.35181,0.136736,0.226272,0.058592,0.761856,1.16835,0.020783,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444309527368,8720.84,402.838,2.48239,2.49213,2.46797,0.1368,0.225696,0.175104,0.761152,1.16922,0.022495,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444311888990,8723.21,402.298,2.48572,2.37706,2.35341,0.136896,0.225856,0.058368,0.76288,1.16941,0.019033,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444314264582,8725.58,402.465,2.48469,2.37405,2.35123,0.135968,0.224768,0.059392,0.761856,1.16925,0.019039,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444316657185,8727.97,402.59,2.48392,2.37434,2.35178,0.136224,0.22592,0.058368,0.761856,1.16941,0.017128,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444319192819,8730.51,403.173,2.48033,2.37562,2.35443,0.136672,0.227104,0.059392,0.761856,1.16941,0.020318,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444321847217,8733.16,403.415,2.47883,2.58237,2.56,0.141536,0.225056,0.059392,0.964704,1.16931,0.018737,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444324230111,8735.55,402.751,2.48292,2.36832,2.34838,0.128192,0.221184,0.059392,0.770432,1.16918,0.016459,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444326865016,8738.18,403.179,2.48029,2.49117,2.34874,0.136352,0.22496,0.057184,0.760832,1.16941,0.015904,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444329266828,8740.58,402.48,2.4846,2.37818,2.3559,0.140096,0.2272,0.058368,0.760832,1.16941,0.016243,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444331664316,8742.98,402.683,2.48335,2.37542,2.35203,0.136704,0.225696,0.058368,0.761856,1.16941,0.016848,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444334074161,8745.39,402.641,2.4836,2.37446,2.35062,0.136384,0.224992,0.058368,0.762496,1.16838,0.016373,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444336816166,8748.13,403.528,2.47814,2.70202,2.67744,0.292096,0.224704,0.059392,0.93184,1.16941,0.01846,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444339227663,8750.55,402.597,2.48388,2.38755,2.3633,0.151744,0.225888,0.058496,0.759808,1.16736,0.021074,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444341732624,8753.05,403.12,2.48065,2.37341,2.35075,0.13632,0.2248,0.058368,0.761856,1.16941,0.015619,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444344203390,8755.52,402.953,2.48168,2.37907,2.35792,0.140672,0.225568,0.059392,0.76288,1.16941,0.02445,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444346602551,8757.92,402.961,2.48163,2.37494,2.35312,0.136832,0.225472,0.058368,0.763168,1.16928,0.018546,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444348974307,8760.29,402.717,2.48314,2.37568,2.35181,0.136544,0.225344,0.058464,0.762208,1.16925,0.016178,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444351591386,8762.91,402.898,2.48202,2.37446,2.35229,0.136384,0.226112,0.058752,0.761856,1.16918,0.016452,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444354174545,8765.49,403.277,2.47969,2.55802,2.53379,0.141728,0.223552,0.058368,0.941056,1.16909,0.019291,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444356578478,8767.9,402.838,2.48239,2.37267,2.35011,0.135488,0.224992,0.058368,0.761856,1.16941,0.016605,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444359100624,8770.42,402.843,2.48236,2.37709,2.35322,0.135936,0.225728,0.058368,0.763936,1.16925,0.015601,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444361531527,8772.85,402.863,2.48223,2.37898,2.35654,0.13984,0.227072,0.058368,0.761856,1.16941,0.017152,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444363977978,8775.3,402.824,2.48248,2.37443,2.35206,0.136576,0.225984,0.059392,0.760832,1.16928,0.021209,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444366335010,8777.65,402.618,2.48375,2.37517,2.3519,0.136096,0.22608,0.058816,0.761504,1.16941,0.016316,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444369137580,8780.45,402.752,2.48292,2.5561,2.53478,0.136864,0.226848,0.059392,0.942432,1.16925,0.020879,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444371548908,8782.87,402.631,2.48367,2.40342,2.38051,0.15712,0.222784,0.058368,0.77312,1.16912,0.021592,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444373906034,8785.22,402.885,2.4821,2.3735,2.35034,0.136416,0.225312,0.058368,0.761856,1.16838,0.017725,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444376484110,8787.8,403.29,2.47961,2.49238,2.46934,0.136544,0.225376,0.17552,0.76352,1.16838,0.016156,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444378892342,8790.21,402.777,2.48276,2.37434,2.35238,0.136224,0.226528,0.059392,0.760832,1.16941,0.016635,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444381303335,8792.62,402.749,2.48294,2.37395,2.35152,0.13648,0.2256,0.058368,0.760832,1.17024,0.015914,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444383684194,8795,402.771,2.4828,2.37187,2.34973,0.13584,0.225824,0.058144,0.760832,1.16909,0.015346,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444386583612,8797.9,403.318,2.47943,2.54637,2.52301,0.136224,0.397152,0.058368,0.761856,1.16941,0.021908,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444388888521,8800.21,402.486,2.48456,2.41898,2.39462,0.155424,0.223968,0.057344,0.789504,1.16838,0.022214,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444391446169,8802.76,402.907,2.48196,2.37197,2.35014,0.136864,0.226016,0.058368,0.759808,1.16909,0.022019,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444393799996,8805.12,402.854,2.48229,2.38182,2.36336,0.134528,0.220768,0.059392,0.77824,1.17043,0.017225,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444396209540,8807.53,402.876,2.48215,2.37395,2.35226,0.13584,0.22496,0.059168,0.76288,1.16941,0.019851,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444398627701,8809.95,402.901,2.482,2.37533,2.3511,0.136928,0.225568,0.058368,0.761856,1.16838,0.017506,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444401156896,8812.47,402.779,2.48275,2.37389,2.35168,0.137856,0.22544,0.059392,0.760832,1.16816,0.018302,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444403748326,8815.07,403.444,2.47866,2.58157,2.55888,0.141632,0.225184,0.0592,0.963584,1.16928,0.016879,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444406154477,8817.47,402.897,2.48202,2.37216,2.34896,0.136736,0.2256,0.058752,0.759808,1.16806,0.019473,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444408718959,8820.04,402.938,2.48177,2.37347,2.34986,0.136384,0.226016,0.058368,0.759808,1.16928,0.021877,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444411077939,8822.4,402.867,2.48221,2.38061,2.36048,0.13328,0.221184,0.058368,0.77824,1.16941,0.017004,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444413480442,8824.8,402.944,2.48174,2.37645,2.35274,0.13632,0.226592,0.058368,0.763104,1.16835,0.017415,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444415872872,8827.19,402.946,2.48172,2.37347,2.3496,0.136768,0.225248,0.058368,0.759808,1.16941,0.016777,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444418624741,8829.94,402.971,2.48157,2.54941,2.52685,0.136544,0.227616,0.058368,0.934912,1.16941,0.01731,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444421035402,8832.35,403.062,2.48101,2.39155,2.36784,0.155488,0.223904,0.058368,0.760832,1.16925,0.016599,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444423462694,8834.78,403.394,2.47896,2.37322,2.35078,0.13616,0.225376,0.058368,0.760832,1.17005,0.021628,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444425999857,8837.32,403.675,2.47724,2.37482,2.35043,0.136224,0.2256,0.058368,0.760832,1.16941,0.020328,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444428388160,8839.71,403.391,2.47898,2.38416,2.36454,0.134272,0.221184,0.058368,0.781312,1.16941,0.018621,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444430816677,8842.13,403.337,2.47932,2.37341,2.35165,0.136736,0.22528,0.058368,0.76288,1.16838,0.02026,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444433188496,8844.51,403.227,2.47999,2.37776,2.35373,0.136608,0.226464,0.058368,0.763904,1.16838,0.023193,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444436021226,8847.34,403.856,2.47613,2.56592,2.54442,0.136416,0.224832,0.059392,0.955392,1.16838,0.021571,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444438412718,8849.73,403.233,2.47995,2.39946,2.37606,0.154208,0.223744,0.058656,0.770048,1.16941,0.022087,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444440784959,8852.1,403.166,2.48037,2.37427,2.35181,0.136832,0.22544,0.058272,0.761856,1.16941,0.022372,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444443333382,8854.65,403.696,2.47711,2.49043,2.46733,0.136576,0.227456,0.176128,0.758784,1.16838,0.021672,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444445786659,8857.1,403.099,2.48078,2.49104,2.47046,0.255008,0.222176,0.058368,0.764928,1.16998,0.017054,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444448178687,8859.5,403.224,2.48001,2.37594,2.35213,0.136224,0.226112,0.058368,0.762048,1.16938,0.016445,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444450579038,8861.9,403.156,2.48043,2.37584,2.35267,0.136768,0.225248,0.058368,0.763904,1.16838,0.01601,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444453345047,8864.66,404.262,2.47364,2.55322,2.53005,0.136928,0.40256,0.059392,0.761856,1.16931,0.018004,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444455749562,8867.07,403.186,2.48024,2.39562,2.37203,0.15552,0.224224,0.06144,0.76288,1.16797,0.020406,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755444458296090,8869.61,403.212,2.48008,2.37542,2.35213,0.13632,0.225152,0.058368,0.76288,1.16941,0.021595,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
