timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755831045042258,11340,510.584,1.95854,1.88416,1.86886,0.05872,0.137952,0.029696,0.392192,1.2503,0.025702,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831047293575,11342.2,510.554,1.95865,2.00525,1.99002,0.06,0.254944,0.030528,0.395264,1.24928,0.025196,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831049330432,11344.2,509.583,1.96239,1.88742,1.87312,0.062016,0.138784,0.03072,0.390496,1.2511,0.025733,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831051254935,11346.2,509.952,1.96097,1.87926,1.86416,0.059616,0.135424,0.029696,0.38912,1.2503,0.034221,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831053140357,11348.1,510.485,1.95892,1.87722,1.8607,0.05792,0.135712,0.029696,0.388096,1.24928,0.018158,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831055070943,11350,510.759,1.95787,1.88653,1.87139,0.059008,0.134912,0.03072,0.396544,1.25021,0.035804,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831056945895,11351.9,510.465,1.959,1.88374,1.8689,0.058976,0.135712,0.030688,0.393216,1.2503,0.017668,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831058855668,11353.8,510.478,1.95895,1.88016,1.86406,0.058752,0.134848,0.030016,0.390144,1.2503,0.026619,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831060770727,11355.7,510.456,1.95903,1.88112,1.86675,0.059072,0.135712,0.030496,0.391168,1.2503,0.025989,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831062796561,11357.7,510.471,1.95897,1.88058,1.86525,0.059232,0.136224,0.029696,0.390144,1.24995,0.026802,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831064872972,11359.8,510.003,1.96077,1.87789,1.86435,0.058656,0.135968,0.03072,0.388096,1.25091,0.026281,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831066912977,11361.8,510.647,1.9583,1.88058,1.86544,0.059424,0.135872,0.029696,0.390144,1.2503,0.029518,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831068966906,11363.9,510.162,1.96016,1.87901,1.86294,0.058688,0.135136,0.029696,0.390144,1.24928,0.036749,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831070828763,11365.7,509.443,1.96293,1.87942,1.8632,0.059296,0.135808,0.029696,0.38912,1.24928,0.016324,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831072747739,11367.7,509.61,1.96229,1.87978,1.86496,0.058432,0.13536,0.03072,0.390144,1.2503,0.024808,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831074644529,11369.6,509.525,1.96261,1.88125,1.86509,0.05888,0.13504,0.029696,0.391168,1.2503,0.0243,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831076557029,11371.5,509.573,1.96243,1.87952,1.86528,0.0592,0.135264,0.030464,0.390144,1.25021,0.027517,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831078584165,11373.5,509.469,1.96283,1.88285,1.86685,0.059456,0.13504,0.029856,0.392192,1.2503,0.025263,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831080489946,11375.4,509.043,1.96447,1.88096,1.86592,0.059648,0.135104,0.029696,0.391168,1.2503,0.028923,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831082740567,11377.7,509.546,1.96253,2.10646,2.09037,0.059392,0.359712,0.03072,0.390464,1.25008,0.025047,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831084644162,11379.6,508.746,1.96562,1.87856,1.8641,0.059264,0.135264,0.030016,0.38832,1.25123,0.02447,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831086542500,11381.5,509.307,1.96345,1.87827,1.86202,0.059008,0.135936,0.029696,0.388096,1.24928,0.024004,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831088465869,11383.4,509.735,1.9618,1.87971,1.86557,0.05952,0.13504,0.03072,0.390144,1.25014,0.026404,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831090366667,11385.3,509.283,1.96355,1.88253,1.86746,0.05952,0.135744,0.030048,0.392192,1.24995,0.026135,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831092274144,11387.2,509.288,1.96353,1.87965,1.86566,0.059328,0.135168,0.029696,0.391168,1.2503,0.024758,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831094187695,11389.1,509.495,1.96273,1.88003,1.86394,0.05904,0.134752,0.029696,0.391168,1.24928,0.024664,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831096207382,11391.1,509.305,1.96346,1.99846,1.98198,0.058368,0.251264,0.029952,0.392192,1.25021,0.027413,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831098477653,11393.4,508.917,1.96496,2.11053,2.0944,0.059808,0.135072,0.029696,0.61952,1.2503,0.025399,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831100361357,11395.3,507.795,1.9693,1.87901,1.86301,0.05872,0.135072,0.029792,0.38912,1.2503,0.023438,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831102283755,11397.2,509.342,1.96332,1.87862,1.86304,0.05936,0.135968,0.029696,0.388096,1.24992,0.024344,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831104174060,11399.1,509.267,1.96361,1.87779,1.86253,0.05888,0.135648,0.029696,0.388096,1.25021,0.024271,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831106077426,11401,509.332,1.96335,1.8799,1.8641,0.058592,0.13568,0.0304,0.38912,1.2503,0.024766,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831108041256,11403,509.323,1.96339,1.8801,1.86464,0.058752,0.135648,0.029792,0.390144,1.2503,0.040427,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831109901614,11404.8,509.203,1.96385,1.87958,1.86416,0.058784,0.1352,0.029728,0.39024,1.25021,0.015852,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831111947748,11406.9,509.354,1.96327,1.88019,1.86592,0.058848,0.135904,0.029696,0.391168,1.2503,0.034262,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831113867847,11408.8,508.735,1.96566,1.88285,1.8673,0.058432,0.135424,0.02992,0.393216,1.2503,0.032335,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831116091517,11411,509.679,1.96202,2.07622,2.06112,0.058048,0.33088,0.031744,0.38912,1.25133,0.028387,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831117994322,11412.9,509.111,1.96421,1.87821,1.86477,0.058912,0.136032,0.0304,0.38912,1.2503,0.029306,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831119931002,11414.8,509.665,1.96207,1.87795,1.86134,0.058656,0.135616,0.029696,0.387072,1.2503,0.029506,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831121775567,11416.7,509.634,1.96219,1.88493,1.86854,0.059488,0.134944,0.029696,0.39424,1.25018,0.017058,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831123674628,11418.6,509.688,1.96199,1.87914,1.86384,0.058944,0.134848,0.029696,0.390144,1.25021,0.024738,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831125586359,11420.5,509.578,1.96241,1.87997,1.86432,0.058624,0.135616,0.029792,0.390144,1.25014,0.027259,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831127550436,11422.5,509.738,1.96179,1.87978,1.86461,0.058432,0.135136,0.03072,0.390144,1.25018,0.039334,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831129513792,11424.4,509.514,1.96266,1.99869,1.98413,0.05856,0.252544,0.03056,0.392192,1.25027,0.014727,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831131730530,11426.6,509.629,1.96221,2.07005,2.05629,0.059264,0.13536,0.03072,0.58064,1.2503,0.024408,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831133636276,11428.6,509.434,1.96296,1.87856,1.864,0.058848,0.135296,0.030464,0.38912,1.25027,0.02749,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831135538429,11430.5,509.963,1.96092,1.87795,1.86566,0.059712,0.136192,0.03072,0.388096,1.25094,0.024977,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831137436456,11432.4,509.934,1.96104,1.88058,1.86582,0.059424,0.135776,0.0304,0.390144,1.25008,0.024134,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831139339885,11434.3,510.117,1.96034,1.87875,1.86301,0.058432,0.134848,0.029696,0.390144,1.24989,0.024469,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831141263280,11436.2,510.093,1.96043,1.88269,1.8673,0.059296,0.135232,0.029696,0.393216,1.24986,0.026612,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831143169185,11438.1,509.974,1.96089,1.88118,1.86538,0.058912,0.134944,0.030048,0.391168,1.2503,0.025236,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831145190178,11440.1,509.914,1.96111,1.88214,1.86691,0.059488,0.135296,0.030656,0.391168,1.2503,0.025944,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831147126960,11442,509.495,1.96273,1.8824,1.86829,0.059104,0.134944,0.03072,0.393216,1.2503,0.039316,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831149397036,11444.3,509.945,1.961,2.12784,2.11075,0.058688,0.38224,0.031744,0.388096,1.24998,0.024924,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831151316211,11446.2,509.294,1.9635,1.87725,1.86221,0.0584,0.134496,0.02976,0.388416,1.25114,0.034181,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831153181306,11448.1,509.761,1.96171,1.8793,1.8648,0.059392,0.13664,0.029696,0.38912,1.24995,0.015907,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831155103179,11450,509.841,1.9614,1.89274,1.87875,0.059104,0.135168,0.03072,0.403456,1.2503,0.026009,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831157011908,11451.9,509.825,1.96146,1.88288,1.86682,0.059776,0.135712,0.029728,0.391328,1.25027,0.025607,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831158911785,11453.8,509.806,1.96153,1.88045,1.86435,0.059072,0.135136,0.029696,0.390144,1.2503,0.025255,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831160824415,11455.7,509.796,1.96157,1.87914,1.8655,0.058848,0.135776,0.030432,0.390144,1.2503,0.026613,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831162970079,11457.9,509.84,1.9614,1.99683,1.98093,0.05776,0.251232,0.030624,0.391168,1.25014,0.024526,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831165095869,11460,508.8,1.96541,1.88,1.86352,0.05904,0.13568,0.029696,0.38912,1.24998,0.026594,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831167116751,11462,509.294,1.9635,1.88589,1.87046,0.061472,0.138848,0.03072,0.390144,1.24928,0.025378,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831169050412,11464,509.377,1.96318,1.87942,1.86608,0.059104,0.135968,0.0304,0.389536,1.25107,0.033763,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831170922883,11465.8,509.342,1.96332,1.87802,1.86186,0.05872,0.135936,0.029696,0.388224,1.24928,0.018701,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831172881396,11467.8,509.397,1.96311,1.88192,1.86678,0.058752,0.134816,0.03072,0.392192,1.2503,0.040472,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831174746993,11469.7,509.274,1.96358,1.88099,1.86598,0.058624,0.134816,0.030048,0.391168,1.25133,0.014861,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831176697650,11471.6,509.32,1.9634,1.88061,1.86442,0.059296,0.134976,0.029696,0.391168,1.24928,0.038381,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831178599780,11473.5,509.24,1.96371,1.88064,1.86547,0.05952,0.134752,0.029856,0.391168,1.25018,0.027384,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831180811721,11475.7,509.278,1.96357,2.0039,1.98826,0.059712,0.255936,0.030112,0.392192,1.2503,0.023901,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831182815336,11477.7,508.428,1.96685,1.88198,1.86682,0.061664,0.136096,0.030016,0.38912,1.24992,0.019539,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831184755108,11479.7,508.749,1.96561,1.87952,1.86445,0.059232,0.135072,0.029696,0.390144,1.2503,0.039777,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831186622419,11481.5,509.201,1.96386,1.87936,1.86346,0.059072,0.13616,0.029696,0.388352,1.25018,0.015522,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831188556274,11483.5,509.894,1.96119,1.87763,1.86157,0.058336,0.135488,0.029696,0.388096,1.24995,0.03882,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831190419630,11485.3,509.715,1.96188,1.8808,1.86483,0.05888,0.135584,0.030144,0.390144,1.25008,0.016727,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831192372109,11487.3,509.858,1.96133,1.88096,1.86582,0.058624,0.13536,0.03056,0.391168,1.25011,0.037612,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831194237226,11489.2,509.74,1.96178,1.88067,1.86448,0.058784,0.13552,0.029728,0.391168,1.24928,0.015347,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831196287398,11491.2,509.85,1.96136,1.88355,1.86714,0.059168,0.1368,0.029696,0.391168,1.2503,0.033271,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831198357171,11493.3,509.84,1.9614,1.88013,1.86422,0.0592,0.135072,0.029696,0.38912,1.25114,0.018506,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831200391854,11495.3,509.132,1.96413,1.88467,1.86826,0.06128,0.135808,0.029696,0.391168,1.2503,0.02449,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831202310558,11497.2,510.004,1.96077,1.88077,1.86467,0.059072,0.13536,0.029696,0.390368,1.25018,0.025847,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831204210466,11499.1,509.948,1.96099,1.8769,1.86234,0.058656,0.134848,0.030592,0.387072,1.25117,0.028237,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831206107463,11501,509.914,1.96111,1.87872,1.86227,0.0584,0.134688,0.029696,0.389344,1.25014,0.024204,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831208018593,11502.9,510.033,1.96066,1.87894,1.86371,0.058656,0.134912,0.029696,0.390144,1.2503,0.027319,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831209920498,11504.8,510.009,1.96075,1.8815,1.86522,0.058112,0.135232,0.0304,0.391168,1.2503,0.024982,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831211860089,11506.8,510.012,1.96074,1.88099,1.86515,0.058976,0.134624,0.03008,0.391168,1.2503,0.034422,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831214052114,11509,509.963,1.96093,1.99971,1.98416,0.05856,0.252256,0.03072,0.39232,1.2503,0.018166,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831216095822,11511,509.259,1.96364,1.8825,1.86742,0.060192,0.135936,0.029696,0.390432,1.25117,0.025909,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831217994757,11512.9,510.087,1.96045,1.87917,1.86282,0.058848,0.13488,0.029696,0.38912,1.25027,0.025274,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831219892989,11514.8,510.092,1.96043,1.87885,1.86416,0.059552,0.135488,0.03072,0.388096,1.2503,0.024693,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831221840392,11516.8,510.117,1.96033,1.89446,1.87853,0.058784,0.135072,0.029824,0.404544,1.2503,0.033036,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831223769561,11518.7,509.994,1.96081,1.87933,1.86314,0.059104,0.134912,0.029696,0.390144,1.24928,0.033191,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831225641965,11520.6,509.899,1.96117,1.88086,1.86704,0.058528,0.135456,0.03072,0.391168,1.25117,0.021595,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831227544554,11522.5,510.163,1.96016,1.87981,1.86429,0.0592,0.135264,0.029824,0.390144,1.24986,0.026232,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831229706472,11524.6,510.031,1.96067,2.02208,2.00685,0.058432,0.273152,0.03072,0.39424,1.2503,0.024698,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831231839922,11526.8,509.442,1.96293,1.8769,1.86205,0.058656,0.134272,0.03072,0.388096,1.2503,0.025628,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831233869998,11528.8,508.545,1.96639,1.8872,1.8721,0.06176,0.140192,0.03072,0.38912,1.2503,0.024669,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831235775042,11530.7,509.35,1.96329,1.8777,1.86442,0.059104,0.135296,0.030464,0.389568,1.24998,0.028572,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831237674649,11532.6,509.354,1.96327,1.87853,1.86403,0.058944,0.136352,0.030432,0.388096,1.25021,0.02477,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831239610858,11534.5,509.505,1.96269,1.87882,1.86365,0.058528,0.135328,0.029696,0.38912,1.25098,0.037004,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831241485982,11536.4,509.278,1.96356,1.88186,1.86739,0.059104,0.135296,0.030496,0.392192,1.2503,0.016723,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831243395422,11538.3,509.4,1.96309,1.88214,1.86618,0.059776,0.135232,0.029696,0.392192,1.24928,0.025623,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831245317560,11540.2,509.282,1.96355,1.88134,1.86474,0.059008,0.134592,0.029696,0.390144,1.2513,0.030872,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831247560532,11542.5,509.51,1.96267,2.00384,1.988,0.058624,0.25616,0.03072,0.392192,1.2503,0.026203,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831249574076,11544.5,508.201,1.96773,1.88326,1.86816,0.06192,0.136096,0.029696,0.38912,1.25133,0.02564,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831251481704,11546.4,509.217,1.9638,1.87978,1.86413,0.058432,0.135552,0.029696,0.390144,1.2503,0.025492,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831253374516,11548.3,509.206,1.96384,1.8777,1.86214,0.058784,0.135648,0.029696,0.388096,1.24992,0.024396,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831255278991,11550.2,509.292,1.96351,1.87882,1.86368,0.059296,0.136288,0.029696,0.388096,1.2503,0.024585,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831257196861,11552.1,509.247,1.96369,1.87984,1.86288,0.058368,0.134752,0.029696,0.390144,1.24992,0.029188,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831259091981,11554,509.137,1.96411,1.88262,1.86768,0.0592,0.135104,0.029696,0.39344,1.25024,0.024874,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831260994798,11555.9,509.295,1.9635,1.88179,1.86666,0.058432,0.13536,0.03072,0.391168,1.25098,0.024221,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831263026401,11557.9,509.336,1.96334,1.8824,1.8664,0.059008,0.135104,0.029696,0.39152,1.25107,0.025056,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831265136923,11560.1,509.174,1.96397,1.87779,1.8625,0.058528,0.134912,0.030656,0.388096,1.2503,0.023951,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
1781755831267165144,11562.1,508.33,1.96723,1.88432,1.86925,0.061952,0.136128,0.029696,0.391168,1.2503,0.024975,2541226,2541226,893360,35.1547,1920,1080,raygs,triangles,1,off,0,on,-4
