timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755039815199045,5775.86,476.917,2.0968,2.00918,1.98742,0.135648,0.229664,0.059712,0.754688,0.807712,0.027386,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039817429811,5778.09,476.851,2.09709,2.01581,1.9928,0.134464,0.23088,0.059712,0.759808,0.807936,0.024514,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039819610507,5780.27,476.143,2.10021,2.15139,2.12902,0.15088,0.228128,0.059392,0.883712,0.806912,0.025897,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039821663232,5782.33,475.992,2.10087,2.0025,1.98186,0.135072,0.230112,0.060192,0.749568,0.806912,0.027944,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039823754415,5784.42,475.833,2.10158,2.03008,2.00819,0.134976,0.22976,0.059392,0.776192,0.807872,0.034483,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039825845469,5786.51,475.714,2.1021,2.00458,1.9816,0.134112,0.230592,0.059392,0.750592,0.806912,0.018172,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039827886513,5788.55,475.516,2.10298,2.01379,1.99152,0.1392,0.230304,0.059392,0.754688,0.807936,0.029471,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039829945609,5790.61,477.152,2.09577,2.00467,1.98224,0.135168,0.22992,0.059584,0.750656,0.806912,0.027567,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039831945990,5792.61,476.733,2.09761,2.00627,1.98253,0.134752,0.229568,0.059552,0.75104,0.807616,0.024535,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039834205607,5794.87,476.942,2.09669,2.00784,1.98493,0.134304,0.230848,0.059392,0.75264,0.807744,0.03347,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039836508303,5797.17,476.582,2.09827,2.15213,2.12928,0.149888,0.228768,0.0592,0.883712,0.807712,0.049379,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039838383621,5799.05,475.983,2.10091,2.00054,1.97824,0.1352,0.229216,0.059392,0.746496,0.807936,0.01922,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039840460189,5801.12,476.591,2.09823,2.03168,2.00944,0.134848,0.230944,0.059648,0.776192,0.807808,0.029958,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039842589744,5803.25,476.297,2.09953,2.00925,1.98605,0.134624,0.230304,0.059392,0.754816,0.806912,0.027794,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039844619139,5805.28,476.018,2.10076,2.01091,1.98826,0.1384,0.229888,0.060416,0.751616,0.807936,0.025952,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039846655754,5807.32,477.448,2.09447,2.00912,1.9856,0.135552,0.23008,0.059392,0.754016,0.80656,0.027247,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039848700275,5809.36,477.405,2.09466,2.0096,1.98659,0.135008,0.23152,0.059488,0.753664,0.806912,0.026584,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039850916317,5811.58,477.303,2.0951,2.00694,1.98493,0.135424,0.23056,0.059392,0.75264,0.806912,0.026616,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039853147162,5813.81,476.622,2.0981,2.15034,2.12867,0.148768,0.228512,0.05968,0.883904,0.807808,0.040455,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039855247861,5815.91,476.323,2.09942,2.1327,2.11354,0.269376,0.229536,0.059552,0.74752,0.807552,0.021489,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039857334428,5818,475.975,2.10095,2.03069,2.0087,0.134592,0.229344,0.059584,0.777472,0.807712,0.028508,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039859465494,5820.13,475.822,2.10162,2.00621,1.98291,0.134944,0.23104,0.059488,0.750592,0.806848,0.028256,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039861495074,5822.16,475.651,2.10238,2.0153,1.9929,0.1392,0.229632,0.060416,0.756736,0.806912,0.026316,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039863527586,5824.19,477.171,2.09568,2.00682,1.98534,0.135296,0.231168,0.060416,0.751616,0.806848,0.025092,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039865553939,5826.22,477.139,2.09583,2.00541,1.9832,0.134784,0.2304,0.060416,0.74992,0.80768,0.024742,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039867723847,5828.39,477.285,2.09518,2.00349,1.98173,0.134048,0.230784,0.060416,0.749568,0.806912,0.024089,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039870242314,5830.9,476.687,2.09781,2.20605,2.1847,0.14,0.229984,0.060416,0.946496,0.807808,0.057125,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039872157372,5832.82,475.113,2.10476,2.00582,1.98346,0.135072,0.22944,0.060416,0.751616,0.806912,0.035613,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039874243350,5834.91,475.527,2.10293,2.03952,2.01728,0.135264,0.230304,0.059392,0.78336,0.80896,0.053978,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039876397550,5837.06,475.456,2.10324,2.24518,2.22474,0.249792,0.228,0.060416,0.878592,0.807936,0.01774,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039878415241,5839.08,474.935,2.10555,2.00883,1.98675,0.135296,0.2304,0.059392,0.753728,0.807936,0.028989,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039880433060,5841.1,476.557,2.09838,2.00912,1.98554,0.13456,0.231008,0.059392,0.75264,0.807936,0.028052,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039882476689,5843.14,476.469,2.09877,2.00781,1.98544,0.134848,0.230624,0.059392,0.75264,0.807936,0.030815,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039884637771,5845.3,476.368,2.09922,2.00608,1.98346,0.134688,0.230048,0.060192,0.751616,0.806912,0.025746,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039886931047,5847.59,475.74,2.10199,2.20016,2.17744,0.140224,0.229856,0.059392,0.940032,0.807936,0.029578,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039888928685,5849.59,475.348,2.10372,2.00102,1.98106,0.134656,0.231552,0.060416,0.74752,0.806912,0.027875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039890957978,5851.62,475.459,2.10323,2.00682,1.98224,0.135296,0.231104,0.061344,0.746912,0.807584,0.027061,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039893105213,5853.77,475.331,2.1038,2.13066,2.04938,0.135296,0.287968,0.060416,0.75776,0.807936,0.026562,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039895150351,5855.81,475.066,2.10497,2.00784,1.98522,0.134272,0.23008,0.059392,0.753664,0.807808,0.02656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039897185423,5857.85,476.024,2.10074,2.00563,1.98333,0.135168,0.231264,0.059392,0.749568,0.807936,0.030034,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039899225522,5859.89,476.383,2.09915,2.00915,1.98611,0.135008,0.230976,0.059552,0.753664,0.806912,0.037072,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039901393992,5862.06,476.035,2.10068,2.00304,1.98141,0.13456,0.230656,0.059776,0.748544,0.807872,0.026675,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039903657238,5864.32,475.635,2.10245,2.20307,2.18013,0.140096,0.229408,0.059392,0.94352,0.807712,0.028489,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039905681458,5866.34,475.142,2.10463,2.00563,1.98445,0.135168,0.23136,0.060416,0.750592,0.806912,0.029031,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039907692882,5868.36,475.258,2.10412,2.00592,1.98211,0.1344,0.229792,0.059392,0.751616,0.806912,0.025724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039909966839,5870.63,476.306,2.09949,2.25446,2.23533,0.252896,0.230336,0.060416,0.884768,0.806912,0.02464,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039912006067,5872.67,475.398,2.1035,2.00691,1.98326,0.134752,0.229856,0.059392,0.75264,0.806624,0.029797,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039914043107,5874.71,476.958,2.09662,2.01037,1.98806,0.134912,0.231136,0.059392,0.754688,0.807936,0.024837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039916074191,5876.74,476.694,2.09778,2.00672,1.98374,0.1352,0.230624,0.059392,0.751616,0.806912,0.025792,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039918416134,5879.08,476.557,2.09838,2.16781,2.14493,0.134496,0.230912,0.220992,0.749568,0.80896,0.030729,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039920463026,5881.13,475.843,2.10153,2.01037,1.98982,0.148064,0.22896,0.060416,0.746496,0.805888,0.026268,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039922485895,5883.15,475.787,2.10178,1.99946,1.97888,0.135136,0.231232,0.060128,0.746496,0.805888,0.027154,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039924521016,5885.18,475.815,2.10166,2.01242,1.9895,0.14192,0.228736,0.059456,0.750592,0.8088,0.026327,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039926667819,5887.33,475.842,2.10154,2.00707,1.984,0.134784,0.22992,0.059744,0.75264,0.806912,0.02596,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039928703229,5889.37,476.269,2.09965,2.00973,1.9864,0.13856,0.22992,0.059392,0.751616,0.806912,0.02449,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039930728072,5891.39,476.931,2.09674,2.0057,1.9823,0.135136,0.23008,0.059392,0.750976,0.80672,0.026223,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039932850678,5893.51,476.959,2.09662,2.00838,1.9872,0.134848,0.229312,0.060416,0.754688,0.807936,0.039324,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039935210333,5895.87,476.558,2.09838,2.23741,2.21514,0.134752,0.468608,0.059392,0.746496,0.805888,0.021337,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039937306970,5897.97,475.673,2.10228,2.01213,1.98832,0.147808,0.227712,0.059392,0.746496,0.806912,0.041191,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039939355215,5900.02,475.488,2.1031,2.00413,1.98355,0.134656,0.230976,0.060416,0.749568,0.807936,0.030466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039941368724,5902.03,475.446,2.10329,2.01053,1.98998,0.14416,0.23104,0.06016,0.746848,0.807776,0.027552,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039943626966,5904.29,475.53,2.10292,2.13155,2.10736,0.135136,0.34816,0.059392,0.756736,0.807936,0.025675,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039945696370,5906.36,475.448,2.10328,2.01466,1.99328,0.138656,0.23056,0.060416,0.756736,0.806912,0.028361,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039947707584,5908.37,475.837,2.10156,2.00653,1.98419,0.13504,0.231584,0.060064,0.749568,0.807936,0.027345,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039949737158,5910.4,476.129,2.10027,2.00618,1.98557,0.134848,0.230752,0.060416,0.75264,0.806912,0.026137,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039952350961,5913.01,476.234,2.09981,2.22621,2.20307,0.134528,0.453696,0.060416,0.746496,0.807936,0.040709,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039954262203,5914.92,474.109,2.10922,2.00502,1.98205,0.139648,0.230624,0.059392,0.745472,0.806912,0.037182,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039956320132,5916.98,474.662,2.10676,2.00138,1.97987,0.135968,0.230368,0.060128,0.746496,0.806912,0.034891,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039958232890,5918.9,474.819,2.10607,2.00269,1.97901,0.1344,0.22976,0.059392,0.748544,0.806912,0.032558,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039960447957,5921.11,475.077,2.10492,2.12544,2.1023,0.135232,0.345792,0.05968,0.754688,0.806912,0.017222,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039962515091,5923.18,475.34,2.10376,2.01392,1.99072,0.139328,0.230592,0.059392,0.754688,0.80672,0.040602,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039964566730,5925.23,476.199,2.09996,2.00275,1.9791,0.134304,0.229952,0.059392,0.748544,0.806912,0.035167,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039966536511,5927.2,475.462,2.10322,2.01267,1.9897,0.135008,0.2304,0.059616,0.75776,0.806912,0.016235,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039969009419,5929.67,475.925,2.10117,2.35709,2.16422,0.134336,0.41504,0.060416,0.746496,0.807936,0.042796,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039970990906,5931.65,474.556,2.10723,2.00403,1.98102,0.133568,0.230656,0.059392,0.749568,0.80784,0.028962,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039972991090,5933.65,474.746,2.10639,2.00627,1.98387,0.134624,0.231232,0.059488,0.748544,0.809984,0.016917,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039975157707,5935.82,474.874,2.10582,2.00125,1.97997,0.133856,0.230624,0.060416,0.748544,0.806528,0.034718,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039977172026,5937.83,474.462,2.10765,2.01501,1.99341,0.138688,0.229952,0.060096,0.75776,0.806912,0.017391,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039979220835,5939.88,475.196,2.10439,2.00781,1.98726,0.135264,0.230304,0.060416,0.75264,0.80864,0.03572,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039981231399,5941.89,475.936,2.10112,2.00694,1.98368,0.135456,0.230304,0.059392,0.750592,0.807936,0.018228,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039983297997,5943.96,476.328,2.09939,2.01155,1.98992,0.13392,0.230912,0.060416,0.756736,0.807936,0.034298,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039985627115,5946.29,476.404,2.09906,2.18832,2.16541,0.135584,0.41376,0.059584,0.749568,0.806912,0.014341,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039987742494,5948.4,475.589,2.10265,2.0152,1.99347,0.150848,0.228064,0.060128,0.746496,0.807936,0.043689,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039989722401,5950.38,475.233,2.10423,2.00656,1.98506,0.135072,0.230144,0.060416,0.750592,0.808832,0.016784,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039991902917,5952.57,475.387,2.10355,2.12704,2.10547,0.13472,0.23104,0.06016,0.872928,0.806624,0.036274,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039994021184,5954.68,474.806,2.10612,2.1328,2.1113,0.134752,0.35568,0.059648,0.753664,0.807552,0.01649,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039996063029,5956.73,475.08,2.10491,2.00925,1.98768,0.133632,0.231072,0.059712,0.755712,0.807552,0.024905,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755039998100670,5958.76,476.945,2.09668,2.00688,1.98451,0.134336,0.23056,0.059392,0.753664,0.80656,0.026483,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040000125846,5960.79,476.464,2.09879,2.00797,1.98445,0.13472,0.230624,0.058912,0.75264,0.807552,0.024919,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040002473227,5963.14,476.589,2.09824,2.20141,2.18144,0.134816,0.23072,0.060096,0.9472,0.808608,0.023849,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040004499902,5965.16,475.866,2.10143,2.0089,1.98582,0.140448,0.22928,0.059616,0.748544,0.807936,0.023865,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040006513505,5967.18,475.88,2.10137,2.00528,1.98333,0.134784,0.230624,0.059392,0.751616,0.806912,0.025172,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040008603947,5969.27,475.89,2.10133,2.00573,1.98355,0.134592,0.230528,0.060256,0.750592,0.807584,0.037127,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040010738324,5971.4,475.787,2.10178,2.1288,2.10643,0.135424,0.348192,0.059392,0.755712,0.807712,0.017316,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040012820558,5973.48,475.733,2.10202,2.01181,1.99142,0.135168,0.231552,0.060416,0.75776,0.806528,0.065353,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040014993571,5975.66,476.637,2.09803,2.13709,2.11478,0.134688,0.35808,0.059392,0.753664,0.80896,0.035055,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040016996769,5977.66,476.013,2.10078,2.00864,1.98624,0.134592,0.231744,0.059328,0.75264,0.807936,0.029492,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040019345008,5980.01,476.092,2.10044,2.1943,2.17187,0.134816,0.23072,0.059392,0.939008,0.807936,0.032875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040021383293,5982.05,475.267,2.10408,2.00883,1.98592,0.140384,0.229408,0.059648,0.749568,0.806912,0.035718,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040023384546,5984.05,475.391,2.10353,2.00381,1.98166,0.13536,0.230432,0.059392,0.748544,0.807936,0.017184,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040025413057,5986.08,475.486,2.10311,2.00838,1.98605,0.134816,0.23056,0.060416,0.75264,0.807616,0.028088,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040027613179,5988.28,475.516,2.10298,2.14054,2.11741,0.134912,0.3584,0.059392,0.756768,0.807936,0.039533,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040029636261,5990.3,475.342,2.10375,2.01229,1.99178,0.134624,0.232352,0.060416,0.756736,0.807648,0.025465,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040031638341,5992.3,476.369,2.09921,2.0048,1.9825,0.134752,0.230848,0.059392,0.751616,0.805888,0.018653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040033685639,5994.35,476.284,2.09959,2.00822,1.98605,0.134848,0.231136,0.059392,0.752768,0.807904,0.026368,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040036064994,5996.73,476.149,2.10018,2.23408,1.98291,0.134208,0.230624,0.059392,0.750016,0.808672,0.024982,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040038105392,5998.77,475.735,2.10201,2.0063,1.98518,0.139904,0.228896,0.060256,0.748544,0.807584,0.029632,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040040128882,6000.79,475.786,2.10179,2.004,1.98317,0.135488,0.231232,0.060416,0.748544,0.807488,0.025142,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040042166692,6002.83,475.802,2.10171,2.01402,1.99162,0.135328,0.229952,0.059616,0.759808,0.806912,0.024593,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040044329030,6004.99,475.793,2.10175,2.13392,2.1128,0.135424,0.35424,0.060416,0.75376,0.80896,0.025601,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040046373014,6007.04,476.451,2.09885,2.00576,1.98266,0.134336,0.23008,0.059712,0.750592,0.807936,0.031165,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755040048378032,6009.04,476.522,2.09854,2.00992,1.9881,0.134336,0.230816,0.06032,0.754688,0.807936,0.018103,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
