timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751473524053465,6316.48,369.934,2.70319,2.51882,2.49587,0.136352,0.274976,0.07168,1.05677,0.956096,0.016714,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473526738703,6319.16,369.834,2.70391,2.65059,2.62822,0.137056,0.273504,0.07168,1.18784,0.958144,0.017133,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473529520593,6321.94,370.574,2.69852,2.51645,2.49414,0.137024,0.272256,0.07168,1.05574,0.95744,0.016245,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473532106782,6324.53,369.998,2.70271,2.54032,2.51728,0.162976,0.271488,0.07168,1.05472,0.956416,0.017295,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473534636806,6327.06,370.856,2.69647,2.51702,2.49341,0.136608,0.273376,0.070656,1.05574,0.957024,0.019893,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473537622973,6330.05,370.823,2.6967,2.96045,2.93818,0.30864,0.276416,0.070496,1.3255,0.95712,0.017409,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473540220302,6332.64,370.001,2.7027,2.51104,2.48752,0.1296,0.26976,0.076,1.05472,0.95744,0.027768,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473542830014,6335.25,370.339,2.70023,2.51722,2.49475,0.136768,0.274432,0.07168,1.05472,0.957152,0.019655,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473545400220,6337.82,370.85,2.69651,2.52,2.49674,0.1408,0.272096,0.07168,1.05472,0.95744,0.026516,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473548230875,6340.66,370.702,2.69758,2.79034,2.76714,0.13648,0.275808,0.070656,1.3271,0.957088,0.028379,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473550749823,6343.17,371.079,2.69484,2.51706,2.49395,0.136608,0.273248,0.070976,1.05574,0.957376,0.017567,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473553825006,6346.25,371.19,2.69404,2.70554,2.68032,0.136672,0.273408,0.074752,1.23907,0.956416,0.025083,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473556289486,6348.71,369.983,2.70283,2.54691,2.52246,0.166656,0.271968,0.070656,1.05677,0.956416,0.016982,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473558862440,6351.29,370.723,2.69743,2.5015,2.47914,0.12928,0.269216,0.07136,1.05206,0.957216,0.021235,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473561605111,6354.03,371.469,2.69202,2.76045,2.74003,0.252992,0.273184,0.071648,1.18477,0.95744,0.016698,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473564526868,6356.95,371.079,2.69485,2.77174,2.75066,0.134656,0.272896,0.07168,1.31398,0.95744,0.017523,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473567065852,6359.49,370.535,2.6988,2.52086,2.49763,0.142464,0.271328,0.07168,1.05677,0.955392,0.017321,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473570086712,6362.51,371.209,2.6939,2.70189,2.67843,0.13664,0.272736,0.071552,1.24006,0.95744,0.019308,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473572623877,6365.05,370.094,2.70202,2.54006,2.51651,0.165248,0.269664,0.070464,1.05472,0.956416,0.019826,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473575174399,6367.6,370.475,2.69924,2.51776,2.49443,0.136288,0.273184,0.070656,1.05709,0.957216,0.018034,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473577805083,6370.23,370.997,2.69544,2.62509,2.60445,0.246912,0.273344,0.071456,1.05574,0.956992,0.015663,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473580746449,6373.17,371.017,2.69529,2.75942,2.73434,0.136288,0.274752,0.07152,1.29536,0.956416,0.019506,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473583279410,6375.7,370.435,2.69953,2.52176,2.49869,0.141312,0.272864,0.071328,1.05574,0.95744,0.01642,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473585999701,6378.42,371.346,2.69291,2.51472,2.49133,0.136352,0.273088,0.071616,1.05389,0.956384,0.01725,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473588807182,6381.23,370.627,2.69813,2.80688,2.78285,0.158144,0.269504,0.070656,1.32608,0.958464,0.01539,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473591434289,6383.86,370.46,2.69935,2.51674,2.49373,0.13632,0.273184,0.070432,1.05677,0.957024,0.023532,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473594058296,6386.48,370.649,2.69797,2.65072,2.62771,0.137152,0.273824,0.07168,1.18682,0.95824,0.022566,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473596779986,6389.2,370.824,2.6967,2.50534,2.4841,0.130016,0.27024,0.07168,1.05472,0.95744,0.027147,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473599542063,6391.97,370.373,2.69998,2.77997,2.75622,0.141504,0.273056,0.070656,1.31482,0.956192,0.016869,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473602289102,6394.71,371.726,2.69015,2.51747,2.49581,0.137472,0.272768,0.070656,1.05677,0.958144,0.019513,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473605151204,6397.58,370.567,2.69857,2.80362,2.78128,0.157952,0.269632,0.07168,1.32403,0.957984,0.021622,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473607657700,6400.08,370.281,2.70065,2.51398,2.4897,0.135584,0.271488,0.07168,1.0537,0.957248,0.017485,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473610374974,6402.8,370.962,2.6957,2.6471,2.62416,0.136608,0.27408,0.070656,1.18477,0.958048,0.026258,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473613063484,6405.49,370.633,2.69809,2.52099,2.49715,0.136448,0.274816,0.07168,1.05779,0.956416,0.018405,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473615793070,6408.22,370.316,2.7004,2.71974,2.69811,0.136544,0.268832,0.070656,1.26566,0.956416,0.017067,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473618592154,6411.02,370.781,2.69701,2.52003,2.49654,0.137568,0.274112,0.07168,1.05677,0.956416,0.021328,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473621337863,6413.76,370.232,2.70101,2.8057,2.78224,0.157984,0.27008,0.070656,1.3271,0.956416,0.016112,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473623911144,6416.34,370.044,2.70238,2.51472,2.48966,0.136352,0.27152,0.070656,1.05472,0.956416,0.025238,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473626541790,6418.97,369.987,2.7028,2.51587,2.4921,0.136768,0.273664,0.070656,1.0537,0.957312,0.016067,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473629323757,6421.75,370.368,2.70002,2.52029,2.49606,0.140896,0.273472,0.070528,1.05389,0.95728,0.01939,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473632020143,6424.44,369.938,2.70315,2.67414,2.65184,0.159584,0.270176,0.07168,1.19296,0.95744,0.016682,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473634533301,6426.96,370.672,2.6978,2.50403,2.48205,0.129728,0.269344,0.070656,1.05395,0.958368,0.015685,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473637759712,6430.18,370.723,2.69743,2.96698,2.84128,0.138208,0.347936,0.070656,1.32608,0.9584,0.027799,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473640236911,6432.66,369.076,2.70947,2.51907,2.49667,0.136256,0.272576,0.07168,1.05779,0.958368,0.024132,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473642881185,6435.31,369.864,2.70369,2.51616,2.49379,0.136768,0.273184,0.07168,1.05574,0.956416,0.023496,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473645432195,6437.86,370.156,2.70157,2.52099,2.4976,0.140576,0.27344,0.071424,1.05574,0.956416,0.025148,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473648259624,6440.68,370.263,2.70078,2.79677,2.7727,0.136768,0.273344,0.07088,1.33427,0.95744,0.027274,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473650787609,6443.21,370.676,2.69778,2.51821,2.49603,0.13776,0.272384,0.07168,1.05779,0.956416,0.024601,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473653699747,6446.12,370.591,2.69839,2.70954,2.69066,0.130016,0.270272,0.07168,1.26157,0.95712,0.019157,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473656297579,6448.72,369.744,2.70457,2.5463,2.5239,0.165856,0.270432,0.07168,1.05779,0.958144,0.020594,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473658829693,6451.25,370.261,2.70079,2.51648,2.49325,0.137056,0.272352,0.07168,1.05574,0.956416,0.070953,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473661566338,6453.99,370.727,2.6974,2.75536,2.73392,0.248992,0.272352,0.071392,1.18374,0.95744,0.017411,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473664466950,6456.89,370.739,2.69732,2.75462,2.73142,0.13664,0.272352,0.07168,1.29434,0.956416,0.016378,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473667019002,6459.44,370.433,2.69954,2.52176,2.49888,0.142368,0.27248,0.070848,1.05574,0.95744,0.018574,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473670039389,6462.46,370.88,2.69629,2.7231,2.69926,0.13584,0.27376,0.07168,1.26157,0.956416,0.020482,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473672616372,6465.04,369.831,2.70394,2.53072,2.5087,0.150272,0.266752,0.075776,1.05779,0.958112,0.042615,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473675121509,6467.55,370.132,2.70174,2.51949,2.49776,0.137024,0.275136,0.07168,1.05574,0.958176,0.018145,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473677812360,6470.24,370.618,2.6982,2.64883,2.6256,0.137312,0.275424,0.07168,1.18477,0.956416,0.016982,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473680573365,6473,370.676,2.69777,2.51987,2.49552,0.136416,0.273248,0.070656,1.05779,0.957408,0.043609,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473683302221,6475.73,370.619,2.69819,2.70848,2.68419,0.141696,0.272288,0.070656,1.24211,0.95744,0.043507,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473686000793,6478.43,370.88,2.69629,2.51805,2.49373,0.136704,0.274208,0.070656,1.05574,0.956416,0.023274,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473688887786,6481.31,370.476,2.69923,2.81766,2.79331,0.156704,0.270176,0.070656,1.33837,0.957408,0.021483,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473691402531,6483.83,370.056,2.7023,2.52141,2.50112,0.13072,0.269792,0.07088,1.0735,0.956224,0.039932,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473694103592,6486.53,370.711,2.69752,2.64794,2.62531,0.136672,0.274752,0.07168,1.18579,0.956416,0.019953,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473696816260,6489.24,370.409,2.69972,2.51661,2.49395,0.136544,0.272832,0.07168,1.05574,0.957152,0.018308,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473699527394,6491.95,370.017,2.70258,2.67258,2.64784,0.161056,0.269824,0.070656,1.18886,0.95744,0.017715,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473702255790,6494.68,370.55,2.69869,2.51792,2.49594,0.136448,0.275296,0.072032,1.05472,0.95744,0.016806,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473705062685,6497.49,370.236,2.70098,2.8057,2.78246,0.158656,0.268544,0.070656,1.32717,0.95744,0.01925,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473707603532,6500.03,369.845,2.70383,2.52029,2.49696,0.137024,0.273024,0.070656,1.05882,0.95744,0.016836,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473710254220,6502.68,369.909,2.70337,2.62995,2.60886,0.130752,0.268864,0.070976,1.18109,0.957184,0.015719,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473713034362,6505.46,370.278,2.70068,2.51574,2.49334,0.13632,0.27232,0.07168,1.05677,0.956256,0.015219,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473715619244,6508.04,369.759,2.70447,2.54234,2.51971,0.16496,0.270048,0.071648,1.05677,0.956288,0.015395,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473718160815,6510.59,370.812,2.69679,2.51648,2.492,0.136704,0.27472,0.070656,1.05267,0.957248,0.015797,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473721156788,6513.58,370.531,2.69883,2.95984,2.9383,0.307296,0.277376,0.071072,1.32429,0.958272,0.019568,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473723689102,6516.11,369.647,2.70528,2.51699,2.4921,0.136576,0.273728,0.070656,1.05574,0.955392,0.017654,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473726414091,6518.84,370.234,2.70099,2.52128,2.49859,0.136736,0.274496,0.071104,1.05882,0.95744,0.020698,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473728905321,6521.33,370.674,2.69779,2.51069,2.48976,0.134336,0.269536,0.07168,1.05677,0.95744,0.021262,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473731733868,6524.16,370.737,2.69733,2.79245,2.76896,0.136608,0.274528,0.07152,1.32915,0.957152,0.016927,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473734275634,6526.7,371.188,2.69405,2.51994,2.49834,0.136736,0.275104,0.07168,1.05677,0.958048,0.020879,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473737243295,6529.67,371.178,2.69413,2.69942,2.67414,0.136704,0.271328,0.07168,1.23802,0.956416,0.016992,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473739848852,6532.27,370.218,2.70111,2.54237,2.52035,0.167008,0.270528,0.07168,1.05472,0.956416,0.025935,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473742407805,6534.83,370.254,2.70085,2.51763,2.49325,0.136192,0.27408,0.070816,1.05472,0.95744,0.021129,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473745167109,6537.59,371.183,2.69409,2.75421,2.73213,0.248832,0.2736,0.070848,1.1817,0.957152,0.018135,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473748098322,6540.52,370.627,2.69813,2.7479,2.7271,0.130912,0.269696,0.071648,1.29741,0.95744,0.020578,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473750628553,6543.05,370.185,2.70135,2.52125,2.49757,0.1408,0.27488,0.070656,1.05414,0.957088,0.023023,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473753578999,6546,370.801,2.69687,2.69875,2.67418,0.136064,0.272768,0.070912,1.23699,0.95744,0.017913,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473756135081,6548.56,370.015,2.70259,2.54502,2.52205,0.164576,0.271584,0.07168,1.05677,0.95744,0.020672,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473758724796,6551.15,370.136,2.70171,2.51862,2.49504,0.137152,0.274208,0.07168,1.05472,0.95728,0.020459,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473761466035,6553.89,370.488,2.69914,2.76986,2.7487,0.263456,0.273312,0.070752,1.18374,0.95744,0.023864,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473764391238,6556.82,370.568,2.69856,2.76074,2.73731,0.136576,0.272448,0.07168,1.29843,0.958176,0.018243,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473766944679,6559.37,370.184,2.70136,2.5225,2.50019,0.135904,0.269184,0.072704,1.06598,0.956416,0.017335,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473769647402,6562.07,370.812,2.69678,2.51424,2.49088,0.136288,0.274848,0.070656,1.05165,0.95744,0.016101,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473772464592,6564.89,370.401,2.69978,2.80506,2.78042,0.159392,0.270944,0.070656,1.32301,0.956416,0.015987,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473775037054,6567.46,370.123,2.70181,2.51866,2.49472,0.136576,0.27488,0.070944,1.05619,0.956128,0.017178,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473777702506,6570.13,370.401,2.69978,2.64477,2.62096,0.136352,0.271744,0.070656,1.18579,0.956416,0.01623,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473780483822,6572.91,370.577,2.69849,2.51702,2.4929,0.136608,0.272448,0.070656,1.05472,0.958464,0.017681,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473783047537,6575.47,370.647,2.69799,2.5416,2.51712,0.163232,0.270016,0.070656,1.05578,0.95744,0.016724,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473785744142,6578.17,371.096,2.69472,2.50272,2.48278,0.129472,0.269824,0.071392,1.05472,0.957376,0.014908,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473788571349,6581,370.751,2.69723,2.80282,2.77981,0.1592,0.269376,0.07168,1.3232,0.956352,0.014776,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473791132349,6583.56,370.354,2.70012,2.51882,2.49504,0.136352,0.273248,0.071424,1.05677,0.957248,0.01574,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473793798314,6586.22,370.734,2.69735,2.64563,2.62093,0.136416,0.271648,0.070656,1.18477,0.95744,0.015186,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473796599054,6589.02,370.819,2.69673,2.51706,2.49453,0.136608,0.273344,0.070656,1.05677,0.957152,0.01707,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473799157321,6591.58,370.165,2.7015,2.53338,2.51088,0.158016,0.269088,0.070656,1.05574,0.957376,0.020103,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473801700988,6594.13,371.776,2.68979,2.51325,2.49011,0.136928,0.272416,0.070656,1.0537,0.956416,0.017032,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473804658085,6597.08,371.67,2.69056,2.95123,2.93168,0.30352,0.276864,0.070656,1.32346,0.957184,0.014878,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473807222664,6599.65,370.871,2.69636,2.51891,2.49536,0.136448,0.274816,0.070912,1.05574,0.95744,0.018379,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473809941848,6602.37,370.854,2.69648,2.51792,2.49462,0.136448,0.273376,0.070464,1.05613,0.958208,0.018751,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473812424231,6604.85,371.142,2.69439,2.52096,2.49744,0.14032,0.271232,0.07168,1.05677,0.95744,0.015331,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473815303629,6607.73,371.217,2.69384,2.79165,2.76922,0.136672,0.27536,0.071616,1.32813,0.95744,0.024731,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473817836351,6610.26,371.322,2.69308,2.51869,2.49315,0.13744,0.271872,0.070656,1.05677,0.956416,0.025872,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473820784856,6613.21,371.418,2.69239,2.69968,2.67536,0.136864,0.274432,0.070656,1.23699,0.956416,0.016685,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473823405121,6615.83,370.457,2.69937,2.53222,2.50896,0.14976,0.2672,0.075776,1.05882,0.957408,0.022836,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473825892080,6618.32,370.753,2.69721,2.51712,2.49507,0.136672,0.273536,0.07168,1.05574,0.95744,0.025616,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751473828653849,6621.08,371.717,2.69022,2.75917,2.73677,0.250752,0.273312,0.070656,1.18384,0.958208,0.016344,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
