timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756186755770369,6385.3,398.864,2.50712,2.40381,2.38259,0.13328,0.224736,0.059392,0.773248,1.19194,0.016873,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186758469948,6388,398.667,2.50836,2.71565,2.69472,0.311648,0.227616,0.058624,0.904192,1.19264,0.01586,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186760907941,6390.43,398.962,2.50651,2.40339,2.38003,0.13456,0.225184,0.058368,0.770048,1.19187,0.016095,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186763498117,6393.02,398.912,2.50682,2.52032,2.49763,0.132704,0.223456,0.058816,0.77312,1.30954,0.044633,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186765873662,6395.4,398.63,2.50859,2.40323,2.38045,0.13648,0.22464,0.058368,0.769024,1.19194,0.017864,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186768356701,6397.88,399.254,2.50467,2.4041,2.3817,0.13424,0.224032,0.058368,0.772096,1.19296,0.021429,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186770794713,6400.32,399.184,2.50511,2.40214,2.37869,0.133536,0.224928,0.058368,0.770048,1.19181,0.01689,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186773575809,6403.1,399.143,2.50537,2.76976,2.7473,0.134336,0.223968,0.059392,1.01478,1.31482,0.044026,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186775960821,6405.49,399.184,2.50511,2.40534,2.38266,0.138656,0.223968,0.058368,0.769024,1.19264,0.018249,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186778425117,6407.95,399.239,2.50476,2.40016,2.37603,0.133376,0.224224,0.057344,0.76944,1.19165,0.034799,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186780936494,6410.46,399.191,2.50507,2.52003,2.49613,0.133408,0.22512,0.05776,0.771232,1.30861,0.017514,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186783394083,6412.92,399.218,2.5049,2.40656,2.38381,0.136832,0.223968,0.058816,0.772256,1.19194,0.036504,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186785814080,6415.34,399.17,2.5052,2.39968,2.3785,0.133408,0.22384,0.059136,0.770304,1.19181,0.038143,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186788285593,6417.81,399.351,2.50407,2.40144,2.37747,0.132608,0.224512,0.058368,0.770048,1.19194,0.017344,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186791061398,6420.59,399.113,2.50556,2.76022,2.73933,0.13504,0.225376,0.058368,1.00474,1.31581,0.017838,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186793506583,6423.03,399.336,2.50416,2.40637,2.38198,0.137952,0.22368,0.058368,0.770048,1.19194,0.020375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186795912877,6425.44,399.773,2.50142,2.40998,2.38864,0.133408,0.223616,0.059392,0.780288,1.19194,0.039218,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186798462454,6427.99,399.613,2.50242,2.52442,2.50029,0.134784,0.345152,0.058368,0.770048,1.19194,0.041818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186800911361,6430.44,399.618,2.50239,2.40582,2.38301,0.134016,0.226592,0.058368,0.772096,1.19194,0.01774,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186803343785,6432.87,399.487,2.50321,2.40509,2.38109,0.133312,0.225952,0.059136,0.771072,1.19162,0.04768,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186805745843,6435.27,399.482,2.50324,2.40336,2.37914,0.134528,0.224256,0.058368,0.770048,1.19194,0.020753,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186808579013,6438.11,399.574,2.50266,2.71632,2.69738,0.27856,0.22336,0.059392,0.944128,1.19194,0.017055,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186810899463,6440.43,399.509,2.50307,2.40077,2.37907,0.132992,0.22496,0.059136,0.770048,1.19194,0.016915,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186813495418,6443.02,399.818,2.50114,2.50797,2.48662,0.13392,0.223808,0.059392,0.760832,1.30867,0.019294,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186815911722,6445.44,399.291,2.50444,2.39632,2.37398,0.136864,0.22496,0.058368,0.761856,1.19194,0.020777,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186818355603,6447.88,400.192,2.4988,2.3936,2.3703,0.132992,0.226816,0.058592,0.760032,1.19187,0.019457,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186820808270,6450.33,399.933,2.50042,2.39661,2.37443,0.135616,0.224608,0.058368,0.763904,1.19194,0.026455,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186823765752,6453.29,399.668,2.50208,2.84653,2.82864,0.26432,0.22448,0.059392,0.964608,1.31584,0.029815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186826147443,6455.67,398.876,2.50704,2.38566,2.3671,0.131136,0.220736,0.058368,0.764928,1.19194,0.024149,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186828538952,6458.07,399.478,2.50327,2.38893,2.36749,0.133472,0.224736,0.058368,0.759104,1.19181,0.023177,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186831073692,6460.6,399.987,2.50008,2.51082,2.48858,0.133408,0.22432,0.058368,0.76288,1.3096,0.023035,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186833498330,6463.02,399.933,2.50042,2.39731,2.3737,0.136704,0.225088,0.058368,0.761856,1.19168,0.022689,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186835923639,6465.45,399.903,2.50061,2.39443,2.37219,0.133984,0.22496,0.059392,0.76192,1.19194,0.023185,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186838349278,6467.88,400.014,2.49991,2.39366,2.37178,0.134336,0.22512,0.059392,0.76128,1.19165,0.026842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186841119976,6470.65,399.849,2.50094,2.75674,2.7344,0.133632,0.224896,0.058368,1.0017,1.31581,0.023795,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186843542817,6473.07,399.531,2.50294,2.37962,2.36,0.131296,0.22064,0.059392,0.75776,1.19091,0.022596,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186845951169,6475.48,400.076,2.49953,2.39242,2.36915,0.133824,0.223488,0.058368,0.761856,1.19162,0.024144,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186848431461,6477.96,400.035,2.49978,2.50845,2.48525,0.13312,0.224256,0.175104,0.761856,1.19091,0.018776,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186850795622,6480.32,400.234,2.49854,2.3944,2.37158,0.13392,0.224544,0.058368,0.76288,1.19187,0.02406,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186853257742,6482.78,400.34,2.49788,2.39322,2.37098,0.134336,0.224352,0.058496,0.761856,1.19194,0.020783,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186855635638,6485.16,400.031,2.49981,2.39504,2.37389,0.133376,0.22528,0.059392,0.763904,1.19194,0.019964,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186858413883,6487.94,400.149,2.49907,2.74256,2.59094,0.13376,0.444,0.059392,0.761856,1.19194,0.017821,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186860882638,6490.41,400.081,2.49949,2.37786,2.35907,0.12544,0.221664,0.058368,0.760832,1.19277,0.017173,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186863297310,6492.82,399.99,2.50006,2.40205,2.37862,0.142592,0.223872,0.058368,0.761856,1.19194,0.017447,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186865818805,6495.35,400.267,2.49833,2.51232,2.49014,0.13392,0.342944,0.059392,0.762144,1.19174,0.020771,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186868294998,6497.82,400.038,2.49976,2.39363,2.37037,0.132992,0.22384,0.058688,0.763104,1.19174,0.01973,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186870691554,6500.22,399.902,2.50061,2.39526,2.37219,0.133632,0.225248,0.058368,0.763008,1.19194,0.019169,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186873297911,6502.82,399.954,2.50028,2.57715,2.55427,0.135456,0.224352,0.058368,0.761888,1.37421,0.021045,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186875878006,6505.4,400.527,2.49671,2.57747,2.55421,0.138656,0.224192,0.058368,0.941056,1.19194,0.019407,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186878290736,6507.82,400.052,2.49967,2.37472,2.35402,0.125952,0.221056,0.058368,0.756736,1.1919,0.017022,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186880848683,6510.37,400.297,2.49814,2.50854,2.48573,0.133184,0.224672,0.058368,0.760832,1.30867,0.016931,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186883221511,6512.75,400.157,2.49902,2.39795,2.37462,0.137792,0.224608,0.058368,0.762144,1.19171,0.042339,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186885635324,6515.16,400.38,2.49762,2.39456,2.37296,0.132928,0.226048,0.059392,0.76288,1.19171,0.036675,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186888079127,6517.61,400.414,2.49741,2.39331,2.36938,0.132704,0.225376,0.058368,0.760992,1.19194,0.01699,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186890799564,6520.33,400.372,2.49768,2.716,2.6935,0.133824,0.22496,0.058368,0.960512,1.31584,0.040513,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186893211645,6522.74,400.431,2.49731,2.39709,2.37478,0.137184,0.224416,0.058368,0.76288,1.19194,0.021106,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186895692191,6525.22,400.642,2.496,2.40938,2.39078,0.125664,0.221216,0.058368,0.794624,1.19091,0.016258,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186898215119,6527.74,400.311,2.49806,2.50682,2.48461,0.133536,0.2232,0.058368,0.760832,1.30867,0.016862,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186900625646,6530.15,400.527,2.49671,2.39578,2.37363,0.138208,0.224288,0.058368,0.760832,1.19194,0.038154,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186903221795,6532.75,400.771,2.49519,2.52874,2.50746,0.135008,0.225728,0.058784,0.896,1.19194,0.017809,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186905628658,6535.15,400.276,2.49828,2.38912,2.36714,0.133248,0.224512,0.058784,0.758784,1.19181,0.016278,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186908342097,6537.87,400.371,2.49768,2.70214,2.68483,0.311456,0.226912,0.059392,0.895136,1.19194,0.045921,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186910759373,6540.29,400.388,2.49758,2.3913,2.36736,0.133792,0.223072,0.057728,0.760832,1.19194,0.018719,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186913200868,6542.73,400.419,2.49738,2.3871,2.36643,0.126528,0.22064,0.058304,0.769024,1.19194,0.032765,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186915701372,6545.23,400.795,2.49504,2.51261,2.48752,0.133184,0.341024,0.058496,0.761856,1.19296,0.038844,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186918096533,6547.62,400.511,2.49681,2.39053,2.36922,0.13344,0.22368,0.059328,0.760832,1.19194,0.019817,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186920566247,6550.09,400.658,2.49589,2.39235,2.36941,0.133728,0.225376,0.05856,0.760832,1.19091,0.017868,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186923163054,6552.69,400.609,2.4962,2.61558,2.59238,0.13296,0.223936,0.058368,0.763008,1.41411,0.016209,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186925782807,6555.31,401.064,2.49337,2.53763,2.5153,0.148288,0.221728,0.058368,0.894976,1.19194,0.022979,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186928179216,6557.71,400.505,2.49685,2.39347,2.37203,0.13376,0.226112,0.058368,0.761856,1.19194,0.018325,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186930741837,6560.27,400.643,2.49598,2.50221,2.47997,0.124832,0.22208,0.057344,0.767296,1.30842,0.016578,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186933151902,6562.68,400.55,2.49657,2.39718,2.37357,0.137856,0.223392,0.058368,0.762176,1.19178,0.018034,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186935600350,6565.13,400.617,2.49615,2.39405,2.37162,0.134912,0.224544,0.058368,0.76288,1.19091,0.01669,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186938005579,6567.53,400.563,2.49648,2.39117,2.3681,0.133632,0.225248,0.058496,0.758784,1.19194,0.01666,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186940740154,6570.27,400.758,2.49527,2.73152,2.70806,0.134016,0.225024,0.058688,0.939008,1.35133,0.017135,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186943184145,6572.71,400.861,2.49463,2.40986,2.38669,0.151264,0.223264,0.058368,0.761856,1.19194,0.024595,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186945587299,6575.11,400.852,2.49469,2.41344,2.38941,0.133376,0.22432,0.058464,0.781312,1.19194,0.016618,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186948160408,6577.69,400.891,2.49444,2.50128,2.48051,0.124928,0.221568,0.058368,0.766976,1.30867,0.01666,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186950524627,6580.05,400.795,2.49504,2.39603,2.3721,0.136448,0.224608,0.058368,0.760832,1.19184,0.01612,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186952953254,6582.48,401.013,2.49369,2.39235,2.37107,0.133184,0.224704,0.059392,0.761856,1.19194,0.015701,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186955511133,6585.04,401.013,2.49368,2.39162,2.36787,0.13408,0.22368,0.058368,0.759808,1.19194,0.018733,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186958155808,6587.68,400.602,2.49625,2.72074,2.70176,0.328192,0.22624,0.058368,0.897024,1.19194,0.042155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186960719035,6590.25,401.126,2.49298,2.39088,2.36707,0.132288,0.224768,0.058368,0.759808,1.19184,0.030428,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186963095300,6592.62,400.437,2.49727,2.39914,2.37315,0.133248,0.223616,0.060416,0.76496,1.19091,0.023909,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186965664364,6595.19,400.974,2.49393,2.50998,2.42534,0.131584,0.281568,0.0584,0.761856,1.19194,0.024638,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186968077105,6597.6,400.606,2.49622,2.39187,2.36886,0.132288,0.226464,0.058368,0.759808,1.19194,0.02279,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186970511658,6600.04,400.696,2.49566,2.39322,2.3705,0.1336,0.224736,0.058368,0.761856,1.19194,0.023589,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186973098659,6602.62,401.075,2.4933,2.57242,2.54992,0.134016,0.224736,0.059392,0.76288,1.3689,0.023185,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186975684938,6605.21,401.806,2.48877,2.53642,2.51206,0.147936,0.22192,0.058368,0.891904,1.19194,0.024549,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186978107192,6607.63,401.237,2.49229,2.39331,2.37066,0.135072,0.22368,0.059168,0.760832,1.1919,0.028364,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186980648673,6610.17,401.147,2.49285,2.51101,2.48752,0.133344,0.225408,0.059264,0.760832,1.30867,0.026155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186983215417,6612.74,401.125,2.49299,2.52746,2.50893,0.129632,0.2216,0.059392,0.906656,1.19165,0.041335,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186985565745,6615.09,400.727,2.49547,2.39363,2.37011,0.134048,0.22496,0.058368,0.760992,1.19174,0.023425,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186988036630,6617.56,400.958,2.49403,2.39312,2.36874,0.13504,0.223584,0.058368,0.759808,1.19194,0.025888,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186990693197,6620.22,400.814,2.49492,2.70979,2.68506,0.132736,0.22464,0.058368,0.954656,1.31466,0.019862,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186993066184,6622.59,401.197,2.49254,2.39731,2.37536,0.138752,0.224352,0.058368,0.760928,1.19296,0.016545,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186995494365,6625.02,401.327,2.49174,2.39517,2.3727,0.133536,0.226144,0.059264,0.761856,1.1919,0.019289,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756186997984627,6627.51,401.294,2.49194,2.51507,2.49187,0.134208,0.225696,0.058368,0.763904,1.3097,0.016273,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187000414367,6629.94,401.216,2.49243,2.37994,2.36118,0.129536,0.221536,0.058464,0.759712,1.19194,0.026282,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187002802214,6632.33,401.031,2.49357,2.39248,2.37027,0.13344,0.225696,0.059392,0.760832,1.19091,0.015486,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187005259680,6634.79,401.231,2.49233,2.39219,2.36858,0.133152,0.224608,0.058368,0.760512,1.19194,0.016841,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187008218620,6637.74,400.947,2.49409,2.7432,2.72448,0.351488,0.228736,0.059392,0.892928,1.19194,0.042778,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187010465544,6639.99,400.495,2.49691,2.39523,2.3712,0.132544,0.225344,0.058368,0.763168,1.19178,0.017529,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187012895000,6642.42,401.122,2.49301,2.42429,2.40192,0.133664,0.224352,0.059392,0.7936,1.19091,0.028369,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187015419364,6644.95,401.083,2.49325,2.51066,2.48925,0.254112,0.223584,0.05808,0.760832,1.19264,0.017239,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187017814691,6647.34,401.083,2.49325,2.37283,2.35386,0.125504,0.22128,0.059392,0.756128,1.19155,0.016556,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187020253321,6649.78,401.278,2.49204,2.39082,2.36749,0.1328,0.22448,0.058464,0.759808,1.19194,0.023622,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187022881100,6652.41,401.194,2.49256,2.6112,2.58784,0.133984,0.225632,0.058368,0.761856,1.408,0.016605,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187025437300,6654.96,401.088,2.49322,2.53997,2.5167,0.149856,0.223616,0.058368,0.892928,1.19194,0.015861,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187027854204,6657.38,401.153,2.49282,2.39306,2.36902,0.133472,0.22544,0.058368,0.759808,1.19194,0.015514,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187030293096,6659.82,401.162,2.49276,2.39597,2.37398,0.135424,0.224352,0.058368,0.76288,1.19296,0.019877,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187032810191,6662.34,401.491,2.49071,2.50666,2.48736,0.25216,0.223008,0.059392,0.760864,1.19194,0.015554,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756187035499612,6665.03,401.104,2.49312,2.37366,2.3551,0.126112,0.220928,0.058368,0.75776,1.19194,0.307133,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
