timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754063960628404,4659.69,480.332,2.0819,2.00259,1.98131,0.133408,0.224864,0.059392,0.758784,0.804864,0.044477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063962817047,4661.88,480.018,2.08325,2.09395,2.06925,0.133344,0.343584,0.058368,0.730112,0.80384,0.018268,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063964887107,4663.95,479.983,2.08341,1.98336,1.96029,0.137344,0.22336,0.058464,0.73728,0.80384,0.047987,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063966853819,4665.91,480.508,2.08113,1.97715,1.95302,0.13328,0.224288,0.058432,0.733184,0.80384,0.020003,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063968835523,4667.9,480.619,2.08065,1.97958,1.9569,0.126176,0.22304,0.06144,0.743424,0.802816,0.029327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063970989713,4670.05,480.884,2.0795,1.97923,1.95507,0.133312,0.224736,0.058368,0.734208,0.804448,0.031981,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063973253344,4672.31,480.71,2.08026,2.1704,2.14576,0.154208,0.224352,0.059168,0.90336,0.804672,0.048828,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063975322777,4674.38,479.923,2.08367,2.11059,2.08701,0.1336,0.224896,0.058368,0.866304,0.80384,0.018618,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063977341999,4676.4,479.613,2.08502,2.00278,1.98,0.134432,0.224544,0.0584,0.75776,0.804864,0.028068,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063979470919,4678.53,479.767,2.08435,2.0976,2.07322,0.133728,0.345472,0.058368,0.731136,0.804512,0.027779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063981514248,4680.57,479.727,2.08452,1.98198,1.95958,0.133632,0.226464,0.058368,0.738304,0.802816,0.031838,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063983551878,4682.61,480.353,2.0818,1.97715,1.95395,0.133664,0.224832,0.058688,0.732928,0.80384,0.044542,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063985474739,4684.54,480.104,2.08288,1.97194,1.9511,0.13424,0.22464,0.059136,0.728384,0.804704,0.017059,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063987647189,4686.71,480.626,2.08062,1.9824,1.96038,0.125216,0.221344,0.06144,0.749568,0.802816,0.028016,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063989857811,4688.92,480.861,2.0796,2.1727,2.15146,0.139424,0.225088,0.059392,0.923712,0.80384,0.028147,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063991851446,4690.91,480.354,2.0818,1.97149,1.94995,0.133792,0.224864,0.059392,0.728064,0.80384,0.027158,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063993927649,4692.99,480.042,2.08315,2.00195,1.97997,0.133504,0.224256,0.05856,0.758784,0.804864,0.031673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063996147132,4695.21,479.822,2.08411,2.09632,2.07258,0.133664,0.341472,0.058368,0.735232,0.80384,0.0272,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754063998136118,4697.2,479.617,2.085,1.98422,1.9623,0.137312,0.22448,0.059392,0.736256,0.804864,0.026689,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064000151683,4699.21,480.726,2.08019,1.98048,1.95571,0.133664,0.225664,0.05856,0.734208,0.803616,0.031854,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064002219895,4701.28,480.422,2.0815,1.97632,1.95206,0.133504,0.225376,0.058368,0.730112,0.804704,0.047879,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064004337875,4703.4,480.377,2.0817,1.98106,1.95821,0.13312,0.224576,0.059392,0.73728,0.80384,0.018181,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064006567052,4705.63,480.658,2.08048,2.16134,2.14054,0.132352,0.223552,0.058368,0.9216,0.804672,0.050701,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064008519309,4707.58,479.879,2.08386,1.97059,1.94666,0.133856,0.224608,0.058368,0.726016,0.803808,0.019509,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064010544458,4709.61,480.497,2.08118,2.00483,1.98128,0.133312,0.225984,0.058368,0.759232,0.804384,0.028707,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064012677995,4711.74,480.127,2.08278,2.10797,2.08506,0.133536,0.349408,0.059392,0.738304,0.804416,0.027275,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064014689523,4713.75,480.1,2.0829,1.98029,1.95798,0.133344,0.225472,0.059072,0.735232,0.804864,0.027235,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064016690150,4715.75,480.836,2.07971,1.98243,1.95894,0.133536,0.225216,0.059072,0.73728,0.80384,0.026491,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064018694557,4717.76,481.441,2.0771,1.97942,1.95661,0.133536,0.224736,0.059104,0.73552,0.803712,0.026731,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064020887093,4719.95,481.737,2.07582,1.9832,1.9607,0.135232,0.22496,0.058368,0.738304,0.80384,0.034053,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064023104933,4722.17,481.678,2.07607,2.1697,2.14778,0.139488,0.224352,0.058368,0.921728,0.80384,0.028416,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064025079010,4724.14,481.055,2.07876,1.9672,1.94333,0.1264,0.225632,0.058368,0.729088,0.80384,0.027871,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064027094554,4726.16,481.156,2.07833,1.9911,1.9664,0.134176,0.225568,0.058368,0.744448,0.80384,0.028533,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064029349994,4728.41,480.976,2.07911,2.09827,2.07328,0.1336,0.342176,0.058432,0.735232,0.80384,0.030083,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064031353411,4730.41,480.943,2.07925,1.9809,1.95866,0.13808,0.225536,0.05904,0.73216,0.80384,0.028663,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064033363691,4732.42,481.324,2.0776,1.97907,1.95747,0.134112,0.225376,0.059072,0.734208,0.804704,0.028761,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064035357675,4734.42,481.519,2.07676,1.97453,1.95213,0.133376,0.225408,0.058368,0.731136,0.80384,0.027165,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064037378360,4736.44,481.485,2.07691,1.97898,1.95648,0.13328,0.225952,0.058176,0.734208,0.804864,0.029486,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064039701601,4738.76,482.303,2.07338,2.14835,2.12205,0.13392,0.39264,0.059392,0.732256,0.80384,0.03244,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064041701305,4740.76,481.051,2.07878,1.98224,1.9601,0.148608,0.22352,0.05936,0.724992,0.803616,0.030497,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064043940729,4743,481.077,2.07867,2.11005,2.08794,0.12592,0.22224,0.06144,0.874496,0.80384,0.046544,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064046076816,4745.14,480.169,2.0826,2.09555,2.07091,0.133408,0.342176,0.058208,0.732576,0.804544,0.01865,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064048141516,4747.2,480.238,2.0823,1.98454,1.96403,0.138176,0.224736,0.059392,0.736256,0.805472,0.041601,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064050108151,4749.17,480.983,2.07908,1.97578,1.95382,0.133952,0.224672,0.059168,0.731168,0.804864,0.018025,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064052108740,4751.17,480.988,2.07906,1.97446,1.95066,0.133664,0.224928,0.058368,0.730112,0.803584,0.029316,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064054103020,4753.16,481.063,2.07873,1.98042,1.9584,0.134112,0.2256,0.058496,0.735328,0.804864,0.028322,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064056468401,4755.53,482.028,2.07457,2.14323,2.11686,0.1336,0.38992,0.058368,0.731136,0.80384,0.033583,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064058457818,4757.52,480.577,2.08083,1.98691,1.96515,0.151264,0.22384,0.059392,0.726016,0.80464,0.028679,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064060629231,4759.69,480.692,2.08033,1.99005,1.96851,0.12672,0.22272,0.060416,0.753984,0.804672,0.048497,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064062624401,4761.69,479.945,2.08357,1.97677,1.9552,0.134016,0.225024,0.059104,0.733216,0.80384,0.01905,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064064682309,4763.74,480.629,2.08061,1.98278,1.96035,0.13744,0.224448,0.059392,0.736256,0.802816,0.056038,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064066690936,4765.75,481.225,2.07803,1.97885,1.95366,0.13296,0.224288,0.058368,0.734208,0.80384,0.034021,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064068693730,4767.75,481.123,2.07847,1.97478,1.95328,0.134176,0.225952,0.059168,0.730144,0.80384,0.049749,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064070683373,4769.74,481.31,2.07766,1.97856,1.95686,0.13392,0.224832,0.058368,0.735232,0.804512,0.048723,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064072993590,4772.05,481.856,2.07531,2.19936,2.17603,0.133312,0.453696,0.059168,0.726016,0.80384,0.017676,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064075016236,4774.08,480.622,2.08064,1.97555,1.95238,0.138848,0.224416,0.058592,0.724992,0.805536,0.046686,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064077009631,4776.07,480.71,2.08026,1.97277,1.95171,0.134048,0.22432,0.059392,0.729088,0.804864,0.028251,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064079180577,4778.24,480.725,2.08019,1.98531,1.96112,0.125088,0.223232,0.06144,0.748544,0.802816,0.055875,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064081157538,4780.22,480.743,2.08011,1.98131,1.9576,0.137472,0.22464,0.058368,0.732256,0.804864,0.046221,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064083205191,4782.27,481.507,2.07681,1.97942,1.95677,0.133824,0.223456,0.058368,0.73728,0.80384,0.034584,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064085191397,4784.25,481.295,2.07773,1.9785,1.95507,0.1336,0.225056,0.058368,0.734208,0.80384,0.045265,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064087334369,4786.4,481.7,2.07598,1.98461,1.96096,0.133728,0.22624,0.058848,0.73728,0.804864,0.034429,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064089516877,4788.58,481.747,2.07578,2.1552,2.13306,0.133472,0.405376,0.058368,0.731136,0.804704,0.019705,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064091530620,4790.59,481.478,2.07694,1.98614,1.96358,0.148416,0.22288,0.05936,0.729088,0.80384,0.038373,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064093535443,4792.6,481.259,2.07788,1.97328,1.95059,0.133664,0.224608,0.058368,0.730112,0.80384,0.033586,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064095629803,4794.69,481.132,2.07843,1.97277,1.95085,0.133984,0.224544,0.059392,0.729088,0.80384,0.017002,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064097679220,4796.74,481.403,2.07726,1.97389,1.95238,0.130016,0.224032,0.058368,0.735232,0.804736,0.050287,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064099714040,4798.77,482.203,2.07382,1.97814,1.95498,0.134208,0.225152,0.058432,0.732512,0.804672,0.031756,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064101658681,4800.72,482.339,2.07323,1.97651,1.95344,0.133696,0.224256,0.058624,0.731136,0.805728,0.026374,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064103643573,4802.7,482.616,2.07204,1.98269,1.95933,0.133696,0.224224,0.059392,0.73728,0.804736,0.017101,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064106000861,4805.06,483.203,2.06953,2.1496,2.09274,0.132704,0.36976,0.058368,0.72704,0.804864,0.039597,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064108003935,4807.06,481.992,2.07473,1.9887,1.9663,0.149952,0.223008,0.059392,0.730112,0.80384,0.026717,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064109971539,4809.03,482.13,2.07413,1.96822,1.94675,0.133568,0.225984,0.059392,0.723968,0.80384,0.019022,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064112094840,4811.16,481.948,2.07491,1.97136,1.94915,0.133632,0.225312,0.058368,0.72704,0.8048,0.030327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064114108623,4813.17,482.134,2.07411,1.98176,1.95827,0.13792,0.223936,0.058368,0.734208,0.80384,0.026766,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064116106825,4815.17,482.891,2.07086,1.97946,1.95914,0.126368,0.222624,0.061792,0.743776,0.804576,0.026855,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064118146674,4817.21,482.876,2.07093,1.98,1.95808,0.13408,0.224512,0.059392,0.73728,0.802816,0.030054,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064120153645,4819.21,483.031,2.07026,1.98176,1.96093,0.13376,0.225184,0.0592,0.738304,0.80448,0.039551,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064122443322,4821.5,483.86,2.06671,2.13507,2.11114,0.13408,0.388448,0.058752,0.726016,0.80384,0.017302,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064124592691,4823.65,482.649,2.0719,2.12749,2.1041,0.149504,0.223008,0.058368,0.868352,0.804864,0.026591,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064126809239,4825.87,482.045,2.0745,1.97021,1.94723,0.133536,0.2248,0.058368,0.72704,0.803488,0.053085,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064128876114,4827.94,481.429,2.07715,1.97434,1.95306,0.13392,0.225248,0.058368,0.731136,0.804384,0.04282,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064130852707,4829.91,481.661,2.07615,1.98467,1.96218,0.138144,0.22464,0.059392,0.735232,0.804768,0.025981,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064132898840,4831.96,482.655,2.07187,1.99498,1.9752,0.126528,0.221792,0.058368,0.76288,0.805632,0.049642,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064134882859,4833.94,482.29,2.07344,1.97478,1.95133,0.1336,0.225408,0.058368,0.731136,0.802816,0.037041,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064136887344,4835.95,482.497,2.07255,1.9776,1.95622,0.133024,0.224896,0.059232,0.735232,0.80384,0.03659,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064139230194,4838.29,482.955,2.07058,2.16877,2.14544,0.133472,0.422688,0.0584,0.72704,0.80384,0.044056,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064141221454,4840.28,481.616,2.07634,1.9776,1.95658,0.139424,0.224832,0.059392,0.728064,0.804864,0.041116,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064143219704,4842.28,481.697,2.07599,1.97274,1.95034,0.13392,0.22512,0.058368,0.729088,0.80384,0.041726,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064145221801,4844.28,481.716,2.07591,1.97478,1.95072,0.135008,0.225664,0.058368,0.72704,0.80464,0.040518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064147349305,4846.41,482.471,2.07266,2.10026,2.07632,0.133504,0.34256,0.058368,0.73728,0.804608,0.039972,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064149354115,4848.41,482.821,2.07116,1.97478,1.95142,0.133248,0.224832,0.058368,0.731136,0.80384,0.021052,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064151266218,4850.33,482.418,2.07289,1.99277,1.97338,0.126368,0.223104,0.059392,0.760832,0.80368,0.044209,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064153209370,4852.27,483.156,2.06973,1.97805,1.95594,0.134208,0.225312,0.059392,0.733184,0.80384,0.021323,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064155549289,4854.61,484.425,2.0643,2.14618,2.12358,0.133344,0.22512,0.059104,0.902176,0.80384,0.028501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064157611390,4856.67,483.011,2.07035,1.99018,1.9679,0.153472,0.223264,0.059392,0.728064,0.803712,0.044077,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064159556318,4858.62,482.877,2.07092,1.97162,1.94906,0.13376,0.225024,0.058368,0.72704,0.804864,0.017571,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064161570355,4860.63,483,2.07039,1.98134,1.95738,0.13872,0.224192,0.058368,0.732288,0.803808,0.02759,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064163711539,4862.77,483.031,2.07026,2.0943,2.07005,0.133792,0.341728,0.058368,0.731328,0.804832,0.032076,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064165712183,4864.77,483.737,2.06724,1.97453,1.95229,0.134048,0.223776,0.058464,0.73216,0.80384,0.032351,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064167700049,4866.76,483.745,2.0672,1.97933,1.95597,0.133504,0.225024,0.058368,0.735232,0.80384,0.028095,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064169694995,4868.76,484.845,2.06252,1.9728,1.95306,0.125856,0.222592,0.06144,0.739328,0.80384,0.028167,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064172037667,4871.1,485.372,2.06028,2.19629,2.17344,0.134336,0.224608,0.0592,0.951616,0.80368,0.027987,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064174042551,4873.1,484.293,2.06486,1.97478,1.95101,0.139104,0.223744,0.058688,0.724992,0.80448,0.026536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064176037661,4875.1,484.074,2.0658,1.97328,1.95146,0.13456,0.225184,0.058784,0.729088,0.80384,0.025489,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064178039161,4877.1,484.17,2.06539,1.97302,1.94755,0.134272,0.225024,0.059744,0.724992,0.80352,0.027258,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064180171740,4879.23,484.115,2.06563,2.10096,2.07626,0.13424,0.344192,0.058752,0.735232,0.80384,0.027435,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064182171852,4881.23,485.069,2.06156,1.98042,1.95859,0.133472,0.225632,0.059392,0.736256,0.80384,0.026248,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064184205100,4883.27,484.985,2.06192,1.98448,1.96282,0.133792,0.22464,0.059168,0.740352,0.804864,0.033234,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064186199281,4885.26,485.469,2.05987,1.97754,1.95526,0.133888,0.22592,0.058368,0.733408,0.80368,0.029263,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064188370348,4887.43,485.617,2.05924,1.97021,1.95056,0.126368,0.222464,0.06144,0.73552,0.804768,0.027074,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754064190519815,4889.58,485.093,2.06146,2.12198,2.09888,0.148064,0.222464,0.059136,0.864384,0.804832,0.028791,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
