timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754684391980511,10436.6,846.773,1.18095,1.1199,1.10656,0.02768,0.089184,0.015776,0.179456,0.794464,0.025897,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684393122450,10437.8,846.887,1.1808,1.1193,1.10579,0.02848,0.088544,0.01536,0.1792,0.794208,0.021089,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684394476207,10439.1,847.095,1.18051,1.12038,1.1055,0.029184,0.08816,0.01536,0.1792,0.7936,0.025807,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684395779015,10440.4,844.531,1.18409,1.1233,1.11018,0.035104,0.089152,0.01536,0.176128,0.794432,0.041106,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684396892839,10441.6,842.469,1.18699,1.11965,1.10714,0.02944,0.0896,0.01536,0.178176,0.79456,0.019506,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684398042135,10442.7,843.013,1.18622,1.12038,1.10666,0.029152,0.08816,0.01536,0.178592,0.795392,0.027358,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684399183150,10443.8,845.264,1.18306,1.12442,1.11418,0.030112,0.087712,0.01536,0.186368,0.794624,0.027187,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684400362486,10445,846.674,1.18109,1.13658,1.12451,0.030016,0.089728,0.015584,0.19456,0.794624,0.0287,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684401668290,10446.3,846.182,1.18178,1.11949,1.1056,0.02928,0.088192,0.01536,0.178176,0.794592,0.044459,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684402785593,10447.4,844.909,1.18356,1.12,1.1065,0.02896,0.089312,0.01536,0.178464,0.7944,0.02651,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684403907498,10448.6,845.129,1.18325,1.11974,1.10662,0.028736,0.088704,0.01536,0.178176,0.795648,0.018774,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684405079659,10449.7,844.914,1.18355,1.11952,1.10701,0.029344,0.08848,0.016384,0.1792,0.7936,0.035191,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684406243770,10450.9,844.661,1.18391,1.11731,1.10528,0.028128,0.08944,0.01536,0.178176,0.794176,0.036399,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684407386884,10452,846.265,1.18166,1.11965,1.10726,0.030016,0.088352,0.01536,0.178176,0.79536,0.034019,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684408505127,10453.2,845.822,1.18228,1.11936,1.10595,0.02992,0.088256,0.01536,0.178176,0.79424,0.018499,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684409674938,10454.3,848.021,1.17922,1.1199,1.10774,0.029696,0.088864,0.01536,0.1792,0.794624,0.036398,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684411027537,10455.7,847.4,1.18008,1.11974,1.10794,0.028736,0.088992,0.016384,0.1792,0.794624,0.016786,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684412329431,10457,845.126,1.18326,1.12416,1.11139,0.033984,0.090272,0.01536,0.177152,0.794624,0.034315,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684413453647,10458.1,843.204,1.18595,1.1192,1.10813,0.029312,0.088608,0.016384,0.1792,0.794624,0.019541,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684414606262,10459.3,843.642,1.18534,1.12083,1.10822,0.028576,0.089312,0.01536,0.180352,0.794624,0.029841,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684415770826,10460.4,845.355,1.18293,1.12314,1.11085,0.029856,0.08976,0.016384,0.180224,0.794624,0.027242,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684416946748,10461.6,847.118,1.18047,1.14842,1.13894,0.030688,0.088544,0.01536,0.208896,0.795456,0.034944,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684418185831,10462.8,846.357,1.18153,1.11843,1.1039,0.028224,0.088544,0.01536,0.178176,0.7936,0.019221,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684419346174,10464,846.297,1.18162,1.11933,1.10678,0.03056,0.089376,0.01536,0.177152,0.794336,0.026479,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684420486276,10465.1,845.835,1.18226,1.11994,1.10803,0.028736,0.089568,0.01536,0.1792,0.795168,0.025897,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684421629837,10466.3,846.211,1.18174,1.12054,1.10656,0.02832,0.088736,0.015648,0.179552,0.794304,0.025953,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684422780941,10467.4,846.108,1.18188,1.12109,1.10848,0.03008,0.089088,0.016384,0.178592,0.794336,0.026026,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684423930145,10468.6,847.472,1.17998,1.12038,1.10861,0.030176,0.090144,0.015648,0.178176,0.794464,0.026953,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684425075265,10469.7,847.363,1.18013,1.12157,1.1071,0.029344,0.089504,0.01536,0.1784,0.794496,0.024861,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684426234712,10470.9,847.535,1.17989,1.12141,1.10851,0.030336,0.088928,0.01536,0.179392,0.794496,0.026857,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684427602412,10472.3,847.371,1.18012,1.11731,1.1049,0.028608,0.088992,0.01536,0.177504,0.794432,0.026871,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684428864855,10473.5,844.602,1.18399,1.12362,1.10896,0.034432,0.08944,0.01536,0.176128,0.7936,0.025451,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684430013425,10474.7,843.411,1.18566,1.1209,1.11011,0.03072,0.089184,0.016384,0.1792,0.794624,0.026525,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684431157395,10475.8,843.385,1.1857,1.11702,1.10278,0.028512,0.089184,0.01536,0.176128,0.7936,0.025721,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684432314251,10477,843.325,1.18578,1.11818,1.10637,0.029024,0.089184,0.01536,0.178176,0.794624,0.029555,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684433460498,10478.1,846.067,1.18194,1.11958,1.10726,0.029376,0.088544,0.016384,0.179392,0.793568,0.027274,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684434722298,10479.4,847.588,1.17982,1.12253,1.11357,0.029248,0.088128,0.016224,0.185344,0.794624,0.028556,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684435879205,10480.5,845.44,1.18282,1.12285,1.10918,0.029568,0.090304,0.01536,0.179328,0.794624,0.029291,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684437020189,10481.7,846.661,1.18111,1.12099,1.10899,0.029792,0.088864,0.016384,0.179648,0.794304,0.027164,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684438169774,10482.8,846.586,1.18121,1.11818,1.10566,0.02784,0.089344,0.015584,0.178624,0.794272,0.025986,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684439312829,10484,846.59,1.18121,1.12022,1.10646,0.027968,0.089312,0.01536,0.1792,0.794624,0.026452,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684440467260,10485.1,848.11,1.17909,1.12054,1.10838,0.029312,0.089312,0.016384,0.1792,0.794176,0.026104,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684441602991,10486.3,848.07,1.17915,1.1185,1.10704,0.028288,0.088704,0.015648,0.1792,0.7952,0.025481,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684442771084,10487.4,848.159,1.17902,1.12054,1.108,0.02832,0.089344,0.015424,0.179488,0.795424,0.032465,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684444106743,10488.8,847.994,1.17925,1.11958,1.10643,0.030368,0.088064,0.01536,0.178176,0.794464,0.020456,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684445388965,10490.1,845.652,1.18252,1.12413,1.11053,0.036,0.08944,0.01536,0.175104,0.794624,0.025692,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684446532700,10491.2,843.961,1.18489,1.12102,1.10733,0.030208,0.089152,0.01536,0.178176,0.794432,0.02722,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684447684918,10492.3,844.157,1.18461,1.11952,1.10813,0.02992,0.089376,0.01536,0.1792,0.794272,0.026006,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684448835150,10493.5,843.979,1.18486,1.11763,1.10522,0.028448,0.088608,0.01536,0.178176,0.794624,0.027763,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684449976078,10494.6,846.244,1.18169,1.11802,1.10493,0.028448,0.089216,0.015616,0.177152,0.794496,0.029422,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684451285187,10495.9,848.116,1.17908,1.11981,1.10554,0.029632,0.088768,0.01536,0.178176,0.7936,0.030914,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684452410583,10497.1,846.086,1.18191,1.11427,1.10227,0.03008,0.087104,0.014336,0.176384,0.794368,0.013757,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684453641817,10498.3,846.632,1.18115,1.12138,1.10768,0.029152,0.089344,0.01536,0.1792,0.794624,0.041973,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684454781948,10499.4,845.646,1.18253,1.12099,1.10784,0.030176,0.088448,0.01536,0.179648,0.794208,0.037851,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684455944337,10500.6,845.691,1.18246,1.11715,1.10394,0.028,0.08816,0.01536,0.178176,0.79424,0.02819,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684457072575,10501.7,846.963,1.18069,1.11936,1.10566,0.02816,0.088608,0.01536,0.178176,0.79536,0.0273,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684458220556,10502.9,847.173,1.1804,1.12022,1.10726,0.030048,0.089216,0.01536,0.178176,0.794464,0.029895,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684459367188,10504,847.178,1.18039,1.11914,1.10554,0.027936,0.08944,0.01536,0.1792,0.7936,0.026873,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684460738886,10505.4,847.282,1.18024,1.11872,1.10669,0.02864,0.088864,0.016384,0.1792,0.7936,0.028473,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684462003184,10506.7,844.534,1.18409,1.12346,1.10928,0.03488,0.089312,0.01536,0.176128,0.7936,0.028514,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684463142161,10507.8,843.192,1.18597,1.11907,1.10723,0.030624,0.08928,0.015552,0.177152,0.794624,0.026849,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684464249510,10508.9,843.311,1.1858,1.12093,1.10723,0.028736,0.089408,0.01536,0.1792,0.794528,0.0175,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684465400919,10510.1,843.545,1.18547,1.11994,1.10576,0.030016,0.088576,0.01536,0.177472,0.794336,0.027652,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684466541831,10511.2,845.957,1.18209,1.11872,1.10694,0.028544,0.089088,0.016384,0.178336,0.794592,0.026408,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684467701031,10512.4,847.735,1.17961,1.1192,1.10499,0.028544,0.088384,0.016384,0.177152,0.794528,0.03051,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684468976234,10513.6,847.346,1.18016,1.11952,1.10672,0.02928,0.08928,0.01536,0.178176,0.794624,0.028379,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684470083343,10514.7,845.815,1.18229,1.11446,1.10509,0.030688,0.087552,0.01536,0.177152,0.794336,0.012929,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684471342305,10516,846.564,1.18125,1.12237,1.10944,0.02992,0.09024,0.01536,0.179296,0.794624,0.043729,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684472483295,10517.1,845.422,1.18284,1.12026,1.10874,0.030048,0.088928,0.01536,0.180224,0.794176,0.034484,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684473636783,10518.3,847.267,1.18027,1.12227,1.10912,0.030048,0.088864,0.01536,0.180224,0.794624,0.031832,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684474788800,10519.5,846.845,1.18085,1.12179,1.10973,0.028544,0.08928,0.01536,0.181248,0.795296,0.029567,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684475909839,10520.6,846.702,1.18105,1.12173,1.10861,0.029472,0.089088,0.01536,0.1792,0.795488,0.018897,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684477230320,10521.9,846.903,1.18077,1.11789,1.10534,0.028576,0.089024,0.01536,0.178176,0.794208,0.02911,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684478605748,10523.3,845.094,1.1833,1.1192,1.1065,0.028992,0.089344,0.01536,0.178176,0.794624,0.02791,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684479744119,10524.4,842.305,1.18722,1.12221,1.11024,0.035072,0.089056,0.01536,0.176128,0.794624,0.027643,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684480886536,10525.5,842.213,1.18735,1.11834,1.10739,0.030144,0.089088,0.016384,0.177152,0.794624,0.0258,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684482052269,10526.7,842.307,1.18722,1.11958,1.10602,0.029376,0.08944,0.015424,0.177152,0.794624,0.027145,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684483211895,10527.9,844.731,1.18381,1.12016,1.10701,0.030112,0.088736,0.01536,0.1792,0.7936,0.039162,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684484337399,10529,846.554,1.18126,1.11763,1.10582,0.02864,0.088768,0.015616,0.1792,0.7936,0.018945,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684485603350,10530.3,846.338,1.18156,1.11936,1.10653,0.028512,0.088928,0.01536,0.1792,0.794528,0.02985,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684486830544,10531.5,844.975,1.18347,1.11974,1.10778,0.03056,0.089184,0.015712,0.178176,0.794144,0.033058,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684487972373,10532.6,843.879,1.185,1.12291,1.11312,0.02864,0.088544,0.01536,0.186368,0.794208,0.043719,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684489089762,10533.8,844.841,1.18366,1.1184,1.10701,0.028544,0.088512,0.016128,0.1792,0.794624,0.046367,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684490242635,10534.9,846.412,1.18146,1.12176,1.10832,0.029888,0.088608,0.01536,0.180224,0.79424,0.049886,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684491475232,10536.1,846.46,1.18139,1.12074,1.1072,0.029824,0.088608,0.01536,0.178176,0.795232,0.035826,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684492567755,10537.2,845.309,1.183,1.12186,1.11024,0.029984,0.089536,0.015712,0.17952,0.795488,0.030107,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684493839046,10538.5,846.041,1.18198,1.12096,1.10896,0.029728,0.089024,0.016384,0.180224,0.7936,0.043687,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684495121931,10539.8,844.617,1.18397,1.11952,1.10838,0.029312,0.089024,0.016224,0.178176,0.795648,0.017795,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684496319891,10541,842.826,1.18648,1.12224,1.11014,0.035264,0.088768,0.01536,0.176128,0.794624,0.053403,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684497454605,10542.1,842.36,1.18714,1.1191,1.10736,0.029856,0.089216,0.015392,0.178368,0.794528,0.044429,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684498600138,10543.3,842.683,1.18669,1.11936,1.10659,0.029184,0.08928,0.015392,0.177152,0.795584,0.053504,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684499737631,10544.4,845.365,1.18292,1.12093,1.1081,0.029824,0.089088,0.01536,0.180224,0.7936,0.043303,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684500883912,10545.5,846.785,1.18094,1.11936,1.10752,0.030208,0.088992,0.016384,0.177632,0.794304,0.042394,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684502188975,10546.9,846.831,1.18087,1.11952,1.1071,0.029216,0.088832,0.01536,0.1792,0.794496,0.036639,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684503321047,10548,844.776,1.18375,1.11994,1.10752,0.028704,0.088608,0.01536,0.180224,0.794624,0.047625,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684504433507,10549.1,845.145,1.18323,1.1191,1.10771,0.02992,0.088,0.01536,0.1792,0.795232,0.019604,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684505640579,10550.3,845.368,1.18292,1.12685,1.11718,0.028448,0.088128,0.01536,0.190816,0.794432,0.070807,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684506740481,10551.4,846.284,1.18164,1.11805,1.10586,0.02784,0.088832,0.01536,0.1792,0.794624,0.038786,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684507910448,10552.6,846.92,1.18075,1.12029,1.10714,0.03008,0.08896,0.01536,0.178176,0.79456,0.046985,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684509042698,10553.7,846.673,1.18109,1.12186,1.10854,0.030656,0.08864,0.015424,0.1792,0.794624,0.04212,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684510160546,10554.8,846.841,1.18086,1.11958,1.10768,0.0304,0.089088,0.015424,0.178176,0.794592,0.017331,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684511514004,10556.2,846.964,1.18069,1.12029,1.10886,0.030112,0.089152,0.016224,0.178176,0.7952,0.053472,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684512786678,10557.4,844.674,1.18389,1.11846,1.10672,0.02928,0.088992,0.015648,0.178176,0.794624,0.017637,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684513963822,10558.6,842.784,1.18654,1.12362,1.11155,0.035072,0.089344,0.016384,0.176128,0.794624,0.052376,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684515102575,10559.8,842.916,1.18636,1.11936,1.10784,0.030176,0.089056,0.015648,0.177504,0.795456,0.039843,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684516263307,10560.9,845.369,1.18292,1.11818,1.10362,0.028,0.08848,0.01536,0.177376,0.7944,0.04862,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684517404142,10562.1,846.817,1.18089,1.1199,1.10781,0.028704,0.088896,0.016384,0.1792,0.794624,0.042845,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684518638132,10563.3,846.759,1.18097,1.12093,1.10886,0.029984,0.088704,0.01536,0.1792,0.795616,0.023011,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684519821887,10564.5,845.625,1.18256,1.12118,1.10787,0.029952,0.08976,0.01536,0.178176,0.794624,0.046073,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684520936400,10565.6,845.42,1.18284,1.12035,1.10774,0.028128,0.088448,0.01632,0.180224,0.794624,0.019267,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684522091238,10566.8,845.593,1.1826,1.1207,1.10659,0.029472,0.0888,0.01536,0.178496,0.794464,0.027514,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684523291148,10568,847.404,1.18007,1.12624,1.1168,0.02912,0.08832,0.016384,0.188768,0.794208,0.055499,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684524382168,10569,846.48,1.18136,1.11917,1.10646,0.028512,0.088768,0.01536,0.1792,0.794624,0.018182,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754684525596854,10570.3,847.954,1.17931,1.11968,1.10742,0.029472,0.088768,0.01536,0.1792,0.794624,0.038893,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
