timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754203262037087,10055.9,353.112,2.83196,2.72816,2.7047,0.132704,0.303008,0.075776,1.19584,0.997376,0.020461,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203264963624,10058.9,353.203,2.83123,2.72941,2.70611,0.13264,0.304288,0.075776,1.19603,0.997376,0.060961,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203267669719,10061.6,352.878,2.83384,2.72813,2.70579,0.135744,0.302048,0.07664,1.19398,0.997376,0.020655,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203270782432,10064.7,353.218,2.83111,3.07069,3.04979,0.122912,0.476288,0.077952,1.37526,0.997376,0.047072,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203273535133,10067.4,352.498,2.8369,2.72528,2.7049,0.132224,0.304512,0.0768,1.19501,0.996352,0.047422,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203276252494,10070.1,353.161,2.83157,2.72781,2.70515,0.134368,0.303904,0.075776,1.19398,0.99712,0.02849,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203278991090,10072.9,353.234,2.83098,2.72618,2.70403,0.13232,0.303744,0.07664,1.19398,0.997344,0.027943,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203281902959,10075.8,353.261,2.83077,2.72742,2.70512,0.131936,0.304704,0.076096,1.19603,0.996352,0.036253,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203284674323,10078.6,352.93,2.83342,2.72624,2.7056,0.13488,0.302368,0.0768,1.19421,0.997344,0.031853,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203287780491,10081.7,353.183,2.8314,3.0521,3.03302,0.123808,0.474144,0.079872,1.35885,0.996352,0.057947,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203290447687,10084.3,352.419,2.83753,2.72755,2.7041,0.132032,0.304,0.075808,1.19501,0.997248,0.01832,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203293263170,10087.2,353.097,2.83208,2.72506,2.70272,0.13264,0.302592,0.076128,1.19603,0.995328,0.059768,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203295961995,10089.9,352.972,2.83309,2.72707,2.70464,0.131584,0.304672,0.0768,1.19437,0.997216,0.01893,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203298872446,10092.8,353.087,2.83217,2.7272,2.70624,0.132768,0.303136,0.0768,1.19635,0.997184,0.034787,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203301645524,10095.5,353.28,2.83061,2.73021,2.708,0.135776,0.30304,0.0768,1.19603,0.996352,0.029041,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203304735611,10098.6,353,2.83286,3.04509,3.0273,0.123968,0.468512,0.079648,1.35782,0.997344,0.05729,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203307425654,10101.3,352.371,2.83792,2.72813,2.70605,0.131616,0.304224,0.0768,1.19603,0.997376,0.018071,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203310182943,10104.1,353.165,2.83153,2.72621,2.70301,0.132768,0.303968,0.075776,1.19418,0.99632,0.028504,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203312953652,10106.8,353.142,2.83172,2.7263,2.70266,0.132096,0.30368,0.076,1.19478,0.996096,0.033055,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203315875774,10109.8,353.042,2.83252,2.85504,2.83194,0.132608,0.303168,0.075776,1.32403,0.996352,0.057692,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203318755366,10112.6,352.704,2.83524,2.72666,2.70445,0.132864,0.303296,0.0768,1.19536,0.996128,0.020173,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203321726342,10115.6,352.747,2.83489,2.8984,2.88,0.130048,0.298336,0.078848,1.37555,0.997216,0.058867,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203324421735,10118.3,352.263,2.83879,2.72602,2.70371,0.132448,0.303104,0.075776,1.19501,0.997376,0.02324,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203327245139,10121.1,352.982,2.83301,2.72813,2.70576,0.133024,0.30464,0.076096,1.19501,0.996992,0.070369,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203329972354,10123.9,352.875,2.83387,2.72755,2.70384,0.132096,0.304608,0.075776,1.19501,0.996352,0.043959,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203332823561,10126.7,352.895,2.8337,2.85245,2.83107,0.13264,0.304736,0.0768,1.32054,0.996352,0.026126,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203335739383,10129.6,352.722,2.8351,2.72598,2.70374,0.131968,0.304736,0.076704,1.19398,0.996352,0.030005,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203338667367,10132.6,352.625,2.83587,2.89914,2.87856,0.129568,0.29984,0.081664,1.37011,0.997376,0.029002,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203341417097,10135.3,352.556,2.83643,2.72566,2.70432,0.132224,0.303968,0.0768,1.19501,0.99632,0.029873,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203344175638,10138.1,353.005,2.83282,2.7255,2.70358,0.131776,0.30432,0.076128,1.19501,0.996352,0.029098,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203346930060,10140.8,353.048,2.83248,2.72656,2.7039,0.13248,0.303264,0.0768,1.19501,0.996352,0.029076,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203349833489,10143.7,352.998,2.83288,2.84346,2.82006,0.132864,0.303328,0.193536,1.19398,0.996352,0.048895,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203352893145,10146.8,352.762,2.83478,2.72662,2.70214,0.132384,0.302624,0.075776,1.19501,0.996352,0.043103,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203355790244,10149.7,352.118,2.83996,2.89946,2.87872,0.128864,0.2992,0.079872,1.37158,0.9992,0.052269,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203358514500,10152.4,352.417,2.83754,2.72653,2.70387,0.132096,0.30464,0.075776,1.19501,0.996352,0.036908,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203361311659,10155.2,352.822,2.83429,2.72554,2.7033,0.131808,0.303232,0.075872,1.19501,0.997376,0.032683,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203363917558,10157.8,352.866,2.83394,2.72746,2.70624,0.131968,0.304448,0.0768,1.19603,0.996992,0.019722,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203366769200,10160.7,353.061,2.83237,2.84362,2.81965,0.13232,0.303296,0.193536,1.19443,0.996064,0.031399,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203369692102,10163.6,353.079,2.83223,2.72643,2.70333,0.132096,0.303776,0.076096,1.19501,0.996352,0.027919,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203372676680,10166.6,353.242,2.83092,2.86026,2.84045,0.135776,0.297248,0.080896,1.33018,0.996352,0.06639,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203375408463,10169.3,352.902,2.83365,2.72672,2.704,0.13328,0.303584,0.075776,1.19501,0.996352,0.054025,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203378117773,10172,353.328,2.83023,2.7289,2.70685,0.132384,0.304256,0.0768,1.19603,0.997376,0.020055,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203381000057,10174.9,353.42,2.82949,2.72899,2.70704,0.132512,0.30432,0.0768,1.19603,0.997376,0.045288,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203383763124,10177.7,353.13,2.83182,2.85638,2.8337,0.13184,0.302624,0.206848,1.19603,0.996352,0.028007,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203386865749,10180.8,352.944,2.83331,2.90902,2.88602,0.131936,0.30368,0.076768,1.37626,0.997376,0.031016,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203389668937,10183.6,352.45,2.83729,2.72643,2.70685,0.139136,0.300576,0.075776,1.19398,0.997376,0.056057,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203392423807,10186.3,352.819,2.83431,2.74096,2.71962,0.132384,0.303712,0.0768,1.21037,0.996352,0.049153,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203395127691,10189,353.174,2.83146,2.72598,2.70653,0.132544,0.303072,0.0768,1.19603,0.99808,0.019316,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203398112330,10192,353.206,2.83121,2.72579,2.70349,0.132352,0.302976,0.0768,1.19501,0.996352,0.053611,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203400888750,10194.8,352.746,2.8349,2.72845,2.70736,0.136032,0.303168,0.0768,1.19398,0.997376,0.040412,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203403874895,10197.8,352.711,2.83518,3.08109,3.05818,0.13232,0.482816,0.075776,1.36909,0.998176,0.019534,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203406621675,10200.5,352.739,2.83496,2.72256,2.69859,0.124,0.301152,0.080032,1.19706,0.996352,0.03137,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203409368635,10203.3,353.533,2.82859,2.72608,2.70474,0.13264,0.302912,0.075776,1.19706,0.996352,0.030576,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203412104458,10206,353.464,2.82914,2.72611,2.70246,0.131648,0.302688,0.075776,1.196,0.996352,0.027892,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203415004584,10208.9,353.475,2.82905,2.72758,2.70432,0.132096,0.301696,0.076096,1.19603,0.9984,0.029778,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203417756059,10211.6,352.924,2.83347,2.72694,2.70566,0.136032,0.301472,0.075776,1.19501,0.997376,0.03233,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203420850742,10214.7,353.2,2.83126,3.06416,3.04202,0.1328,0.469024,0.075776,1.36806,0.996352,0.030552,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203423576684,10217.5,352.484,2.83701,2.71568,2.69606,0.123264,0.303008,0.0768,1.19603,0.99696,0.029016,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203426327228,10220.2,353.216,2.83113,2.72752,2.70531,0.13408,0.303072,0.075776,1.19603,0.996352,0.030407,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203429082339,10223,353.214,2.83114,2.72621,2.70266,0.132192,0.303488,0.075776,1.19398,0.997216,0.02937,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203432021937,10225.9,353.421,2.82949,2.72787,2.70499,0.132416,0.303552,0.075968,1.19603,0.997024,0.057019,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203434780091,10228.7,353.007,2.83281,2.72938,2.7072,0.136992,0.303072,0.0768,1.19398,0.996352,0.051514,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203437812148,10231.7,353.312,2.83036,3.04998,3.02682,0.13296,0.464832,0.075808,1.35699,0.996224,0.021644,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203440534166,10234.4,352.643,2.83573,2.72298,2.69997,0.124448,0.304512,0.079648,1.19501,0.996352,0.029572,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203443340095,10237.2,353.429,2.82943,2.72781,2.70522,0.133344,0.303968,0.07584,1.19501,0.997056,0.055872,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203446048305,10239.9,353.349,2.83006,2.72765,2.704,0.13216,0.303808,0.075776,1.1959,0.996352,0.028296,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203448923032,10242.8,353.363,2.82995,2.72538,2.70403,0.131968,0.302848,0.07664,1.19539,0.997184,0.029339,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203451723733,10245.6,353.089,2.83214,2.72704,2.70355,0.136,0.302592,0.075776,1.19296,0.996224,0.056438,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203454752545,10248.6,353.348,2.83007,3.04778,3.02531,0.1328,0.491136,0.075776,1.32832,0.99728,0.022734,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203457564904,10251.5,352.78,2.83463,2.7184,2.69459,0.122912,0.30208,0.07824,1.19501,0.996352,0.066715,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203460250494,10254.1,353.369,2.8299,2.7255,2.70221,0.132032,0.303744,0.076096,1.19398,0.996352,0.019584,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203463016810,10256.9,353.313,2.83035,2.72675,2.70374,0.133056,0.303552,0.0768,1.19398,0.996352,0.030351,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203465889452,10259.8,353.419,2.82951,2.7273,2.70483,0.1328,0.304128,0.0768,1.19398,0.99712,0.030054,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203468895679,10262.8,353.086,2.83217,2.7288,2.70541,0.135744,0.30256,0.076064,1.19501,0.996032,0.034122,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203471820749,10265.7,352.891,2.83374,2.89094,2.86858,0.137312,0.302336,0.075776,1.35578,0.997376,0.029774,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203474556894,10268.4,352.575,2.83628,2.71875,2.69958,0.12416,0.301056,0.078848,1.19917,0.996352,0.032776,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203477296158,10271.2,353.283,2.83059,2.72467,2.7033,0.132896,0.30336,0.076864,1.19296,0.997216,0.030262,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203480038426,10273.9,353.199,2.83126,2.72618,2.70406,0.132736,0.304192,0.0768,1.19398,0.996352,0.02843,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203482925100,10276.8,353.255,2.83082,2.8553,2.83181,0.132832,0.304064,0.076576,1.32096,0.997376,0.028671,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203485954430,10279.8,352.985,2.83298,2.72573,2.70246,0.132288,0.302848,0.075968,1.19501,0.996352,0.045357,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203488779171,10282.7,352.763,2.83476,2.90461,2.88083,0.136096,0.301472,0.075776,1.37114,0.996352,0.018835,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203491539422,10285.4,352.888,2.83376,2.72307,2.70342,0.124512,0.30256,0.0768,1.20218,0.997376,0.029012,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203494285348,10288.2,353.322,2.83028,2.72675,2.70467,0.131648,0.302944,0.076672,1.19603,0.997376,0.030548,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203497027858,10290.9,353.241,2.83093,2.72387,2.70371,0.13248,0.303072,0.0768,1.19501,0.996352,0.028053,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203499902638,10293.8,353.377,2.82984,2.8456,2.82173,0.132384,0.303968,0.192992,1.19501,0.997376,0.028493,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203502910244,10296.8,353.05,2.83246,2.72694,2.7031,0.132,0.302368,0.075776,1.19603,0.996928,0.032411,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203505777511,10299.7,352.758,2.8348,2.86912,2.84698,0.14576,0.300768,0.075776,1.32733,0.997344,0.028617,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203508530919,10302.4,352.869,2.83391,2.72448,2.7055,0.124864,0.301664,0.0768,1.2032,0.998976,0.032896,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203511288326,10305.2,353.223,2.83107,2.72656,2.70422,0.132704,0.304384,0.075776,1.19398,0.997376,0.033602,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203514091722,10308,353.212,2.83116,2.72563,2.7032,0.132192,0.302848,0.0768,1.19501,0.996352,0.06249,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203516912882,10310.8,353.141,2.83173,2.84474,2.82288,0.132512,0.303424,0.193536,1.19706,0.996352,0.019277,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203519932335,10313.8,352.978,2.83304,2.72566,2.70486,0.131936,0.303104,0.0768,1.19603,0.996992,0.070356,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203522768947,10316.7,352.734,2.835,2.90483,2.88275,0.136896,0.303264,0.076128,1.37011,0.996352,0.019365,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203525619628,10319.5,353.43,2.82942,2.72342,2.70483,0.124928,0.30048,0.0768,1.20525,0.997376,0.048596,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203528277729,10322.2,353.34,2.83013,2.72637,2.7039,0.132256,0.303648,0.075776,1.19501,0.997216,0.019374,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203531162542,10325.1,353.451,2.82925,2.72618,2.70528,0.131744,0.302688,0.0768,1.19706,0.996992,0.060264,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203533995592,10327.9,353.201,2.83125,2.8432,2.82016,0.132,0.302784,0.193536,1.19549,0.996352,0.035685,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203537018951,10330.9,352.766,2.83474,2.91382,2.89242,0.132864,0.304,0.075776,1.3824,0.997376,0.026031,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203539888115,10333.8,352.383,2.83782,2.73597,2.71187,0.143552,0.301184,0.075776,1.19501,0.996352,0.038243,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203542637668,10336.5,352.509,2.83681,2.85437,2.83098,0.123648,0.427712,0.079968,1.20227,0.997376,0.030989,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203545439206,10339.3,353.021,2.83269,2.72832,2.70464,0.131808,0.303648,0.075776,1.19501,0.9984,0.053904,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203548337541,10342.2,352.892,2.83373,2.72829,2.70614,0.132832,0.303104,0.0768,1.19632,0.997088,0.058187,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203551068818,10345,352.524,2.83669,2.7296,2.70899,0.136192,0.303488,0.0768,1.19514,0.997376,0.048172,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203554167209,10348.1,352.798,2.83449,3.07411,3.0527,0.131872,0.473888,0.0768,1.37318,0.99696,0.04683,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203556881281,10350.8,352.122,2.83992,2.72547,2.70515,0.132384,0.303584,0.0768,1.19501,0.997376,0.030293,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203559598337,10353.5,352.927,2.83345,2.70954,2.6887,0.12128,0.296032,0.075776,1.19853,0.997088,0.030105,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203562355979,10356.2,353.066,2.83233,2.72717,2.7056,0.132256,0.304352,0.0768,1.19485,0.997344,0.029962,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203565294076,10359.2,353.063,2.83235,2.72474,2.70221,0.132512,0.301696,0.0768,1.19501,0.996192,0.057662,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203568081514,10362,352.616,2.83594,2.72893,2.70547,0.134464,0.301824,0.075776,1.19603,0.997376,0.034594,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203571180055,10365.1,353.022,2.83269,3.06317,3.04182,0.132192,0.46432,0.0768,1.37114,0.997376,0.041122,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203573843029,10367.7,352.312,2.83839,2.72675,2.70445,0.13184,0.303424,0.0768,1.19501,0.997376,0.019798,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203576643633,10370.5,353.014,2.83275,2.70858,2.68848,0.123776,0.300768,0.075776,1.19091,0.997248,0.062793,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203579316888,10373.2,352.923,2.83348,2.72685,2.70352,0.131904,0.30256,0.0768,1.19501,0.997248,0.01815,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754203582265331,10376.2,353.049,2.83247,2.72762,2.70506,0.132576,0.303296,0.0768,1.19603,0.996352,0.057918,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
