timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754355452029705,9372.12,406.614,2.45934,2.48515,2.46336,0.131648,0.267808,0.067264,1.0967,0.899936,0.026093,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355454432861,9374.53,406.305,2.4612,2.36163,2.33891,0.131712,0.267776,0.06656,0.9728,0.900064,0.026834,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355456811194,9376.9,406.255,2.46151,2.36237,2.3393,0.131744,0.267776,0.067264,0.9728,0.899712,0.027094,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355459370737,9379.46,406.241,2.46159,2.36326,2.34189,0.132352,0.268032,0.067584,0.973824,0.900096,0.033393,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355461941631,9382.03,406.729,2.45864,2.5359,2.51462,0.137056,0.265312,0.067584,1.14586,0.898816,0.028921,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355464289078,9384.38,406.182,2.46195,2.33882,2.3184,0.123232,0.26272,0.06672,0.966656,0.899072,0.028104,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355466692170,9386.79,406.606,2.45939,2.37133,2.34861,0.14352,0.265888,0.067392,0.971776,0.900032,0.030294,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355469212281,9389.31,406.58,2.45954,2.47866,2.4568,0.13232,0.386048,0.067584,0.971776,0.899072,0.032839,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355471591211,9391.68,406.197,2.46186,2.36067,2.33802,0.132128,0.267776,0.06656,0.971776,0.899776,0.028308,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355473988707,9394.08,406.245,2.46157,2.36352,2.34227,0.132576,0.268192,0.067584,0.974848,0.899072,0.02882,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355476558751,9396.65,406.672,2.45899,2.53533,2.51219,0.131296,0.267648,0.067296,1.14586,0.900096,0.031459,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355479101004,9399.19,406.655,2.45909,2.50851,2.48797,0.28064,0.269536,0.066944,0.971776,0.899072,0.029225,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355481547383,9401.64,406.551,2.45972,2.33894,2.31926,0.122976,0.262976,0.067584,0.965632,0.900096,0.047465,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355484097238,9404.19,406.731,2.45863,2.49075,2.46893,0.131904,0.265856,0.067584,1.10387,0.899712,0.018858,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355486476293,9406.57,406.274,2.46139,2.36541,2.34291,0.135968,0.266592,0.067456,0.973824,0.899072,0.028302,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355488859838,9408.95,406.308,2.46119,2.35942,2.33773,0.131584,0.266944,0.067584,0.970752,0.900864,0.027613,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355491283971,9411.38,406.379,2.46075,2.36147,2.33971,0.132192,0.266464,0.067584,0.973824,0.899648,0.02972,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355493982132,9414.08,407.087,2.45648,2.5319,2.51149,0.132,0.268,0.067584,1.14381,0.900096,0.030455,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355496373245,9416.47,406.239,2.4616,2.37146,2.35066,0.14768,0.262816,0.067264,0.9728,0.900096,0.027109,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355498731603,9418.82,406.196,2.46186,2.34525,2.32445,0.123776,0.264416,0.06656,0.969728,0.899968,0.028442,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355501262080,9421.36,406.636,2.4592,2.36138,2.33757,0.13248,0.2664,0.06672,0.973184,0.898784,0.032476,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355503631965,9423.73,406.236,2.46162,2.36608,2.34486,0.135712,0.265504,0.067584,0.974944,0.90112,0.026237,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355506015242,9426.11,406.362,2.46086,2.36413,2.34208,0.13216,0.26736,0.067584,0.975072,0.899904,0.025068,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355508401983,9428.5,406.603,2.4594,2.36208,2.3384,0.13216,0.26688,0.067584,0.971776,0.9,0.024764,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355511154266,9431.25,407.243,2.45553,2.52582,2.50243,0.13136,0.2688,0.06656,1.13562,0.900096,0.030007,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355513531065,9433.62,406.184,2.46194,2.36874,2.34688,0.14496,0.2632,0.066848,0.9728,0.899072,0.026171,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355515892055,9435.99,406.242,2.46159,2.34269,2.32592,0.123008,0.26384,0.067584,0.970752,0.900736,0.027599,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355518413037,9438.51,406.671,2.45899,2.47936,2.45734,0.132192,0.266912,0.18432,0.9728,0.90112,0.029733,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355520783918,9440.88,406.256,2.4615,2.3616,2.34138,0.13216,0.267584,0.067584,0.974208,0.89984,0.026774,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355523169763,9443.26,406.349,2.46094,2.36138,2.33926,0.131488,0.266272,0.067584,0.973824,0.900096,0.027139,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355525574334,9445.67,406.309,2.46118,2.36221,2.34016,0.132288,0.2664,0.067584,0.973824,0.900064,0.027772,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355528309449,9448.4,407.172,2.45596,2.70109,2.67792,0.131584,0.43264,0.06656,1.1441,0.90304,0.02933,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355530692770,9450.79,406.205,2.46181,2.36102,2.33795,0.132128,0.267552,0.067424,0.970752,0.900096,0.028543,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355533214801,9453.31,406.216,2.46175,2.3457,2.32387,0.122976,0.263072,0.070048,0.96768,0.900096,0.034144,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355535592386,9455.69,406.194,2.46188,2.36419,2.34182,0.135328,0.265632,0.067904,0.973888,0.899072,0.030355,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355537975100,9458.07,406.28,2.46136,2.36387,2.34157,0.131936,0.269184,0.067552,0.973824,0.899072,0.029368,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355540404526,9460.5,406.381,2.46075,2.3593,2.33552,0.131424,0.267712,0.06656,0.970752,0.899072,0.039194,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355542910089,9463,406.858,2.45786,2.36208,2.34054,0.13216,0.26736,0.067584,0.974848,0.898592,0.020438,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355545552247,9465.65,406.867,2.45781,2.52525,2.50307,0.13664,0.265856,0.066912,1.1337,0.899968,0.04649,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355547860820,9467.95,406.074,2.4626,2.3624,2.33987,0.132224,0.26736,0.067392,0.9728,0.900096,0.018791,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355550371787,9470.47,406.754,2.45849,2.34528,2.32557,0.123168,0.264032,0.067424,0.971168,0.899776,0.031689,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355552780733,9472.87,406.256,2.4615,2.3639,2.34077,0.136064,0.265312,0.067584,0.971776,0.900032,0.03663,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355555270925,9475.36,406.14,2.4622,2.49587,2.47395,0.131744,0.26656,0.067584,1.10797,0.900096,0.026685,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355557641122,9477.73,406.127,2.46228,2.36128,2.33907,0.132512,0.26688,0.067872,0.972768,0.89904,0.026083,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355560391829,9480.49,407.049,2.4567,2.53645,2.51302,0.130944,0.269568,0.06656,1.14688,0.899072,0.030417,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355562787883,9482.88,405.912,2.46359,2.36822,2.3448,0.143808,0.26272,0.06656,0.9728,0.898912,0.036163,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355565160814,9485.25,406.153,2.46213,2.35907,2.33706,0.132224,0.266304,0.06768,0.970752,0.900096,0.028546,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355567626302,9487.72,406.878,2.45774,2.34288,2.32371,0.122624,0.26368,0.067584,0.969728,0.900096,0.02861,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355570077432,9490.17,406.697,2.45883,2.36595,2.34234,0.13504,0.266688,0.066688,0.973824,0.900096,0.030929,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355572413222,9492.51,406.502,2.46001,2.36218,2.33878,0.131264,0.26736,0.067264,0.9728,0.900096,0.02866,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355574816692,9494.91,406.643,2.45916,2.3608,2.3391,0.131904,0.26672,0.067584,0.9728,0.900096,0.029862,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355577514532,9497.61,407.532,2.45379,2.53059,2.50822,0.132032,0.266784,0.067584,1.14278,0.89904,0.027556,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355579914204,9500.01,406.6,2.45942,2.36752,2.34582,0.143776,0.262016,0.067584,0.973824,0.898624,0.029881,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355582310069,9502.4,406.614,2.45934,2.36099,2.34045,0.132096,0.267168,0.067584,0.9728,0.9008,0.027435,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355584788137,9504.88,406.855,2.45788,2.45917,2.43958,0.122752,0.26384,0.183296,0.9696,0.900096,0.029062,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355587169896,9507.26,406.671,2.45899,2.36275,2.34125,0.13184,0.268224,0.067264,0.973824,0.900096,0.028887,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355589560798,9509.65,406.742,2.45856,2.36317,2.34035,0.133248,0.266624,0.067584,0.9728,0.900096,0.027437,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355591944470,9512.04,406.686,2.4589,2.36419,2.34211,0.133184,0.267264,0.067584,0.973984,0.900096,0.025957,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355594670967,9514.76,407.636,2.45317,2.6951,2.67152,0.132224,0.426528,0.066816,1.14381,0.902144,0.027277,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355597070902,9517.16,406.623,2.45928,2.36336,2.34125,0.133408,0.26736,0.067584,0.9728,0.900096,0.033484,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355599469033,9519.56,406.654,2.4591,2.36275,2.34016,0.132032,0.266624,0.067584,0.973824,0.900096,0.027897,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355601947314,9522.04,406.946,2.45733,2.4631,2.44362,0.123168,0.264096,0.067584,1.08998,0.898784,0.028264,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355604387969,9524.48,406.745,2.45854,2.3633,2.34138,0.132352,0.2688,0.067328,0.973824,0.899072,0.035955,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355606763973,9526.86,406.549,2.45973,2.36323,2.3415,0.131872,0.268032,0.067584,0.97504,0.898976,0.029822,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355609254305,9529.35,407.058,2.45665,2.35853,2.33731,0.132192,0.26768,0.067616,0.970752,0.899072,0.039145,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355611973936,9532.07,407.298,2.45521,2.53613,2.51373,0.132288,0.26592,0.244736,0.971776,0.899008,0.030722,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355614403927,9534.5,406.257,2.4615,2.3713,2.34886,0.147776,0.262688,0.06656,0.9728,0.89904,0.038249,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355616838006,9536.93,406.158,2.46209,2.36122,2.33994,0.132352,0.268128,0.06656,0.9728,0.900096,0.020913,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355619255056,9539.35,406.43,2.46045,2.34493,2.32586,0.127296,0.261824,0.066784,0.970208,0.899744,0.045386,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355621600213,9541.69,406.333,2.46103,2.36061,2.33795,0.131776,0.266528,0.067584,0.972256,0.899808,0.029826,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355623944815,9544.04,406.468,2.46022,2.36438,2.34173,0.132416,0.26608,0.067264,0.975872,0.900096,0.017659,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355626569876,9546.66,407.098,2.45641,2.492,2.46893,0.132352,0.394912,0.067584,0.974016,0.900064,0.026934,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355629143831,9549.24,406.87,2.45779,2.52525,2.50192,0.136864,0.265824,0.06656,1.13258,0.900096,0.027072,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355631540066,9551.63,406.525,2.45987,2.36022,2.33715,0.132352,0.26736,0.066784,0.970752,0.899904,0.031765,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355634037064,9554.13,406.949,2.45731,2.3615,2.3393,0.132608,0.267648,0.06656,0.9728,0.89968,0.027398,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355636396011,9556.49,406.62,2.4593,2.34474,2.32467,0.12752,0.26272,0.066656,0.96768,0.900096,0.026994,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355638786980,9558.88,406.672,2.45898,2.36288,2.34096,0.131936,0.26768,0.067424,0.973824,0.900096,0.027853,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355641184703,9561.28,406.787,2.45829,2.3623,2.33891,0.132416,0.267008,0.067584,0.971808,0.900096,0.026059,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355643908135,9564,407.595,2.45341,2.52714,2.50387,0.132384,0.268192,0.06656,1.13766,0.899072,0.027226,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355646319216,9566.41,406.691,2.45887,2.37258,2.35203,0.146784,0.263968,0.06736,0.973824,0.900096,0.028101,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355648695689,9568.79,406.535,2.45981,2.36237,2.34019,0.132,0.26656,0.06656,0.97408,0.900992,0.02954,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355651207224,9571.3,406.968,2.45719,2.36125,2.3376,0.132384,0.265088,0.06656,0.973472,0.900096,0.03186,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355653564144,9573.66,406.568,2.45961,2.3464,2.32742,0.127776,0.263264,0.067584,0.969728,0.899072,0.0264,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355655955648,9576.05,406.643,2.45916,2.3632,2.34125,0.133312,0.266432,0.067584,0.974848,0.899072,0.027632,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355658359755,9578.45,406.64,2.45918,2.36275,2.33917,0.131808,0.267488,0.067264,0.972512,0.900096,0.025994,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355661061191,9581.15,407.607,2.45334,2.52179,2.50054,0.132576,0.26672,0.067584,1.13459,0.899072,0.026701,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355663457849,9583.55,406.693,2.45886,2.37069,2.34774,0.14592,0.263264,0.06656,0.972224,0.899776,0.026238,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355665849028,9585.94,406.606,2.45939,2.36163,2.34022,0.131712,0.267776,0.067712,0.972128,0.900896,0.029673,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355668360106,9588.45,406.96,2.45724,2.47904,2.45677,0.133408,0.267168,0.18432,0.971776,0.900096,0.027013,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355670730011,9590.82,406.566,2.45963,2.34355,2.32262,0.122848,0.264992,0.067008,0.968704,0.899072,0.03034,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355673120476,9593.21,406.619,2.45931,2.36067,2.33818,0.132128,0.266912,0.067584,0.971776,0.899776,0.027957,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355675521638,9595.61,406.659,2.45907,2.36323,2.34179,0.132576,0.26784,0.067584,0.973824,0.899968,0.027239,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355678258439,9598.35,407.575,2.45353,2.70531,2.68314,0.131328,0.434336,0.067424,1.14586,0.904192,0.027561,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355680645203,9600.74,406.593,2.45946,2.35965,2.33702,0.132224,0.267392,0.06656,0.970752,0.900096,0.027601,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355683099374,9603.19,406.987,2.45708,2.37578,2.35456,0.132512,0.268256,0.067584,0.987136,0.899072,0.045329,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355685694458,9605.79,406.745,2.45854,2.4847,2.46278,0.132064,0.266336,0.067584,1.09773,0.899072,0.018959,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355688107477,9608.2,406.172,2.46201,2.34502,2.32669,0.127808,0.264544,0.067584,0.96768,0.899072,0.049156,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355690521728,9610.61,406.211,2.46177,2.36074,2.33728,0.132064,0.26688,0.067488,0.970752,0.900096,0.038612,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355692944661,9613.04,406.28,2.46135,2.49085,2.46774,0.13296,0.269376,0.193536,0.9728,0.899072,0.018466,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355695734088,9615.83,407.091,2.45645,2.70026,2.67731,0.132448,0.443136,0.066848,1.13485,0.900032,0.043092,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355698052793,9618.15,405.736,2.46465,2.35946,2.33696,0.131584,0.266784,0.06656,0.972032,0.9,0.017408,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355700563553,9620.66,406.287,2.46132,2.36051,2.33744,0.132064,0.267744,0.066784,0.971776,0.899072,0.030687,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355702954459,9623.05,406.096,2.46247,2.3649,2.34275,0.135136,0.265312,0.06736,0.973824,0.90112,0.028352,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355705328297,9625.42,406.274,2.46139,2.34275,2.32445,0.123072,0.264,0.06736,0.970176,0.89984,0.029032,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355707711907,9627.81,406.255,2.46151,2.36234,2.34099,0.132096,0.267392,0.067584,0.973888,0.900032,0.028049,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355710452318,9630.55,407.284,2.45529,2.54499,2.52243,0.131776,0.266976,0.067808,1.1561,0.899776,0.026141,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355712844385,9632.94,406.338,2.46101,2.37101,2.34877,0.145184,0.26432,0.067392,0.9728,0.899072,0.027545,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355715231006,9635.32,406.282,2.46134,2.36048,2.33866,0.131776,0.266976,0.067488,0.971776,0.90064,0.028503,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355717732423,9637.83,406.497,2.46004,2.36022,2.3375,0.132384,0.266144,0.067584,0.971776,0.899616,0.028021,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355720120237,9640.21,406.362,2.46086,2.36595,2.34278,0.136064,0.266176,0.067584,0.973888,0.899072,0.027157,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355722493701,9642.59,406.211,2.46177,2.34237,2.32314,0.122688,0.264064,0.067584,0.969728,0.899072,0.027653,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355724879986,9644.97,406.3,2.46124,2.36214,2.33818,0.132544,0.267424,0.066816,0.971552,0.89984,0.027662,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754355727595926,9647.69,407.157,2.45606,2.51901,2.49846,0.132416,0.268896,0.067584,1.1305,0.899072,0.027668,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
