timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754576515136839,11415.3,809.852,1.23479,1.3095,1.29597,0.03088,0.093632,0.018432,0.371712,0.781312,0.02369,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576516335791,11416.5,809.978,1.2346,1.17286,1.15878,0.030432,0.093824,0.01872,0.234496,0.781312,0.023936,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576517539829,11417.7,810.271,1.23415,1.17261,1.15946,0.031232,0.092928,0.018432,0.23472,0.782144,0.024286,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576518759823,11418.9,809.893,1.23473,1.17299,1.16022,0.031136,0.094176,0.018432,0.234496,0.781984,0.027627,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576519946382,11420.1,809.575,1.23522,1.17427,1.16154,0.030848,0.093536,0.019456,0.23552,0.782176,0.025775,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576521138012,11421.3,809.692,1.23504,1.17514,1.16109,0.03168,0.09312,0.019456,0.23552,0.781312,0.024418,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576522556949,11422.7,809.734,1.23497,1.17552,1.16256,0.031072,0.093568,0.019392,0.236544,0.781984,0.024014,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576523880464,11424,809.154,1.23586,1.17706,1.1649,0.036704,0.093152,0.018624,0.234496,0.78192,0.024029,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576525083156,11425.2,807.806,1.23792,1.17584,1.16192,0.033408,0.093248,0.018432,0.23552,0.781312,0.02398,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576526281976,11426.4,807.688,1.2381,1.17363,1.16019,0.030912,0.093856,0.018432,0.234784,0.782208,0.024043,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576527483961,11427.6,807.495,1.2384,1.1751,1.16208,0.03168,0.094112,0.019456,0.23552,0.781312,0.024927,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576528681586,11428.8,807.434,1.23849,1.17552,1.16173,0.03104,0.09424,0.018432,0.235968,0.782048,0.023641,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576529879838,11430,807.398,1.23855,1.17318,1.16112,0.031232,0.093504,0.018432,0.23584,0.782112,0.023523,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576531221606,11431.3,809.715,1.235,1.30826,1.2944,0.030688,0.09328,0.019456,0.369664,0.781312,0.031871,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576532457938,11432.6,809.556,1.23524,1.17318,1.16019,0.030752,0.093568,0.018432,0.23552,0.78192,0.032958,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576533616496,11433.7,809.389,1.2355,1.17341,1.16195,0.030912,0.093856,0.019456,0.23552,0.782208,0.017515,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576534812727,11434.9,809.887,1.23474,1.17187,1.15994,0.030496,0.093408,0.019456,0.23552,0.781056,0.023675,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576536009022,11436.1,810.044,1.2345,1.17482,1.16144,0.031968,0.094016,0.018432,0.235904,0.78112,0.023062,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576537214873,11437.3,809.986,1.23459,1.17309,1.15901,0.030656,0.093568,0.019456,0.233472,0.781856,0.027344,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576538421052,11438.5,809.608,1.23517,1.17434,1.16115,0.0312,0.093664,0.018432,0.236544,0.781312,0.024183,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576539863012,11440,811.118,1.23287,1.41734,1.4056,0.0312,0.093664,0.01856,0.480256,0.78192,0.024615,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576541185054,11441.3,808.386,1.23703,1.29731,1.28451,0.030976,0.218176,0.017408,0.235616,0.782336,0.024195,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576542379897,11442.5,807.258,1.23876,1.17478,1.16227,0.03136,0.093632,0.019424,0.236544,0.781312,0.025384,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576543580857,11443.7,807.654,1.23815,1.17475,1.16138,0.031296,0.093824,0.018432,0.235616,0.782208,0.024814,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576544788175,11444.9,807.263,1.23875,1.17482,1.16154,0.03136,0.09376,0.01856,0.236544,0.781312,0.024566,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576545986013,11446.1,807.264,1.23875,1.17514,1.16109,0.030688,0.094112,0.018432,0.236544,0.781312,0.024629,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576547191257,11447.3,807.372,1.23859,1.17261,1.1607,0.031328,0.093952,0.019456,0.234912,0.781056,0.029169,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576548590113,11448.7,808.886,1.23627,1.30986,1.29683,0.030208,0.094112,0.018464,0.371712,0.782336,0.039031,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576549735959,11449.9,809.248,1.23572,1.17434,1.16131,0.03152,0.094336,0.018624,0.23552,0.781312,0.016754,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576550929392,11451.1,809.395,1.23549,1.17405,1.15885,0.031584,0.093024,0.018432,0.234496,0.781312,0.024884,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576552118102,11452.2,810.134,1.23436,1.17277,1.16035,0.031392,0.093952,0.018432,0.234496,0.78208,0.024795,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576553324339,11453.5,809.802,1.23487,1.17376,1.16134,0.03168,0.093888,0.019264,0.234496,0.782016,0.025692,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576554520239,11454.6,809.538,1.23527,1.1745,1.16314,0.032,0.094208,0.019392,0.23552,0.782016,0.025055,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576556132532,11456.3,809.815,1.23485,1.1721,1.15946,0.030688,0.0936,0.01936,0.234496,0.781312,0.052573,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576557449857,11457.6,805.548,1.24139,1.17632,1.16214,0.035936,0.092992,0.018464,0.233472,0.78128,0.037945,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576558627837,11458.8,805.353,1.24169,1.17475,1.16173,0.033344,0.09424,0.018432,0.233472,0.78224,0.035585,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576559819620,11459.9,805.388,1.24164,1.17494,1.16198,0.0312,0.093568,0.019264,0.236736,0.781216,0.03453,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576561015471,11461.1,805.48,1.2415,1.1729,1.15914,0.030464,0.094432,0.018432,0.234496,0.781312,0.03472,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576562216935,11462.3,805.661,1.24122,1.17338,1.15981,0.032,0.093568,0.018432,0.23552,0.780288,0.038456,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576563417304,11463.5,805.85,1.24093,1.17363,1.16016,0.031232,0.093664,0.018432,0.23552,0.781312,0.034529,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576564747756,11464.9,807.774,1.23797,1.31117,1.29763,0.030432,0.093888,0.018432,0.37376,0.78112,0.033598,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576565949189,11466.1,808.163,1.23737,1.17283,1.16099,0.031456,0.09424,0.018432,0.234528,0.782336,0.035865,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576567085931,11467.2,807.991,1.23764,1.17264,1.1608,0.031232,0.094144,0.019456,0.233792,0.782176,0.03082,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576568241417,11468.4,808.951,1.23617,1.17488,1.16192,0.031808,0.093536,0.018528,0.236736,0.781312,0.017192,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576569435015,11469.6,809.207,1.23578,1.17411,1.16227,0.03168,0.094304,0.019456,0.234496,0.782336,0.02646,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576570624666,11470.8,809.168,1.23584,1.1719,1.15891,0.031008,0.093536,0.019456,0.233664,0.781248,0.025146,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576571827204,11472,809.361,1.23554,1.17494,1.16096,0.03152,0.093024,0.01856,0.236544,0.781312,0.026123,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576573261682,11473.4,811.017,1.23302,1.35315,1.33933,0.03152,0.093344,0.018432,0.41472,0.781312,0.039137,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576574570862,11474.7,808.43,1.23697,1.344,1.15798,0.030496,0.093248,0.018432,0.233792,0.782016,0.015876,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576575768353,11475.9,807.073,1.23904,1.17088,1.15696,0.030528,0.093408,0.019264,0.233472,0.780288,0.026147,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576576963337,11477.1,806.828,1.23942,1.17315,1.15978,0.031776,0.09296,0.018432,0.234496,0.782112,0.024999,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576578158722,11478.3,806.859,1.23937,1.17171,1.15965,0.031328,0.094272,0.01856,0.233472,0.782016,0.025418,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576579368090,11479.5,806.889,1.23933,1.17462,1.16246,0.0312,0.093952,0.018432,0.236544,0.782336,0.025742,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576580561663,11480.7,806.694,1.23963,1.17347,1.16221,0.03104,0.093952,0.01872,0.236544,0.781952,0.025062,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576581898862,11482,809.862,1.23478,1.30867,1.29648,0.031072,0.093728,0.019456,0.37008,0.782144,0.024042,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576583097121,11483.2,809.778,1.23491,1.17293,1.16003,0.03152,0.094272,0.019456,0.233472,0.781312,0.025101,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576584294653,11484.4,809.936,1.23467,1.17494,1.16176,0.031872,0.094304,0.018752,0.23552,0.781312,0.024025,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576585489043,11485.6,810.224,1.23423,1.17277,1.15942,0.03088,0.09424,0.018496,0.234496,0.781312,0.023398,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576586691725,11486.8,810.206,1.23425,1.17338,1.15862,0.030976,0.093408,0.018432,0.234496,0.781312,0.024498,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576587895153,11488,809.846,1.2348,1.17402,1.16086,0.031808,0.093792,0.018432,0.23552,0.781312,0.024203,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576589348560,11489.5,809.943,1.23465,1.17126,1.15901,0.031936,0.092832,0.018432,0.234496,0.781312,0.037167,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576590635169,11490.8,808.726,1.23651,1.17789,1.16666,0.036096,0.094272,0.019456,0.234496,0.782336,0.018469,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576591831524,11492,807.296,1.2387,1.17514,1.16115,0.03312,0.093696,0.018432,0.234656,0.781248,0.025156,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576593026554,11493.2,807.713,1.23806,1.1729,1.16086,0.030848,0.093728,0.018432,0.23552,0.782336,0.024567,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576594230172,11494.4,808.145,1.2374,1.17466,1.16278,0.0312,0.094112,0.019456,0.235872,0.782144,0.025145,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576595436518,11495.6,807.724,1.23805,1.17277,1.16243,0.03136,0.0936,0.019456,0.235712,0.782304,0.024598,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576596629377,11496.8,807.551,1.23831,1.1751,1.16163,0.031296,0.093408,0.018432,0.236544,0.781952,0.024561,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576597964545,11498.1,809.678,1.23506,1.31264,1.30061,0.031456,0.0936,0.019456,0.37376,0.782336,0.023986,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576599162215,11499.3,809.9,1.23472,1.1727,1.15946,0.031296,0.094336,0.018432,0.234496,0.780896,0.023902,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576600368584,11500.5,809.689,1.23504,1.17392,1.16115,0.031456,0.093504,0.018432,0.23552,0.78224,0.025331,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576601576936,11501.7,809.923,1.23469,1.17597,1.16291,0.03152,0.09408,0.018432,0.237568,0.781312,0.028679,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576602764096,11502.9,809.868,1.23477,1.17261,1.15859,0.031232,0.09312,0.018432,0.234496,0.781312,0.023946,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576603972658,11504.1,809.869,1.23477,1.17469,1.16234,0.031232,0.093984,0.019264,0.236544,0.781312,0.025077,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576605198162,11505.3,809.954,1.23464,1.17296,1.15872,0.030528,0.093952,0.018432,0.234496,0.781312,0.036558,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576606724108,11506.9,811.253,1.23266,1.4265,1.41251,0.03216,0.093184,0.018432,0.487424,0.781312,0.037033,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576608056489,11508.2,807.851,1.23785,1.29936,1.28806,0.030912,0.218816,0.018432,0.237568,0.782336,0.033681,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576609262457,11509.4,805.828,1.24096,1.17277,1.15907,0.031392,0.09344,0.018432,0.234496,0.781312,0.035279,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576610469982,11510.6,805.735,1.2411,1.17325,1.16093,0.030816,0.093728,0.01936,0.234944,0.78208,0.034737,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576611658868,11511.8,805.6,1.24131,1.1744,1.16182,0.030976,0.093536,0.018432,0.237568,0.781312,0.035869,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576612857836,11513,806.023,1.24066,1.17219,1.15974,0.030912,0.093888,0.019456,0.233472,0.782016,0.037771,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576614038583,11514.2,806.211,1.24037,1.17338,1.15978,0.030976,0.093536,0.019456,0.234496,0.781312,0.035995,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576615429775,11515.6,808.909,1.23623,1.30768,1.29434,0.031104,0.093824,0.018432,0.369664,0.781312,0.036959,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576616595268,11516.7,808.098,1.23747,1.17347,1.16077,0.03104,0.093408,0.019456,0.234528,0.782336,0.037087,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576617804646,11517.9,808.455,1.23693,1.17395,1.16042,0.031488,0.093664,0.018432,0.23552,0.781312,0.035114,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576618987507,11519.1,808.494,1.23687,1.17584,1.16381,0.03136,0.094112,0.019456,0.236544,0.782336,0.035103,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576620184147,11520.3,808.637,1.23665,1.17315,1.16099,0.031744,0.093984,0.018432,0.23552,0.781312,0.035862,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576621375708,11521.5,808.677,1.23659,1.17222,1.16013,0.03184,0.093248,0.019456,0.233472,0.782112,0.0346,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576622754315,11522.9,809.028,1.23605,1.17158,1.16064,0.031232,0.094144,0.019456,0.234496,0.781312,0.034178,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576624098256,11524.2,808.924,1.23621,1.17594,1.1632,0.035552,0.093664,0.0192,0.233472,0.781312,0.034693,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576625287110,11525.4,806.845,1.2394,1.17606,1.16192,0.032608,0.094048,0.018432,0.234496,0.782336,0.037695,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576626480053,11526.6,806.984,1.23918,1.17408,1.16106,0.03168,0.094112,0.019456,0.234496,0.781312,0.036558,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576627679070,11527.8,806.917,1.23929,1.17347,1.1608,0.031232,0.093632,0.018432,0.23552,0.781984,0.035704,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576628872454,11529,806.951,1.23923,1.17363,1.16035,0.031456,0.093888,0.019328,0.233472,0.782208,0.034479,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576630074889,11530.2,807.104,1.239,1.17338,1.16214,0.031296,0.093792,0.019456,0.23552,0.78208,0.034759,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576631476516,11531.6,812.736,1.23041,1.312,1.30022,0.03136,0.093664,0.018432,0.374784,0.781984,0.038099,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576632640520,11532.8,809.177,1.23582,1.17341,1.16128,0.031008,0.093984,0.018432,0.23552,0.782336,0.025079,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576634033169,11534.2,810.553,1.23373,1.1735,1.16093,0.03312,0.093568,0.018432,0.234496,0.781312,0.048129,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576635208818,11535.3,808.411,1.23699,1.17562,1.16426,0.031648,0.093568,0.019456,0.238592,0.780992,0.039145,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576636376471,11536.5,808.683,1.23658,1.17466,1.16269,0.031392,0.093824,0.019456,0.235936,0.78208,0.037149,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576637562355,11537.7,809.066,1.23599,1.17174,1.1591,0.031392,0.093504,0.018432,0.233472,0.782304,0.033845,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576638764295,11538.9,809.247,1.23572,1.1751,1.16218,0.031264,0.09376,0.018432,0.236544,0.782176,0.035539,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576640173443,11540.3,810.62,1.23362,1.38298,1.37021,0.030528,0.093568,0.019456,0.444416,0.78224,0.034441,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576641489089,11541.6,808.394,1.23702,1.2983,1.28688,0.030944,0.220672,0.018432,0.23552,0.781312,0.034594,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576642690259,11542.8,806.352,1.24015,1.17466,1.16134,0.031232,0.093824,0.018432,0.236544,0.781312,0.034522,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576643891630,11544,805.881,1.24088,1.17466,1.16266,0.031456,0.093888,0.019456,0.23552,0.782336,0.03418,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576645091350,11545.2,805.888,1.24087,1.17475,1.16077,0.031296,0.093184,0.018432,0.236544,0.781312,0.033793,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576646294105,11546.4,805.735,1.2411,1.1745,1.16013,0.031584,0.09328,0.018432,0.23552,0.781312,0.03385,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576647499851,11547.6,805.69,1.24117,1.17277,1.1592,0.03136,0.093568,0.018464,0.234496,0.781312,0.035168,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576648856949,11549,808.002,1.23762,1.31325,1.30016,0.031808,0.093824,0.019456,0.374784,0.780288,0.036381,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576650037204,11550.2,807.533,1.23834,1.17469,1.16067,0.0312,0.093312,0.018432,0.236544,0.781184,0.03448,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576651231547,11551.4,807.828,1.23789,1.17258,1.15946,0.031776,0.093696,0.018432,0.233472,0.78208,0.033671,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754576652430552,11552.6,807.875,1.23782,1.17421,1.16205,0.031072,0.093664,0.019456,0.236544,0.781312,0.033621,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
