timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755957950153996,6997.69,427.711,2.33803,2.23875,2.21366,0.134496,0.234816,0.062592,0.95232,0.82944,0.024495,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957952607490,7000.14,428.129,2.33575,2.23648,2.21258,0.13456,0.233984,0.063168,0.95168,0.829184,0.025819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957955009376,7002.54,427.486,2.33926,2.39229,2.36896,0.15072,0.23296,0.063232,1.09261,0.82944,0.024473,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957957274650,7004.81,427.097,2.34139,2.2367,2.21331,0.133952,0.235136,0.062464,0.95232,0.82944,0.026778,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957959666397,7007.2,427.147,2.34112,2.24026,2.21699,0.13552,0.234176,0.062464,0.954368,0.830464,0.02632,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957961931445,7009.47,427.204,2.3408,2.24266,2.2185,0.139168,0.235168,0.062464,0.951296,0.8304,0.025062,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957964197426,7011.73,427.91,2.33694,2.23808,2.21494,0.134464,0.235968,0.062592,0.953504,0.828416,0.027794,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957966463454,7014,427.814,2.33746,2.23763,2.21443,0.134336,0.233856,0.062432,0.954368,0.82944,0.02845,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957968920178,7016.46,428.085,2.33599,2.23818,2.21398,0.13424,0.234272,0.062656,0.95376,0.829056,0.036124,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957971373037,7018.91,427.626,2.33849,2.41267,2.38877,0.139744,0.234368,0.063488,1.12173,0.82944,0.032859,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957973599368,7021.13,427.056,2.34161,2.23917,2.21546,0.134176,0.235008,0.063488,0.953344,0.82944,0.017372,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957975985675,7023.52,427.056,2.34161,2.23715,2.21363,0.13424,0.234304,0.063488,0.953344,0.828256,0.028693,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957978611737,7026.15,427.039,2.34171,2.38362,2.36048,0.138656,0.234656,0.062464,1.09466,0.830048,0.054999,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957980787564,7028.32,427.021,2.3418,2.23683,2.21267,0.134912,0.234464,0.062464,0.952448,0.828384,0.03562,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957983029365,7030.56,427.368,2.3399,2.23878,2.21523,0.134848,0.233184,0.063392,0.955392,0.828416,0.034521,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957985303465,7032.84,427.695,2.33811,2.24054,2.21626,0.13504,0.235968,0.062464,0.953344,0.82944,0.034878,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957987885499,7035.42,428.036,2.33625,2.55421,2.51008,0.134912,0.37872,0.063296,1.10285,0.830304,0.036884,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957990134954,7037.67,427.186,2.3409,2.23738,2.21491,0.13472,0.23728,0.063488,0.950272,0.829152,0.034444,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957992581477,7040.12,427.046,2.34167,2.25782,2.23434,0.1344,0.234112,0.065536,0.9712,0.829088,0.041523,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957995038761,7042.57,426.882,2.34257,2.24333,2.2208,0.138336,0.235168,0.062464,0.955392,0.82944,0.04622,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957997101575,7044.64,427.148,2.34111,2.23747,2.21501,0.135552,0.235616,0.063488,0.95232,0.828032,0.036487,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755957999272901,7046.81,427.796,2.33756,2.23645,2.21283,0.134528,0.234048,0.062304,0.952512,0.82944,0.043665,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958001604175,7049.14,428.377,2.33439,2.23971,2.21654,0.134752,0.235296,0.062624,0.954432,0.82944,0.039957,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958004162014,7051.7,428.128,2.33575,2.58765,2.56576,0.13424,0.376864,0.105216,1.11923,0.830208,0.028274,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958006361443,7053.9,427.167,2.341,2.2385,2.2152,0.134784,0.236128,0.062464,0.952384,0.82944,0.016138,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958008747444,7056.28,427.489,2.33924,2.23674,2.21312,0.13584,0.23568,0.062912,0.950272,0.828416,0.027771,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958011177530,7058.71,427.057,2.34161,2.37328,2.34989,0.1384,0.234144,0.062464,1.08646,0.828416,0.052961,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958013499539,7061.03,427.741,2.33786,2.23875,2.21462,0.133792,0.235776,0.063488,0.95232,0.829248,0.030712,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958015925579,7063.46,427.487,2.33925,2.23818,2.21523,0.13424,0.235744,0.063488,0.95232,0.82944,0.040064,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958018068267,7065.6,427.537,2.33898,2.23898,2.21587,0.135008,0.235488,0.063488,0.952672,0.829216,0.035662,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958020668523,7068.2,427.743,2.33785,2.43344,2.40858,0.13392,0.431296,0.062624,0.951296,0.82944,0.040715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958022946731,7070.48,426.695,2.34359,2.23853,2.21571,0.139712,0.233728,0.062464,0.950688,0.82912,0.040445,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958025222186,7072.76,426.676,2.3437,2.23907,2.21437,0.134112,0.236032,0.062464,0.953344,0.828416,0.042219,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958027761440,7075.3,426.623,2.34399,2.37024,2.34675,0.134208,0.234272,0.062464,1.08544,0.830368,0.04134,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958029956565,7077.49,426.922,2.34235,2.2401,2.21744,0.138208,0.233984,0.063488,0.95232,0.82944,0.037905,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958032221027,7079.76,427.138,2.34117,2.23635,2.21482,0.133888,0.234912,0.063232,0.953344,0.82944,0.043334,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958034516897,7082.05,427.081,2.34148,2.23859,2.21594,0.134624,0.2352,0.063488,0.953344,0.82928,0.037998,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958037080223,7084.62,427.544,2.33894,2.42192,2.39872,0.13424,0.234784,0.062464,1.13786,0.829376,0.036678,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958039342586,7086.88,426.533,2.34448,2.24995,2.22579,0.149344,0.233056,0.062656,0.951296,0.82944,0.033888,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958041605868,7089.14,426.497,2.34468,2.23949,2.21619,0.134496,0.235424,0.062464,0.954368,0.82944,0.03426,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958043992711,7091.53,426.679,2.34368,2.23824,2.21488,0.134304,0.234144,0.062624,0.954368,0.82944,0.035352,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958046249851,7093.79,427.266,2.34046,2.23968,2.21523,0.137856,0.233152,0.062464,0.953344,0.828416,0.035693,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958048607818,7096.14,427.159,2.34105,2.23674,2.2135,0.134272,0.233984,0.062464,0.95232,0.830464,0.034721,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958050786875,7098.32,427.077,2.3415,2.23936,2.216,0.135424,0.235328,0.062464,0.954368,0.828416,0.038756,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958053204047,7100.74,427.856,2.33724,2.24285,2.21853,0.13376,0.235776,0.063072,0.9568,0.82912,0.038821,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958055666385,7103.2,427.408,2.33968,2.41222,2.38867,0.139296,0.234048,0.062464,1.12342,0.82944,0.035311,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958058037023,7105.57,426.818,2.34292,2.23792,2.21466,0.135008,0.235296,0.06272,0.951296,0.830336,0.035785,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958060507127,7108.04,426.506,2.34463,2.37347,2.35072,0.13888,0.235168,0.062816,1.08442,0.82944,0.051277,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958062691926,7110.23,427.017,2.34183,2.2424,2.21907,0.138432,0.234208,0.062464,0.954528,0.82944,0.01798,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958064961167,7112.5,427.333,2.3401,2.23744,2.21219,0.134496,0.234304,0.062464,0.951552,0.829376,0.028194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958067323850,7114.86,427.258,2.34051,2.23808,2.2151,0.134528,0.234912,0.06288,0.953344,0.82944,0.059058,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958069645758,7117.18,427.823,2.33741,2.23818,2.21456,0.13424,0.235968,0.062688,0.951296,0.830368,0.017041,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958072165793,7119.7,427.626,2.33849,2.42512,2.40189,0.139936,0.234432,0.063488,1.13562,0.828416,0.054363,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958074355402,7121.89,426.834,2.34283,2.23811,2.21437,0.134176,0.235968,0.062464,0.95232,0.82944,0.016051,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958076736538,7124.27,427.047,2.34166,2.23645,2.21338,0.13456,0.234592,0.062464,0.95232,0.82944,0.026295,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958079015310,7126.55,427.275,2.34041,2.24157,2.21936,0.13856,0.234528,0.063488,0.953344,0.82944,0.027113,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958081280151,7128.82,427.684,2.33818,2.2415,2.21837,0.134464,0.235872,0.062464,0.955392,0.830176,0.032509,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958083571154,7131.11,427.577,2.33876,2.23574,2.21418,0.134336,0.234944,0.063136,0.95232,0.82944,0.028674,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958085978480,7133.51,427.805,2.33752,2.23814,2.21578,0.134176,0.234624,0.0632,0.954368,0.829408,0.03036,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958088467510,7136,427.525,2.33904,2.42278,2.4001,0.139552,0.233024,0.062464,1.13562,0.82944,0.03014,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958090713491,7138.25,426.799,2.34302,2.23786,2.21472,0.133888,0.233504,0.063488,0.9544,0.82944,0.033968,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958093153682,7140.69,426.865,2.34266,2.23418,2.20982,0.134656,0.232992,0.062464,0.951296,0.828416,0.06473,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958095354435,7142.89,426.943,2.34223,2.23994,2.21661,0.138784,0.233568,0.062496,0.95232,0.82944,0.017121,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958097607373,7145.14,427.513,2.33911,2.23802,2.21562,0.13456,0.234624,0.062464,0.954688,0.82928,0.027196,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958099898011,7147.43,427.565,2.33883,2.23898,2.21654,0.13504,0.23472,0.063424,0.953344,0.830016,0.030247,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958102313097,7149.85,427.854,2.33724,2.23786,2.21472,0.133888,0.235392,0.062464,0.953664,0.829312,0.027497,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958104848653,7152.38,427.408,2.33968,2.42691,2.4049,0.140384,0.233824,0.06288,1.13664,0.831168,0.039895,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958107053047,7154.59,426.612,2.34405,2.23869,2.21536,0.13472,0.235392,0.062464,0.954368,0.828416,0.019,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958109414721,7156.95,426.754,2.34327,2.23485,2.20966,0.133952,0.2336,0.06256,0.950272,0.82928,0.027778,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958111659914,7159.2,427.01,2.34186,2.24371,2.21942,0.138784,0.235328,0.062464,0.953408,0.82944,0.027813,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958113927348,7161.46,427.71,2.33804,2.23853,2.21504,0.13456,0.234336,0.063488,0.953344,0.829312,0.028003,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958116191100,7163.73,427.567,2.33882,2.23744,2.21347,0.134624,0.234624,0.06144,0.954368,0.828416,0.025492,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958118450445,7165.99,427.962,2.33666,2.23997,2.2167,0.134976,0.235232,0.062528,0.953504,0.830464,0.025441,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958121096851,7168.63,429.215,2.32983,2.41709,2.39504,0.134976,0.413792,0.063488,0.953344,0.82944,0.064975,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958123389593,7170.92,427.694,2.33812,2.24144,2.2191,0.139552,0.2352,0.062464,0.95248,0.829408,0.062278,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958125700436,7173.24,427.536,2.33899,2.2665,2.24336,0.133888,0.2344,0.062464,0.982368,0.83024,0.016029,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958127960856,7175.5,427.388,2.33979,2.24218,2.21811,0.138816,0.234048,0.062464,0.954368,0.828416,0.027612,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958130253267,7177.79,428.422,2.33415,2.23786,2.21597,0.133888,0.234784,0.063488,0.954368,0.82944,0.028429,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958132502468,7180.04,428.273,2.33496,2.2369,2.21344,0.135104,0.235136,0.062464,0.951296,0.82944,0.029373,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958134754481,7182.29,428.859,2.33177,2.24118,2.21782,0.134656,0.235872,0.062464,0.955392,0.82944,0.028998,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958137438877,7184.97,429.563,2.32795,2.55734,2.52362,0.13424,0.388512,0.063456,0.951296,0.986112,0.045397,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958139770741,7187.31,427.554,2.33889,2.36483,2.34147,0.13392,0.363232,0.063488,0.950368,0.830464,0.019198,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958141893489,7189.43,426.995,2.34195,2.11299,2.08819,0.135104,0.234848,0.062432,0.826368,0.82944,0.028783,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958144321050,7191.86,427.433,2.33955,2.21677,2.19453,0.135392,0.236256,0.062464,0.930208,0.830208,0.05217,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958146373879,7193.91,428.009,2.3364,2.0808,2.05642,0.13408,0.234784,0.062464,0.795648,0.82944,0.04099,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958148474601,7196.01,428.461,2.33394,2.08787,2.06544,0.134848,0.236032,0.063168,0.801152,0.83024,0.037237,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958150583227,7198.12,429.378,2.32895,2.08208,2.05875,0.134304,0.235872,0.062464,0.797696,0.828416,0.03756,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958153091518,7200.63,430.329,2.3238,2.28205,2.25818,0.13424,0.235584,0.06256,0.995328,0.830464,0.047239,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958155192346,7202.73,429.723,2.32708,2.09258,2.06781,0.151424,0.232032,0.062464,0.791552,0.830336,0.028663,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958157219663,7204.75,430.866,2.32091,2.07763,2.0543,0.127264,0.233184,0.06656,0.797088,0.830208,0.049509,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958159377691,7206.91,431.222,2.31899,2.0857,2.06134,0.141824,0.234016,0.062464,0.7936,0.82944,0.018482,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958161497151,7209.03,432.66,2.31128,2.08509,2.06227,0.138816,0.234784,0.063488,0.795744,0.82944,0.027948,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958163604524,7211.14,433.157,2.30863,2.08762,2.06317,0.134464,0.235008,0.062464,0.801792,0.82944,0.027817,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958165720048,7213.26,433.686,2.30581,2.08554,2.06202,0.134304,0.233952,0.062848,0.799744,0.831168,0.027986,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958167845286,7215.38,435.033,2.29868,2.0889,2.06493,0.135392,0.23408,0.062464,0.80384,0.829152,0.028939,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958170285403,7217.82,435.221,2.29768,2.25824,2.23491,0.132896,0.2352,0.062464,0.974912,0.82944,0.03015,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958172399645,7219.93,434.677,2.30056,2.09037,2.06566,0.15024,0.231936,0.062496,0.790528,0.830464,0.027409,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958174497312,7222.03,435.258,2.29749,2.06701,2.04451,0.126784,0.232192,0.062464,0.793632,0.82944,0.029319,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958176726347,7224.26,436.713,2.28983,2.21299,2.18982,0.134656,0.235392,0.062464,0.927872,0.82944,0.02955,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958178832814,7226.37,436.812,2.28931,2.08352,2.05994,0.134176,0.234112,0.062464,0.79872,0.830464,0.026701,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958180943123,7228.48,437.316,2.28668,2.08733,2.06381,0.134912,0.234272,0.062464,0.802816,0.829344,0.025946,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958183047905,7230.58,438.21,2.28201,2.08019,2.05677,0.134048,0.234304,0.062752,0.796672,0.828992,0.025755,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958185400654,7232.94,438.71,2.27941,2.08806,2.06435,0.134624,0.235264,0.062528,0.800768,0.831168,0.035548,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958187769959,7235.31,438.696,2.27948,2.27709,2.25379,0.14,0.234048,0.062464,0.987136,0.830144,0.040515,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958189836208,7237.37,438.112,2.28252,2.08058,2.0577,0.134624,0.235456,0.06336,0.795904,0.828352,0.019777,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958192007258,7239.54,439.238,2.27667,2.1071,2.08538,0.128096,0.232192,0.06656,0.828416,0.830112,0.069698,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958194225493,7241.76,440.157,2.27192,2.21462,2.19027,0.134656,0.234944,0.062464,0.928768,0.82944,0.047241,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958196318387,7243.85,440.648,2.26938,2.08547,2.06256,0.134432,0.236128,0.062816,0.799744,0.82944,0.043,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958198450432,7245.99,441.855,2.26319,2.08755,2.06406,0.134208,0.23632,0.063328,0.800768,0.82944,0.043763,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958200506022,7248.04,442.008,2.2624,2.08208,2.05712,0.133792,0.234496,0.062848,0.795648,0.830336,0.017596,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958202791568,7250.33,442.68,2.25897,2.08576,2.06256,0.134336,0.236576,0.062464,0.799744,0.82944,0.02835,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755958205145249,7252.68,442.863,2.25804,2.26115,2.2368,0.140032,0.233088,0.062464,0.970752,0.830464,0.061252,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
