timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755684888791989,10127.6,441.928,2.26281,2.1697,2.15555,0.058912,0.154112,0.032096,0.403456,1.50698,0.025787,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684890989824,10129.8,442.345,2.26068,2.17402,2.15824,0.058784,0.1552,0.031744,0.405504,1.50701,0.024795,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684893173077,10132,442.679,2.25897,2.16842,2.15238,0.058784,0.153952,0.031936,0.401408,1.5063,0.024305,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684895601192,10134.4,443.009,2.25729,2.1697,2.15357,0.05856,0.153952,0.031744,0.402432,1.50688,0.026677,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684897911419,10136.7,442.209,2.26138,2.17194,2.15677,0.063872,0.155648,0.032032,0.398336,1.50688,0.025013,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684900136443,10138.9,442.57,2.25953,2.16922,2.15395,0.059136,0.15536,0.031744,0.400384,1.50733,0.036832,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684902345238,10141.1,442.822,2.25824,2.20506,2.18912,0.059136,0.154624,0.031744,0.436288,1.50733,0.016502,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684904661535,10143.5,442.737,2.25868,2.17094,2.15587,0.059296,0.154048,0.031744,0.403456,1.50733,0.027311,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684906849557,10145.6,442.811,2.2583,2.17008,2.15411,0.058944,0.154144,0.031744,0.402432,1.50685,0.02573,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684909054484,10147.9,443.034,2.25716,2.17123,2.15638,0.059424,0.154432,0.032768,0.403456,1.5063,0.025449,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684911454343,10150.3,442.42,2.26029,2.17139,2.15738,0.059136,0.154624,0.031744,0.404864,1.50701,0.037282,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684913749379,10152.5,441.779,2.26358,2.17306,2.15693,0.061024,0.155392,0.0328,0.400384,1.50733,0.016433,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684916107725,10154.9,442.119,2.26184,2.1656,2.14976,0.058592,0.15344,0.032064,0.39936,1.5063,0.03839,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684918252714,10157.1,441.992,2.26248,2.17069,2.15482,0.058528,0.15376,0.032768,0.403456,1.5063,0.016834,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684920570424,10159.4,442.103,2.26192,2.17181,2.1577,0.059296,0.154848,0.031744,0.40448,1.50733,0.025438,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684922807314,10161.6,441.648,2.26425,2.17158,2.1567,0.058432,0.154976,0.032512,0.403456,1.50733,0.043281,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684924951717,10163.7,441.999,2.26245,2.16992,2.15594,0.058912,0.154336,0.031744,0.403712,1.50723,0.01577,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684927152233,10165.9,442.16,2.26162,2.16966,2.15488,0.059552,0.153984,0.032768,0.401408,1.50717,0.024774,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684929569099,10168.4,442.088,2.26199,2.16922,2.15501,0.058688,0.15392,0.03264,0.402432,1.50733,0.024559,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684931885171,10170.7,441.374,2.26565,2.17136,2.15546,0.063296,0.155776,0.031744,0.398336,1.5063,0.024674,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684934078999,10172.9,441.71,2.26393,2.16659,2.15213,0.058528,0.154048,0.032704,0.399776,1.50707,0.024405,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684936394915,10175.2,442.08,2.26203,2.16701,2.15318,0.058976,0.154624,0.032768,0.400736,1.50608,0.025089,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684938578442,10177.4,441.71,2.26393,2.17165,2.15552,0.058496,0.153664,0.032704,0.403456,1.5072,0.024419,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684940779135,10179.6,442.14,2.26173,2.17034,2.15581,0.059232,0.153824,0.031968,0.40448,1.5063,0.028209,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684942969231,10181.8,442.082,2.26202,2.16835,2.15194,0.05888,0.1536,0.031744,0.401408,1.5063,0.023285,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684945377827,10184.2,442.236,2.26124,2.1711,2.156,0.0592,0.155104,0.031744,0.402688,1.50726,0.023103,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684947715780,10186.5,441.412,2.26546,2.17357,2.15907,0.062528,0.155328,0.032768,0.401408,1.50704,0.027198,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684950017864,10188.8,441.759,2.26368,2.16758,2.15376,0.058944,0.154272,0.032672,0.400832,1.50704,0.041481,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684952167633,10191,441.809,2.26342,2.19018,2.17539,0.05856,0.154304,0.031744,0.423936,1.50685,0.031046,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684954449064,10193.2,442.122,2.26182,2.16864,2.15325,0.058528,0.153728,0.032608,0.401408,1.50698,0.027741,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684956627338,10195.4,441.655,2.26421,2.16717,2.15146,0.05808,0.155104,0.031744,0.400384,1.50614,0.018397,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684958839795,10197.6,442.136,2.26175,2.17037,2.15466,0.05824,0.154784,0.031872,0.402432,1.50733,0.037151,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684961227509,10200,442.075,2.26206,2.17286,2.15776,0.059168,0.153856,0.032768,0.40464,1.50733,0.017506,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684963552692,10202.4,441.449,2.26527,2.17062,2.15478,0.061504,0.155296,0.032704,0.398336,1.50694,0.02624,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684965868382,10204.7,441.028,2.26743,2.1663,2.15002,0.058272,0.153344,0.031712,0.39936,1.50733,0.042183,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684967995001,10206.8,441.163,2.26674,2.16838,2.15165,0.059328,0.154208,0.031808,0.39936,1.50694,0.044945,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684970320102,10209.1,441.943,2.26274,2.16758,2.15133,0.058528,0.154368,0.031744,0.400384,1.5063,0.029242,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684972482611,10211.3,441.669,2.26414,2.17165,2.15677,0.058464,0.15472,0.032768,0.403744,1.50707,0.042897,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684974708652,10213.5,442.028,2.2623,2.17194,2.15626,0.058752,0.154048,0.032672,0.40448,1.5063,0.029631,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684976885370,10215.7,441.851,2.26321,2.16813,2.15194,0.058976,0.154528,0.031744,0.400384,1.5063,0.029011,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684979270934,10218.1,442.183,2.26151,2.17302,2.15888,0.058848,0.154432,0.031744,0.406528,1.50733,0.029688,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684981631671,10220.4,441.435,2.26534,2.1695,2.15501,0.059424,0.154048,0.032736,0.401696,1.5071,0.029042,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684983831315,10222.6,441.388,2.26558,2.16912,2.1543,0.060352,0.155712,0.032576,0.398336,1.50733,0.030561,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684986154309,10225,441.762,2.26366,2.16861,2.15245,0.05888,0.153984,0.031744,0.400544,1.5073,0.031193,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684988429087,10227.2,441.764,2.26365,2.16973,2.15712,0.059616,0.154656,0.032448,0.403456,1.50694,0.042289,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684990583264,10229.4,441.871,2.26311,2.16771,2.1513,0.058528,0.154336,0.031744,0.400384,1.5063,0.018042,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684992813903,10231.6,442.411,2.26034,2.17037,2.15434,0.059584,0.154272,0.031744,0.402432,1.5063,0.051764,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684995210560,10234,442.266,2.26108,2.17264,2.15747,0.059136,0.154784,0.031744,0.40448,1.50733,0.048111,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684997506912,10236.3,441.624,2.26437,2.17133,2.1568,0.060416,0.155296,0.032768,0.401408,1.50691,0.042349,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755684999794141,10238.6,442.021,2.26234,2.16736,2.1535,0.059328,0.153696,0.032768,0.400384,1.50733,0.033037,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685001900609,10240.7,442.088,2.26199,2.1688,2.15398,0.058688,0.154816,0.032768,0.400384,1.50733,0.044206,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685004206604,10243,442.383,2.26048,2.17008,2.15696,0.059072,0.154688,0.032768,0.403456,1.50698,0.044632,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685006367728,10245.2,442.1,2.26193,2.17053,2.15462,0.05824,0.154752,0.031744,0.402784,1.5071,0.016079,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685008569492,10247.4,442.456,2.26011,2.17238,2.15616,0.059232,0.1544,0.031744,0.40448,1.5063,0.025745,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685010801525,10249.6,442.444,2.26017,2.1687,2.15472,0.058624,0.154592,0.032768,0.402432,1.5063,0.052047,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685013172502,10252,442.393,2.26043,2.16659,2.14979,0.05856,0.153824,0.031744,0.398336,1.50733,0.015267,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685015575189,10254.4,441.73,2.26383,2.17056,2.15523,0.062528,0.154464,0.032576,0.398336,1.50733,0.037345,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685017744415,10256.5,441.856,2.26318,2.16675,2.15139,0.059168,0.154048,0.031744,0.39936,1.50707,0.029743,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685020065485,10258.9,442.399,2.2604,2.16931,2.15475,0.059232,0.153696,0.032064,0.403456,1.5063,0.02888,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685022222546,10261,441.941,2.26274,2.17139,2.15619,0.05936,0.154304,0.031744,0.403456,1.50733,0.043496,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685024384036,10263.2,442.431,2.26024,2.168,2.15341,0.058912,0.153568,0.032192,0.401408,1.50733,0.016289,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685026646868,10265.4,442.51,2.25984,2.16944,2.1545,0.059328,0.153664,0.031744,0.402432,1.50733,0.038665,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685029036291,10267.8,442.355,2.26063,2.16947,2.15459,0.05936,0.153728,0.031744,0.402432,1.50733,0.043226,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685031323678,10270.1,441.697,2.26399,2.17283,2.15693,0.061728,0.155872,0.032768,0.39936,1.5072,0.01574,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685033598271,10272.4,442.094,2.26196,2.16592,2.15107,0.058912,0.15472,0.031744,0.398368,1.50733,0.044682,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685035813446,10274.6,442.27,2.26106,2.20115,2.18602,0.059296,0.154496,0.031744,0.434176,1.5063,0.029858,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685038115997,10276.9,442.209,2.26137,2.16986,2.15507,0.058912,0.154656,0.032768,0.402432,1.5063,0.032587,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685040289829,10279.1,441.939,2.26275,2.17104,2.15414,0.058912,0.154144,0.031744,0.402432,1.50691,0.030561,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685042463418,10281.3,442.393,2.26043,2.17114,2.15603,0.059072,0.154368,0.031808,0.403456,1.50733,0.025736,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685044849577,10283.6,442.483,2.25998,2.17296,2.15894,0.059104,0.15536,0.032768,0.40448,1.50723,0.032615,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685047211714,10286,441.842,2.26325,2.16938,2.15315,0.059104,0.154496,0.031904,0.40048,1.50717,0.030701,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685049400703,10288.2,441.946,2.26272,2.17334,2.1583,0.063232,0.155488,0.032768,0.399584,1.50723,0.027404,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685051586002,10290.4,442.311,2.26085,2.16678,2.15142,0.05872,0.154272,0.031744,0.400384,1.5063,0.028503,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685053968846,10292.8,442.879,2.25795,2.17174,2.15696,0.059616,0.154816,0.031744,0.403456,1.50733,0.035537,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685056098707,10294.9,442.151,2.26167,2.17021,2.15507,0.059072,0.154432,0.031808,0.403456,1.5063,0.032041,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685058268303,10297.1,442.739,2.25867,2.17002,2.15491,0.059008,0.1544,0.031744,0.403456,1.5063,0.016882,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685060612251,10299.4,442.893,2.25788,2.16944,2.15334,0.05936,0.154656,0.031744,0.401408,1.50618,0.037777,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685062946756,10301.7,442.343,2.26069,2.1687,2.15437,0.059072,0.153792,0.032768,0.401408,1.50733,0.015162,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685065320253,10304.1,441.847,2.26323,2.17053,2.1544,0.06048,0.155424,0.032768,0.399424,1.5063,0.040573,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685067487840,10306.3,442.012,2.26238,2.1679,2.15373,0.059232,0.15504,0.032768,0.400384,1.5063,0.026,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685069771842,10308.6,442.522,2.25977,2.1657,2.14941,0.059104,0.154016,0.031744,0.398336,1.50621,0.015685,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685071969395,10310.8,442.175,2.26155,2.16902,2.15258,0.058784,0.154336,0.031744,0.401408,1.5063,0.030236,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685074207648,10313,442.548,2.25964,2.16995,2.15459,0.058848,0.154208,0.031744,0.402592,1.5072,0.042115,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685076364155,10315.2,442.427,2.26026,2.16925,2.15405,0.059424,0.15408,0.031744,0.4016,1.5072,0.016692,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685078772941,10317.6,442.542,2.25967,2.17318,2.15789,0.058688,0.154752,0.03264,0.405504,1.5063,0.026483,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685081097192,10319.9,441.805,2.26344,2.17331,2.15747,0.062816,0.155904,0.032064,0.400384,1.5063,0.034312,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685083272879,10322.1,442.16,2.26162,2.16909,2.15392,0.059232,0.155232,0.031744,0.401408,1.5063,0.017257,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685085474395,10324.3,442.607,2.25934,2.17616,2.16144,0.058912,0.1552,0.032448,0.407552,1.50733,0.025372,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685087781457,10326.6,442.925,2.25772,2.16797,2.15158,0.058912,0.154464,0.031744,0.39936,1.5071,0.024666,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685089975917,10328.8,442.404,2.26038,2.17117,2.15459,0.059008,0.155104,0.031744,0.402432,1.5063,0.024363,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685092234310,10331,442.668,2.25903,2.16995,2.15482,0.05856,0.154752,0.031744,0.403456,1.5063,0.041042,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685094365363,10333.2,442.448,2.26015,2.17245,2.15747,0.059296,0.154464,0.031744,0.40384,1.50813,0.015459,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685096778342,10335.6,442.655,2.2591,2.16474,2.14957,0.058752,0.154272,0.031744,0.39776,1.50704,0.026279,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685099100338,10337.9,442.551,2.25963,2.17181,2.15782,0.06224,0.156,0.032992,0.398336,1.50826,0.02896,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685101294323,10340.1,442.584,2.25946,2.16902,2.15283,0.0592,0.1552,0.031744,0.400384,1.5063,0.024855,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685103596812,10342.4,443.002,2.25733,2.16634,2.15117,0.059296,0.154592,0.031744,0.39936,1.50618,0.024664,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685105788115,10344.6,442.438,2.2602,2.16624,2.15152,0.058176,0.154144,0.032512,0.400384,1.5063,0.024319,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685107989265,10346.8,442.843,2.25814,2.17338,2.15866,0.058176,0.15488,0.032768,0.406528,1.5063,0.025852,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685110192120,10349,442.732,2.2587,2.16838,2.15478,0.059328,0.154048,0.032672,0.401408,1.50733,0.025442,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685112608301,10351.4,442.805,2.25833,2.17395,2.15834,0.059744,0.154784,0.032,0.405504,1.5063,0.02592,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685114952679,10353.8,442.02,2.26234,2.17027,2.15536,0.061184,0.155744,0.032768,0.398336,1.50733,0.038557,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685117125274,10355.9,442.208,2.26138,2.16976,2.15261,0.059712,0.154464,0.031744,0.400384,1.5063,0.019001,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685119465863,10358.3,442.793,2.25839,2.17635,2.16019,0.059072,0.154496,0.031744,0.408576,1.5063,0.03943,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685121658161,10360.5,442.391,2.26044,2.1695,2.15485,0.059392,0.154336,0.032768,0.401408,1.50694,0.027748,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685123831814,10362.6,442.817,2.25827,2.17155,2.15866,0.059104,0.154784,0.032768,0.403872,1.50813,0.01658,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685126150596,10364.9,443.074,2.25696,2.1688,2.15261,0.05888,0.154272,0.031744,0.400384,1.50733,0.040868,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685128601220,10367.4,442.584,2.25946,2.17072,2.15632,0.058688,0.155328,0.031744,0.402432,1.50813,0.04185,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685130873458,10369.7,441.749,2.26373,2.17085,2.15661,0.061184,0.154944,0.032768,0.400384,1.50733,0.03658,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685133255494,10372.1,442.181,2.26152,2.16691,2.1512,0.058848,0.1536,0.032064,0.400384,1.5063,0.040031,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685135377485,10374.2,441.858,2.26317,2.16784,2.15213,0.059808,0.154464,0.032544,0.398336,1.50698,0.03615,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685137677155,10376.5,442.475,2.26001,2.17069,2.15766,0.059168,0.154944,0.032768,0.40448,1.5063,0.035432,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685139877035,10378.7,441.835,2.26329,2.16922,2.15248,0.058112,0.154848,0.031808,0.401408,1.5063,0.038018,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685142073387,10380.9,442.157,2.26164,2.16992,2.15382,0.058784,0.153536,0.031744,0.403456,1.5063,0.035337,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685144187376,10383,442.09,2.26198,2.1687,2.15562,0.059616,0.154496,0.032768,0.402432,1.5063,0.031293,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685146543542,10385.3,442.425,2.26027,2.16669,2.1503,0.058656,0.154272,0.031744,0.39952,1.50611,0.016823,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685148879829,10387.7,441.926,2.26282,2.17181,2.15629,0.06272,0.15616,0.031744,0.39936,1.5063,0.03419,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755685151046718,10389.8,442.17,2.26157,2.16902,2.15373,0.0592,0.154112,0.032704,0.401408,1.5063,0.017064,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
