timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755117067251720,6554.16,556.432,1.79716,1.72346,1.70122,0.148896,0.190432,0.048128,0.55296,0.7608,0.016772,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117068999998,6555.91,556.542,1.79681,1.70886,1.68784,0.132288,0.19088,0.049152,0.553984,0.761536,0.017684,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117070726514,6557.63,556.502,1.79694,1.70797,1.6865,0.133408,0.191168,0.049152,0.551936,0.760832,0.017023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117072589740,6559.5,556.472,1.79704,1.71018,1.68909,0.133568,0.190528,0.049152,0.555008,0.760832,0.017485,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117074337098,6561.24,557.626,1.79332,1.71782,1.69526,0.13712,0.190848,0.048384,0.557056,0.761856,0.017031,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117076094018,6563,557.602,1.7934,1.71066,1.68883,0.133184,0.19008,0.049152,0.556032,0.760384,0.027426,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117077813209,6564.72,557.49,1.79375,1.71248,1.68979,0.1328,0.190112,0.048128,0.559104,0.759648,0.016641,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117079555839,6566.46,557.529,1.79363,1.71235,1.68979,0.133248,0.189696,0.049152,0.556032,0.761664,0.020965,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117081633577,6568.54,558.183,1.79153,1.88246,1.8559,0.132832,0.191168,0.192512,0.57856,0.760832,0.019788,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117083406584,6570.31,556.475,1.79703,1.71629,1.69632,0.140704,0.190016,0.050176,0.555008,0.760416,0.019288,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117085087235,6571.99,556.261,1.79772,1.70848,1.68486,0.132576,0.19056,0.047936,0.551936,0.761856,0.016934,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117086880825,6573.79,556.544,1.7968,1.744,1.72208,0.132608,0.190688,0.048128,0.589824,0.760832,0.026142,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117088763108,6575.67,556.359,1.7974,1.71315,1.69069,0.132384,0.192192,0.049152,0.555264,0.761696,0.025014,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117090503140,6577.41,556.392,1.79729,1.7151,1.69203,0.136448,0.190592,0.048128,0.555008,0.761856,0.044406,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117092256638,6579.16,557.316,1.79431,1.7105,1.68806,0.132928,0.190144,0.048128,0.555008,0.761856,0.019874,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117093952487,6580.86,557.335,1.79425,1.71466,1.69232,0.13312,0.190048,0.049216,0.559104,0.760832,0.019277,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117095709557,6582.62,557.749,1.79292,1.70915,1.68707,0.131552,0.190528,0.048128,0.556032,0.760832,0.040787,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117097655452,6584.56,558.436,1.79072,1.71405,1.69114,0.133344,0.190112,0.048128,0.557696,0.761856,0.019987,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117099544762,6586.45,557.21,1.79466,1.71504,1.69242,0.14048,0.190016,0.049152,0.551936,0.760832,0.017703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117101322161,6588.23,556.442,1.79713,1.74016,1.72051,0.141152,0.188768,0.049152,0.580608,0.760832,0.015402,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117103070171,6589.98,556.184,1.79797,1.72192,1.6993,0.133024,0.19072,0.048448,0.566272,0.760832,0.017477,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117105122635,6592.03,555.89,1.79892,1.71162,1.69027,0.133504,0.188704,0.049152,0.55808,0.760832,0.026116,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117106833690,6593.74,555.099,1.80148,1.71715,1.69581,0.137632,0.189184,0.049152,0.557056,0.762784,0.023709,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117108555624,6595.46,556.354,1.79742,1.71315,1.68998,0.132448,0.19088,0.048128,0.55808,0.760448,0.023632,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117110299125,6597.21,556.741,1.79617,1.71274,1.69136,0.132288,0.190368,0.049152,0.559104,0.760448,0.022965,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117112031692,6598.94,556.517,1.79689,1.71536,1.69296,0.13296,0.190912,0.049152,0.55808,0.761856,0.023054,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117113963477,6600.87,556.556,1.79677,1.71363,1.69126,0.13296,0.190304,0.048128,0.55808,0.761792,0.024159,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117115841376,6602.75,556.124,1.79816,1.72371,1.70301,0.149152,0.19024,0.049152,0.553984,0.76048,0.028156,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117117569508,6604.48,555.496,1.80019,1.71293,1.69085,0.138368,0.19056,0.048128,0.551936,0.761856,0.024102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117119348093,6606.25,555.733,1.79943,1.7257,1.70461,0.124512,0.18848,0.049152,0.582656,0.759808,0.020677,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117120970195,6607.88,555.621,1.79979,1.70874,1.68822,0.133184,0.192096,0.049152,0.55296,0.760832,0.01973,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117122917873,6609.82,557.362,1.79416,1.70922,1.68944,0.133568,0.188672,0.049152,0.556192,0.761856,0.017118,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117124657921,6611.56,557.15,1.79485,1.71395,1.69088,0.137344,0.19056,0.04816,0.553984,0.760832,0.016828,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117126408832,6613.32,557.22,1.79462,1.71386,1.69174,0.133184,0.190496,0.049152,0.55808,0.760832,0.016509,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117128131229,6615.04,557.127,1.79492,1.7137,1.69043,0.132288,0.190208,0.049024,0.55808,0.760832,0.01558,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117129870599,6616.78,557.194,1.79471,1.71446,1.69338,0.132768,0.19136,0.049152,0.55952,0.760576,0.016382,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117131955913,6618.86,557.801,1.79275,1.93178,1.90822,0.13296,0.190432,0.27136,0.55264,0.760832,0.016027,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117133697734,6620.6,556.836,1.79586,1.71584,1.6927,0.138656,0.191104,0.048128,0.553984,0.760832,0.018472,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117135445939,6622.35,556.481,1.79701,1.71027,1.68717,0.13264,0.190528,0.048448,0.555008,0.760544,0.017945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117137186889,6624.09,556.246,1.79776,1.72384,1.70266,0.124704,0.188288,0.049408,0.57856,0.761696,0.016198,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117139041987,6625.95,556.483,1.797,1.71014,1.68666,0.132544,0.190144,0.048128,0.555008,0.760832,0.016396,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117140777648,6627.68,557.404,1.79403,1.71542,1.69382,0.137792,0.190432,0.049152,0.556032,0.760416,0.015058,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117142519898,6629.43,557.436,1.79393,1.71197,1.6897,0.132832,0.190848,0.049152,0.557056,0.759808,0.016408,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117144263288,6631.17,557.495,1.79374,1.70998,1.68832,0.132928,0.190784,0.048128,0.555008,0.761472,0.015342,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117145997582,6632.9,557.45,1.79388,1.71366,1.69232,0.134624,0.190656,0.049152,0.557056,0.760832,0.015318,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117148094476,6635,558.398,1.79084,1.93149,1.9095,0.132672,0.190656,0.27136,0.55424,0.760576,0.017044,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117149839103,6636.75,556.476,1.79702,1.71552,1.6944,0.138624,0.191648,0.048736,0.55296,0.762432,0.015701,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117151578541,6638.48,557.358,1.79418,1.70918,1.68717,0.132608,0.190784,0.049152,0.55296,0.761664,0.018954,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117153369054,6640.28,556.278,1.79766,1.74022,1.71789,0.132896,0.190304,0.048128,0.585728,0.760832,0.018562,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117155220170,6642.13,555.969,1.79866,1.7289,1.70883,0.124928,0.188544,0.049152,0.585728,0.76048,0.017174,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117156957881,6643.86,556.429,1.79717,1.71312,1.69027,0.136544,0.189632,0.048256,0.555008,0.760832,0.015731,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117158701459,6645.61,557.33,1.79427,1.71306,1.69062,0.133024,0.190432,0.048128,0.55728,0.76176,0.015086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117160462547,6647.37,557.232,1.79458,1.71171,1.69021,0.133088,0.190336,0.048928,0.556032,0.761824,0.01723,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117162182745,6649.09,557.186,1.79473,1.71286,1.69024,0.133088,0.191072,0.048192,0.557056,0.760832,0.015945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117164105267,6651.01,557.409,1.79402,1.71859,1.69626,0.1328,0.19136,0.048128,0.563136,0.760832,0.016629,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117166138827,6653.05,557.531,1.79362,1.7248,1.70186,0.146144,0.191968,0.049152,0.55296,0.761632,0.02004,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117167791060,6654.7,555.981,1.79862,1.71472,1.69373,0.14016,0.191232,0.048832,0.551936,0.761568,0.01694,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117169528947,6656.44,556.488,1.79698,1.70864,1.68653,0.133088,0.190496,0.048128,0.55296,0.761856,0.019653,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117171294622,6658.2,556.511,1.79691,1.71171,1.6904,0.132576,0.190784,0.049152,0.556032,0.761856,0.023972,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117173259521,6660.17,556.322,1.79752,1.84579,1.82573,0.246656,0.187776,0.048128,0.582656,0.760512,0.016989,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117175013346,6661.92,556.989,1.79537,1.72147,1.69834,0.136672,0.190752,0.049152,0.560128,0.761632,0.015975,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117176741927,6663.65,556.898,1.79566,1.71216,1.69178,0.133504,0.191232,0.049152,0.556032,0.761856,0.01552,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117178474883,6665.38,556.951,1.79549,1.7112,1.68909,0.132576,0.19152,0.048128,0.555008,0.761856,0.015168,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117180288348,6667.19,556.997,1.79534,1.71638,1.69267,0.132576,0.191008,0.048128,0.560128,0.760832,0.022142,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117182328248,6669.23,557.214,1.79464,1.87962,1.7047,0.132672,0.190656,0.068608,0.551936,0.760832,0.02201,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117184055394,6670.96,555.645,1.79971,1.72467,1.70333,0.149088,0.191456,0.048992,0.55296,0.760832,0.017002,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117185784755,6672.69,555.812,1.79917,1.70714,1.68381,0.132832,0.18992,0.048128,0.55216,0.760768,0.016027,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117187521130,6674.43,555.79,1.79924,1.70957,1.68922,0.133216,0.191072,0.049152,0.553984,0.761792,0.018861,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117189371400,6676.28,555.844,1.79906,1.7087,1.68726,0.133184,0.190112,0.048128,0.553984,0.761856,0.01656,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117191119870,6678.03,556.979,1.7954,1.73446,1.71443,0.130208,0.188736,0.048128,0.585728,0.761632,0.015016,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117192874897,6679.78,557.12,1.79495,1.7137,1.69168,0.132704,0.191616,0.048416,0.557088,0.761856,0.01515,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117194602495,6681.51,556.774,1.79606,1.71082,1.6889,0.133184,0.190496,0.04752,0.556032,0.761664,0.014719,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117196349768,6683.26,557.057,1.79515,1.71309,1.68973,0.132768,0.189856,0.048192,0.55808,0.760832,0.014773,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117198419630,6685.33,557.727,1.79299,1.87162,1.68762,0.133216,0.191488,0.048096,0.553984,0.760832,0.018135,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117200156018,6687.06,555.999,1.79857,1.72426,1.70285,0.149632,0.191456,0.04928,0.550912,0.761568,0.016696,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117201880182,6688.79,556.089,1.79827,1.7056,1.68298,0.133088,0.189536,0.048608,0.550912,0.760832,0.014809,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117203628271,6690.53,556.05,1.7984,1.73149,1.70867,0.132384,0.190816,0.048128,0.576512,0.760832,0.014475,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117205611975,6692.52,555.998,1.79857,1.78355,1.76182,0.132224,0.191328,0.049152,0.627712,0.761408,0.021155,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117207412953,6694.32,555.666,1.79964,1.78941,1.7671,0.13616,0.1912,0.049152,0.628736,0.761856,0.017194,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117209212433,6696.12,556.149,1.79808,1.78128,1.75894,0.130944,0.19072,0.048128,0.627712,0.76144,0.020172,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117211002865,6697.91,556.127,1.79815,1.78115,1.75978,0.13184,0.191264,0.048128,0.627712,0.760832,0.015801,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117212806931,6699.71,556.338,1.79747,1.78,1.75798,0.132032,0.18992,0.048512,0.626688,0.760832,0.0164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117214800635,6701.71,557.483,1.79378,1.7785,1.7559,0.131488,0.190816,0.048128,0.62464,0.760832,0.015595,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117216767959,6703.67,555.873,1.79897,1.92042,1.89859,0.14928,0.191616,0.04832,0.748544,0.760832,0.019381,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117218613539,6705.52,554.473,1.80351,1.78074,1.75917,0.131424,0.192096,0.048128,0.626688,0.760832,0.040499,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117220391648,6707.3,554.053,1.80488,1.8055,1.7825,0.13168,0.190656,0.048992,0.649696,0.761472,0.016029,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117222405158,6709.31,553.717,1.80598,1.91462,1.89414,0.132096,0.191616,0.049152,0.759808,0.761472,0.018178,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117224148111,6711.05,553.395,1.80703,1.78182,1.75997,0.131488,0.1904,0.049152,0.628096,0.760832,0.017661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117225957170,6712.86,554.003,1.80504,1.78592,1.76352,0.13152,0.192224,0.048288,0.628736,0.762752,0.016835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117227828527,6714.73,553.584,1.80641,1.78518,1.76163,0.132256,0.19168,0.048128,0.628736,0.760832,0.022522,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117229578691,6716.48,553.069,1.80809,1.78189,1.76051,0.131776,0.19104,0.048128,0.628736,0.760832,0.017644,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117231557058,6718.46,552.379,1.81035,1.78173,1.75981,0.131424,0.191008,0.048832,0.627712,0.760832,0.018874,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117233530368,6720.44,552.235,1.81082,1.95693,1.93146,0.149472,0.190592,0.048224,0.781312,0.761856,0.020229,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117235313714,6722.22,551.05,1.81472,1.78067,1.75731,0.131904,0.190784,0.048128,0.626688,0.759808,0.016388,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117237130202,6724.04,550.923,1.81514,1.78861,1.76637,0.131552,0.190848,0.047104,0.635168,0.761696,0.017369,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117239065714,6725.97,550.415,1.81681,1.92515,1.90077,0.131456,0.19056,0.049152,0.769024,0.760576,0.015488,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117241134308,6728.04,549.451,1.82,1.88435,1.8631,0.24224,0.188352,0.048128,0.623616,0.760768,0.018131,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117242809566,6729.72,549.524,1.81976,1.78435,1.76381,0.131936,0.190496,0.049152,0.62976,0.762464,0.015713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117244627655,6731.53,549.893,1.81854,1.7792,1.75635,0.131968,0.19056,0.04816,0.625024,0.76064,0.015482,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117246422389,6733.33,549.56,1.81964,1.78013,1.75786,0.131872,0.189312,0.049152,0.626688,0.760832,0.015917,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117248616074,6735.52,549.302,1.82049,1.9575,1.93482,0.131072,0.365984,0.049152,0.626816,0.761792,0.019138,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117250376909,6737.28,547.547,1.82633,1.79533,1.77194,0.147008,0.190304,0.048128,0.625664,0.760832,0.016333,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117252183259,6739.09,547.443,1.82668,1.78051,1.75763,0.131232,0.190976,0.049152,0.625664,0.760608,0.01647,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117253988271,6740.89,547.115,1.82777,1.78406,1.76118,0.131776,0.191328,0.048512,0.628736,0.760832,0.014988,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117255921438,6742.83,546.854,1.82864,1.91066,1.88874,0.131296,0.191744,0.048128,0.756736,0.760832,0.014426,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117257732165,6744.64,545.825,1.83209,1.77942,1.75696,0.132192,0.191168,0.048128,0.62464,0.760832,0.014086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117259535267,6746.44,547.324,1.82707,1.78336,1.76026,0.131296,0.190976,0.04944,0.627712,0.760832,0.014151,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117261345179,6748.25,547.02,1.82809,1.78509,1.76147,0.13216,0.190784,0.049152,0.628736,0.76064,0.013944,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117263150080,6750.06,546.659,1.82929,1.78125,1.75917,0.131936,0.191584,0.048128,0.627712,0.759808,0.013875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117265342757,6752.25,546.604,1.82948,1.94445,1.92221,0.13232,0.35424,0.049152,0.62464,0.761856,0.025803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117267123206,6754.03,544.869,1.8353,1.79856,1.7767,0.148704,0.190304,0.049152,0.628736,0.759808,0.016071,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781755117268920894,6755.83,544.542,1.83641,1.78186,1.7584,0.131616,0.190112,0.048128,0.626688,0.761856,0.016703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
