timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755847509573656,9683.1,576.534,1.7345,1.65754,1.64179,0.056384,0.156832,0.031744,0.413792,0.98304,0.021652,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847511606895,9685.14,576.617,1.73425,1.84592,1.8304,0.057344,0.155552,0.031744,0.60416,0.9816,0.040026,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847513276189,9686.81,575.036,1.73902,1.65299,1.6392,0.056928,0.155712,0.032768,0.411872,0.98192,0.032806,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847514963830,9688.49,574.945,1.7393,1.6521,1.63667,0.057152,0.155328,0.032768,0.4096,0.981824,0.019919,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847516640104,9690.17,575.727,1.73693,1.65738,1.64403,0.056224,0.153184,0.032768,0.420864,0.980992,0.042501,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847518303478,9691.83,576.752,1.73385,1.65478,1.64042,0.05664,0.15632,0.032768,0.412672,0.982016,0.025653,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847520142221,9693.67,576.971,1.73319,1.77709,1.76173,0.05712,0.155648,0.031744,0.535552,0.981664,0.034682,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847521854220,9695.38,576.04,1.73599,1.6545,1.63824,0.057344,0.155552,0.032064,0.411648,0.981632,0.030865,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847523639243,9697.17,575.749,1.73687,1.78762,1.77248,0.057664,0.15424,0.032768,0.545792,0.982016,0.03134,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847525293343,9698.82,575.838,1.7366,1.65443,1.6383,0.057376,0.15552,0.031744,0.412672,0.980992,0.026262,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847527128572,9700.66,576.4,1.73491,1.6545,1.63946,0.057408,0.155552,0.032768,0.412736,0.980992,0.020731,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847528939568,9702.47,575.348,1.73808,1.65616,1.6401,0.05856,0.155968,0.033792,0.409984,0.981792,0.027393,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847530639500,9704.17,574.786,1.73978,1.65379,1.63824,0.056704,0.1552,0.03296,0.410624,0.982752,0.040317,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847532306879,9705.84,574.666,1.74014,1.65238,1.63917,0.057632,0.155424,0.032768,0.411648,0.981696,0.020312,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847533982841,9707.51,576.523,1.73454,1.65437,1.64269,0.055264,0.153824,0.032768,0.418816,0.982016,0.027703,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847535661379,9709.19,576.841,1.73358,1.6537,1.63853,0.056928,0.156096,0.032032,0.411648,0.981824,0.029865,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847537470899,9711,576.857,1.73353,1.77533,1.7617,0.057408,0.154816,0.032768,0.53472,0.981984,0.028184,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847539149080,9712.68,576.059,1.73593,1.65536,1.63949,0.05728,0.155552,0.031968,0.412672,0.982016,0.027396,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847540829543,9714.36,576.463,1.73472,1.65606,1.63981,0.057312,0.15504,0.032768,0.413696,0.980992,0.027199,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847542513230,9716.04,577.991,1.73013,1.65382,1.63949,0.057152,0.154976,0.032768,0.412672,0.98192,0.027171,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847544440999,9717.97,577.425,1.73183,1.65357,1.63824,0.05648,0.154944,0.032192,0.412672,0.981952,0.036748,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847546224965,9719.75,576.26,1.73533,1.65882,1.644,0.061728,0.155712,0.033792,0.410752,0.982016,0.019897,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847547911434,9721.44,575.709,1.73699,1.6528,1.63722,0.057248,0.1552,0.032992,0.410976,0.9808,0.034433,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847549609599,9723.14,575.796,1.73672,1.65002,1.63485,0.057024,0.155488,0.032768,0.407552,0.982016,0.02994,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847551324864,9724.85,577.643,1.73117,1.688,1.67638,0.056096,0.15408,0.032768,0.45056,0.98288,0.040292,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847553214773,9726.74,577.362,1.73202,1.7735,1.7593,0.05728,0.272512,0.032768,0.41472,0.982016,0.017982,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847554896665,9728.43,576.032,1.73602,1.6552,1.64,0.056832,0.155712,0.032768,0.413696,0.980992,0.027606,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847556581628,9730.11,576.06,1.73593,1.65526,1.64141,0.057152,0.155776,0.032768,0.413696,0.982016,0.028454,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847558274082,9731.8,576.681,1.73406,1.65456,1.64051,0.057504,0.15456,0.032736,0.413696,0.982016,0.033699,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847559936220,9733.47,577.355,1.73204,1.6583,1.64387,0.05712,0.155584,0.032768,0.416768,0.981632,0.021049,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847561969608,9735.5,577.364,1.73201,1.87859,1.86314,0.056256,0.155104,0.032768,0.63712,0.981888,0.026264,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847563662446,9737.19,575.458,1.73775,1.65386,1.63853,0.056704,0.155392,0.032768,0.410624,0.98304,0.02672,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847565345715,9738.88,575.375,1.738,1.65238,1.63562,0.056288,0.155968,0.031744,0.410624,0.980992,0.02965,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847567019806,9740.55,576.634,1.7342,1.65328,1.63709,0.057376,0.155296,0.032768,0.409632,0.982016,0.026323,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847568703914,9742.23,577.373,1.73198,1.65581,1.64278,0.055648,0.153536,0.032768,0.419072,0.98176,0.028862,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847570504960,9744.03,577.401,1.7319,1.77696,1.76218,0.057504,0.155424,0.032576,0.534848,0.981824,0.028448,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847572185343,9745.72,576.713,1.73397,1.65398,1.63811,0.056896,0.155104,0.031744,0.412672,0.981696,0.027566,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847573870267,9747.4,577.05,1.73295,1.65574,1.63994,0.05664,0.154816,0.032768,0.41472,0.980992,0.026859,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847575571608,9749.1,577.803,1.73069,1.65437,1.63926,0.057152,0.154592,0.032832,0.412672,0.982016,0.036297,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847577452463,9750.98,577.517,1.73155,1.65837,1.64285,0.058208,0.154592,0.032672,0.415744,0.981632,0.01881,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847579271100,9752.8,576.118,1.73576,1.66109,1.64627,0.061984,0.156832,0.033792,0.412672,0.980992,0.02644,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847580945985,9754.48,575.267,1.73832,1.65088,1.636,0.056864,0.154528,0.032992,0.410624,0.980992,0.0269,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847582708694,9756.24,575.368,1.73802,1.65245,1.63709,0.057696,0.154112,0.032768,0.410624,0.981888,0.042019,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847584320799,9757.85,577.047,1.73296,1.65293,1.63872,0.056896,0.155232,0.032768,0.411904,0.98192,0.01764,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847586128295,9759.66,577.309,1.73217,1.65171,1.63866,0.055936,0.153824,0.032768,0.414112,0.982016,0.040472,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847587834616,9761.36,576.795,1.73372,1.65638,1.64118,0.057536,0.156192,0.032768,0.413696,0.980992,0.031753,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847589488802,9763.02,576.355,1.73504,1.6545,1.63939,0.057408,0.155552,0.032768,0.412672,0.980992,0.025724,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847591148941,9764.68,576.88,1.73346,1.65213,1.63802,0.05712,0.155648,0.032608,0.410624,0.982016,0.019119,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847592836418,9766.37,577.468,1.7317,1.65347,1.6384,0.057472,0.15552,0.032768,0.411648,0.980992,0.029627,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847594870940,9768.4,577.308,1.73218,1.85677,1.84275,0.057344,0.155072,0.032768,0.615712,0.981856,0.03956,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847596521711,9770.05,575.543,1.73749,1.65302,1.6361,0.055936,0.154752,0.032768,0.411648,0.980992,0.017231,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847598224213,9771.75,575.545,1.73748,1.65398,1.63824,0.056896,0.155136,0.032768,0.411648,0.981792,0.043692,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847600007523,9773.54,576.823,1.73363,1.65229,1.63616,0.057248,0.155552,0.031744,0.410624,0.980992,0.040445,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847601740539,9775.27,576.875,1.73348,1.7833,1.76765,0.057632,0.282944,0.032768,0.412672,0.981632,0.018882,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847603552072,9777.08,576.514,1.73456,1.77715,1.76438,0.056224,0.154016,0.032768,0.539648,0.981728,0.041298,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847605177934,9778.71,575.927,1.73633,1.6521,1.63674,0.057088,0.155488,0.031744,0.410624,0.981792,0.018804,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847607000079,9780.53,576.255,1.73534,1.65341,1.63885,0.057216,0.154624,0.032768,0.412672,0.981568,0.044599,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847608558639,9782.09,576.29,1.73524,1.65507,1.63984,0.056992,0.155392,0.032768,0.413696,0.980992,0.027917,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847610244284,9783.77,576.803,1.73369,1.65555,1.64122,0.05744,0.15632,0.032768,0.413696,0.980992,0.029226,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847612294272,9785.82,576.936,1.7333,1.81882,1.80346,0.056896,0.155264,0.032768,0.577536,0.980992,0.034181,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847613951176,9787.48,574.919,1.73938,1.66064,1.64541,0.062144,0.155808,0.033792,0.411648,0.982016,0.028241,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847615614878,9789.14,574.88,1.73949,1.65082,1.63661,0.056992,0.155232,0.032768,0.4096,0.982016,0.025868,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847617291266,9790.82,576.858,1.73353,1.65152,1.6369,0.05648,0.155008,0.032768,0.411648,0.980992,0.025596,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847619132247,9792.66,576.809,1.73368,1.6527,1.63846,0.057536,0.155584,0.032768,0.410624,0.981952,0.032002,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847620814048,9794.34,575.961,1.73623,1.67616,1.66208,0.055424,0.1536,0.031744,0.439296,0.982016,0.04574,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847622511305,9796.04,575.9,1.73641,1.65469,1.6385,0.057024,0.15504,0.032768,0.412672,0.980992,0.033047,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847624183311,9797.71,575.746,1.73688,1.65549,1.64048,0.057696,0.155136,0.032768,0.413984,0.980896,0.033244,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847625849002,9799.38,576.668,1.7341,1.65555,1.63994,0.05728,0.155648,0.031744,0.413696,0.981568,0.027961,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847627734853,9801.26,576.971,1.73319,1.65853,1.64362,0.057472,0.155616,0.032768,0.415744,0.982016,0.029038,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847629510309,9803.04,576.402,1.7349,1.66134,1.64566,0.061216,0.156096,0.033664,0.412672,0.982016,0.016538,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847631197382,9804.73,575.666,1.73712,1.65261,1.63837,0.056576,0.155232,0.032768,0.411904,0.981888,0.029482,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847632887221,9806.42,576.561,1.73442,1.65354,1.63827,0.057024,0.15584,0.032768,0.411648,0.980992,0.033109,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847634587867,9808.12,577.259,1.73232,1.65891,1.64394,0.056992,0.155008,0.032128,0.417792,0.982016,0.036096,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847636381939,9809.91,577.208,1.73248,1.65501,1.63958,0.056928,0.1552,0.032768,0.413696,0.980992,0.018422,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847638099109,9811.63,576.503,1.7346,1.67286,1.66083,0.055264,0.153536,0.032768,0.437248,0.982016,0.040867,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847639740006,9813.27,576.343,1.73508,1.65558,1.64131,0.05712,0.155712,0.032768,0.413696,0.982016,0.01669,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847641482486,9815.01,576.472,1.73469,1.65418,1.63907,0.057088,0.156256,0.032064,0.412672,0.980992,0.045406,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847643146461,9816.68,576.903,1.7334,1.65504,1.63971,0.056928,0.155328,0.032768,0.413696,0.980992,0.029878,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847645145062,9818.67,577.004,1.73309,1.86832,1.8529,0.057152,0.15536,0.032768,0.625664,0.981952,0.025766,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847646803626,9820.33,575.273,1.73831,1.65389,1.6376,0.056832,0.15536,0.032768,0.410624,0.982016,0.018434,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847648503931,9822.03,575.306,1.73821,1.65056,1.63491,0.056544,0.15488,0.032768,0.409728,0.980992,0.036228,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847650165051,9823.69,576.586,1.73435,1.65456,1.6384,0.057088,0.155904,0.032768,0.411648,0.980992,0.018817,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847651851094,9825.38,577.202,1.7325,1.65136,1.63629,0.05696,0.15584,0.031744,0.409952,0.981792,0.030163,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847653665647,9827.2,577.248,1.73236,1.77526,1.76131,0.057056,0.15472,0.0328,0.535008,0.981728,0.028087,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847655381993,9828.91,576.632,1.73421,1.67331,1.66019,0.055744,0.15344,0.032768,0.437248,0.980992,0.040209,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847657029138,9830.56,576.685,1.73405,1.65386,1.63734,0.056768,0.155328,0.032608,0.411648,0.980992,0.016753,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847658716435,9832.25,577.97,1.73019,1.65648,1.64154,0.057376,0.15568,0.032768,0.41472,0.980992,0.027307,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847660598568,9834.13,577.904,1.73039,1.65597,1.64019,0.056832,0.15488,0.032768,0.41472,0.980992,0.03532,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847662382644,9835.91,576.888,1.73344,1.65606,1.64061,0.057952,0.156224,0.033792,0.411648,0.980992,0.020554,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847664063166,9837.59,576.253,1.73535,1.65162,1.63744,0.0568,0.155232,0.032768,0.410624,0.982016,0.027223,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847665750238,9839.28,576.223,1.73544,1.65315,1.63827,0.05712,0.15632,0.032512,0.410624,0.981696,0.028367,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847667449415,9840.98,578.141,1.72968,1.64832,1.63488,0.057376,0.154464,0.032768,0.408576,0.981696,0.03839,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847669225039,9842.75,578.193,1.72953,1.65258,1.6377,0.056352,0.157088,0.031968,0.410624,0.981664,0.022711,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847670921637,9844.45,577.586,1.73134,1.65584,1.63968,0.056928,0.155296,0.031744,0.413696,0.982016,0.030593,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847672801796,9846.33,577.447,1.73176,1.66061,1.64723,0.055328,0.154208,0.032768,0.423936,0.980992,0.050865,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847674409607,9847.94,576.412,1.73487,1.65491,1.64006,0.056832,0.15568,0.03216,0.413696,0.981696,0.022742,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847676090596,9849.62,577.539,1.73149,1.6567,1.64182,0.057312,0.157216,0.032608,0.412672,0.982016,0.028666,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847678002837,9851.53,577.482,1.73166,1.65584,1.63984,0.057824,0.155328,0.032,0.413696,0.980992,0.041293,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847679781140,9853.31,576.277,1.73528,1.65549,1.63926,0.0584,0.155616,0.032768,0.410624,0.981856,0.02778,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847681432635,9854.96,575.755,1.73685,1.65248,1.63706,0.057344,0.15568,0.032416,0.410624,0.980992,0.017375,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847683133894,9856.66,577.026,1.73302,1.65011,1.63603,0.05712,0.15456,0.032768,0.4096,0.981984,0.0374,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847684817305,9858.35,577.793,1.73072,1.68128,1.66541,0.056544,0.155232,0.03264,0.439296,0.981696,0.017476,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847686642324,9860.17,577.655,1.73114,1.65488,1.63978,0.057248,0.155072,0.032768,0.413696,0.980992,0.040234,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847688308866,9861.84,577.331,1.73211,1.65498,1.63987,0.057376,0.155008,0.0328,0.412672,0.982016,0.019248,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847690000009,9863.53,576.952,1.73325,1.65712,1.64451,0.055936,0.153216,0.032768,0.420864,0.981728,0.037152,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847691656838,9865.19,577.638,1.73119,1.6536,1.63814,0.056832,0.156032,0.03264,0.411648,0.980992,0.019123,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847693370910,9866.9,577.889,1.73044,1.65558,1.63942,0.056448,0.155712,0.032768,0.412672,0.981824,0.042142,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847695392873,9868.92,577.593,1.73132,1.89261,1.87837,0.056928,0.154368,0.032768,0.652288,0.982016,0.017999,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847697100500,9870.63,575.57,1.73741,1.65325,1.63846,0.056128,0.155744,0.032768,0.41184,0.981984,0.036826,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847698763632,9872.29,575.518,1.73757,1.65078,1.6353,0.0568,0.155136,0.032768,0.4096,0.980992,0.026163,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847700432198,9873.96,577.462,1.73171,1.65139,1.63501,0.056352,0.15504,0.032064,0.4096,0.981952,0.020602,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
1781755847702173917,9875.7,577.416,1.73185,1.65206,1.63581,0.057312,0.15616,0.031744,0.4096,0.980992,0.04484,2541226,2541226,979466,38.543,1920,1080,raygs,triangles,1,off,0,on,-4
