timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756474424225136,7321.39,440.331,2.27102,2.17507,2.15466,0.134592,0.231264,0.060416,0.848896,0.879488,0.036759,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474426555780,7323.72,439.346,2.27611,2.36627,2.34429,0.139456,0.228416,0.059392,1.03638,0.88064,0.018067,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474428791526,7325.96,439.567,2.27496,2.17386,2.15226,0.134816,0.230848,0.060416,0.846848,0.879328,0.017608,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474431106221,7328.27,439.975,2.27286,2.17526,2.14995,0.134816,0.230304,0.06144,0.843776,0.879616,0.019401,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474433339083,7330.51,439.565,2.27498,2.17347,2.15037,0.138144,0.230208,0.059616,0.843808,0.878592,0.025143,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474435473140,7332.64,439.477,2.27543,2.17376,2.15088,0.134336,0.230688,0.060416,0.846848,0.878592,0.016473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474437694714,7334.86,440.293,2.27121,2.17693,2.15363,0.134432,0.230272,0.059392,0.84992,0.879616,0.016067,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474440081711,7337.25,440.133,2.27204,2.1729,2.1512,0.134464,0.231968,0.060416,0.8448,0.879552,0.018987,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474442446722,7339.61,439.446,2.27559,2.36054,2.3393,0.138848,0.228224,0.060416,1.03219,0.879616,0.016628,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474444624328,7341.79,438.933,2.27825,2.17158,2.14842,0.134176,0.230656,0.059392,0.8448,0.879392,0.015504,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474446835303,7344,440.134,2.27204,2.18096,2.15898,0.133344,0.231584,0.060416,0.85504,0.878592,0.017251,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474449230242,7346.4,440.118,2.27212,2.30835,2.28698,0.134752,0.232224,0.059392,0.980992,0.879616,0.029908,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474451370336,7348.54,439.484,2.2754,2.17072,2.1487,0.134752,0.230688,0.059872,0.8448,0.878592,0.017195,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474453566509,7350.73,440.557,2.26985,2.17213,2.1504,0.13472,0.2312,0.059392,0.8448,0.880288,0.01606,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474455777973,7352.94,440.444,2.27044,2.17062,2.14806,0.13424,0.23104,0.060416,0.842752,0.879616,0.016972,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474458353441,7355.52,440.872,2.26823,2.34397,2.3216,0.134752,0.402016,0.059392,0.845824,0.879616,0.02804,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474460507167,7357.67,439.507,2.27528,2.1815,2.15901,0.14832,0.227904,0.059392,0.8448,0.878592,0.017443,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474462733661,7359.9,440.885,2.26817,2.17574,2.15181,0.13424,0.231776,0.059328,0.847872,0.878592,0.017829,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474465229310,7362.4,440.84,2.26839,2.30352,2.27997,0.134464,0.230912,0.059392,0.975872,0.879328,0.023161,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474467413735,7364.58,439.746,2.27404,2.17421,2.15226,0.138048,0.229376,0.059392,0.845824,0.879616,0.028156,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474469568699,7366.74,440.411,2.27061,2.16966,2.14893,0.134336,0.2312,0.060416,0.843776,0.8792,0.019797,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474471748139,7368.91,440.401,2.27066,2.16982,2.14771,0.134496,0.23072,0.059552,0.843776,0.879168,0.017217,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474474180596,7371.35,440.414,2.27059,2.17091,2.14806,0.133504,0.229728,0.059392,0.846848,0.878592,0.03048,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474476599924,7373.77,439.668,2.27444,2.36054,2.33834,0.153152,0.229344,0.059392,1.01683,0.879616,0.017356,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474478794348,7375.96,439.654,2.27452,2.18138,2.15824,0.138848,0.230464,0.059392,0.850944,0.878592,0.01599,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474481215790,7378.38,440.127,2.27207,2.18368,2.15926,0.13472,0.230496,0.06144,0.852992,0.879616,0.02505,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474483332593,7380.5,439.339,2.27614,2.17696,2.15514,0.13856,0.229696,0.059392,0.846848,0.88064,0.017051,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474485566742,7382.73,439.644,2.27457,2.17066,2.1481,0.135328,0.230304,0.060416,0.842752,0.879296,0.029034,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474487718760,7384.89,440.148,2.27196,2.17277,2.14963,0.134368,0.230144,0.059648,0.84688,0.878592,0.016249,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474490116588,7387.28,440.191,2.27174,2.1711,2.14893,0.13472,0.23024,0.059552,0.845824,0.878592,0.019796,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474492474867,7389.64,439.465,2.27549,2.36445,2.34106,0.138752,0.227936,0.059392,1.03434,0.88064,0.016433,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474494659350,7391.83,438.967,2.27808,2.17226,2.15046,0.134848,0.2312,0.059392,0.845824,0.8792,0.015108,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474496873435,7394.04,440.173,2.27184,2.18112,2.15811,0.13456,0.230528,0.059392,0.85504,0.878592,0.016173,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474499234366,7396.4,440,2.27273,2.30058,2.27856,0.134176,0.230848,0.059392,0.975872,0.878272,0.017609,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474501403829,7398.57,439.426,2.27569,2.17027,2.14813,0.134336,0.231008,0.059392,0.843776,0.879616,0.016465,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474503650358,7400.82,440.463,2.27034,2.1759,2.15325,0.1344,0.231968,0.059392,0.847872,0.879616,0.029194,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474505792333,7402.96,440.231,2.27153,2.16387,2.14342,0.13408,0.231008,0.060416,0.83968,0.87824,0.016397,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474508363782,7405.53,440.401,2.27066,2.33242,2.3088,0.134272,0.395808,0.059328,0.84,0.879392,0.022865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474510524642,7407.69,439.128,2.27724,2.18688,2.16483,0.148448,0.227456,0.059392,0.84992,0.879616,0.015778,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474512724273,7409.89,439.969,2.27289,2.17174,2.15027,0.134368,0.229952,0.059392,0.847072,0.879488,0.020684,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474515188818,7412.36,440.432,2.2705,2.30275,2.28099,0.134272,0.230752,0.059392,0.97696,0.879616,0.018065,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474517478136,7414.64,439.531,2.27515,2.1745,2.15149,0.137408,0.2288,0.059392,0.847296,0.878592,0.0184,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474519569297,7416.74,439.731,2.27412,2.17581,2.15408,0.134464,0.232064,0.060256,0.847872,0.879424,0.017223,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474521751457,7418.92,440.239,2.27149,2.16864,2.14755,0.134336,0.230912,0.060096,0.842752,0.879456,0.015555,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474524100671,7421.27,440.186,2.27177,2.16922,2.14563,0.134336,0.230976,0.059392,0.842752,0.878176,0.015707,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474526535370,7423.7,439.683,2.27436,2.36282,2.33936,0.138432,0.228704,0.059392,1.03261,0.880224,0.022101,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474528755735,7425.92,439.655,2.27451,2.17274,2.14982,0.134304,0.231072,0.059392,0.8448,0.880256,0.039731,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474531070655,7428.24,439.924,2.27312,2.20922,2.18784,0.13504,0.230464,0.059392,0.882688,0.880256,0.018515,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474533310197,7430.48,439.569,2.27496,2.17693,2.15366,0.137472,0.230528,0.059392,0.847872,0.8784,0.027947,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474535613652,7432.78,439.593,2.27483,2.16867,2.14598,0.13456,0.231072,0.059392,0.841728,0.879232,0.030139,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474538066440,7435.23,439.466,2.27549,2.17507,2.15267,0.134752,0.23104,0.059392,0.848896,0.878592,0.035185,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474540124049,7437.29,438.553,2.28022,2.17386,2.14992,0.1344,0.230752,0.059392,0.846848,0.878528,0.02541,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474542505611,7439.67,439.208,2.27683,2.35808,2.33645,0.144576,0.22992,0.059392,1.02298,0.879584,0.026597,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474544679769,7441.85,439.113,2.27732,2.17062,2.14806,0.134848,0.231456,0.059392,0.843776,0.878592,0.024021,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474546936679,7444.1,440.431,2.27051,2.17206,2.15104,0.134624,0.231456,0.060416,0.845024,0.87952,0.027423,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474549545475,7446.71,439.821,2.27365,2.30045,2.27923,0.135168,0.231136,0.059392,0.97408,0.879456,0.040698,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474551905889,7449.07,438.466,2.28068,2.1761,2.15251,0.137696,0.22896,0.059392,0.847872,0.878592,0.042033,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474554077753,7451.24,439.092,2.27742,2.17677,2.15459,0.138848,0.229888,0.059392,0.846848,0.879616,0.035649,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474556117400,7453.28,439.054,2.27762,2.17286,2.1497,0.133408,0.231456,0.059392,0.845824,0.879616,0.029103,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474558613763,7455.78,439.402,2.27582,2.36787,2.34522,0.135104,0.231232,0.059744,1.03984,0.879296,0.024153,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474560873192,7458.04,438.483,2.28059,2.18698,2.16675,0.146528,0.228224,0.060416,0.851968,0.879616,0.025026,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474563018694,7460.19,439.028,2.27776,2.17075,2.14838,0.1344,0.231008,0.059392,0.842944,0.88064,0.02213,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474565520179,7462.69,439.607,2.27476,2.1711,2.14938,0.13472,0.231424,0.059712,0.843168,0.880352,0.036839,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474567832982,7465,438.667,2.27963,2.17293,2.1527,0.138592,0.230304,0.060416,0.842752,0.88064,0.041757,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474569920555,7467.09,438.557,2.2802,2.1697,2.14707,0.13472,0.230784,0.059392,0.842752,0.879424,0.038169,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474572002139,7469.17,439.089,2.27744,2.17222,2.14918,0.133728,0.231648,0.059392,0.845824,0.878592,0.02784,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474574329245,7471.5,439.338,2.27615,2.1769,2.15494,0.134592,0.231392,0.060416,0.849984,0.87856,0.026138,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474576725553,7473.89,439.032,2.27774,2.3759,2.35203,0.150112,0.228672,0.059392,1.03424,0.879616,0.030058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474578923338,7476.09,439.025,2.27777,2.17629,2.15466,0.134816,0.23152,0.05904,0.847872,0.881408,0.026297,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474581241698,7478.41,439.531,2.27515,2.20579,2.18346,0.13488,0.230976,0.059392,0.878592,0.879616,0.024796,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474583493871,7480.66,439.082,2.27748,2.17507,2.15466,0.137664,0.230048,0.060416,0.845888,0.88064,0.027486,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474585644217,7482.81,438.912,2.27836,2.17222,2.14893,0.134976,0.230144,0.059392,0.845824,0.878592,0.024397,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474587831604,7485,439.778,2.27387,2.16586,2.14464,0.134304,0.230592,0.059392,0.842176,0.878176,0.024941,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474590191410,7487.36,439.583,2.27488,2.17418,2.15194,0.134752,0.231712,0.059392,0.846848,0.879232,0.028342,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474592610110,7489.78,439.026,2.27777,2.37408,2.35101,0.150336,0.229472,0.059392,1.03219,0.879616,0.029456,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474594818751,7491.99,438.415,2.28094,2.17274,2.15056,0.134304,0.230336,0.060416,0.846912,0.878592,0.031082,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474597089089,7494.26,439.598,2.27481,2.17552,2.15203,0.134048,0.231136,0.05936,0.847872,0.879616,0.034331,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474599538325,7496.7,439.11,2.27734,2.30858,2.28707,0.134976,0.231264,0.059392,0.980992,0.880448,0.037202,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474601753796,7498.92,438.054,2.28282,2.17603,2.15373,0.138656,0.2312,0.059392,0.844864,0.879616,0.033481,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474604045128,7501.21,439.185,2.27694,2.16957,2.14707,0.134592,0.231744,0.059392,0.841728,0.879616,0.039059,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474606074538,7503.24,438.962,2.2781,2.17472,2.15114,0.13424,0.231104,0.059392,0.846848,0.879552,0.028406,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474608574394,7505.74,439.439,2.27563,2.36902,2.34733,0.134624,0.231616,0.060064,1.04346,0.877568,0.023737,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474610802247,7507.97,438.433,2.28085,2.18253,2.16003,0.148224,0.22832,0.05952,0.8448,0.879168,0.025272,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474613006837,7510.17,439.12,2.27728,2.17133,2.1489,0.134944,0.230144,0.059392,0.845824,0.878592,0.025788,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474615332890,7512.5,439.763,2.27395,2.17146,2.1481,0.13408,0.230016,0.059648,0.8448,0.879552,0.027563,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474617532827,7514.7,439.321,2.27624,2.17606,2.15331,0.137856,0.228992,0.059392,0.846848,0.880224,0.027055,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474619702378,7516.87,440.063,2.2724,2.17347,2.15206,0.135008,0.2312,0.059392,0.846848,0.879616,0.027646,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474621952024,7519.12,439.892,2.27328,2.1704,2.14909,0.13504,0.231104,0.059392,0.843936,0.879616,0.026362,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474624313722,7521.48,439.648,2.27455,2.1687,2.14746,0.134368,0.231328,0.059392,0.842752,0.879616,0.029665,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474626695615,7523.86,438.405,2.281,2.44147,2.41853,0.16128,0.227872,0.059392,1.08954,0.880448,0.025743,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474628925571,7526.09,439.218,2.27677,2.1711,2.14784,0.13472,0.229408,0.059328,0.8448,0.879584,0.023485,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474631299375,7528.47,439.63,2.27464,2.20214,2.17997,0.134816,0.230624,0.059392,0.874496,0.88064,0.022386,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474633376493,7530.54,439.024,2.27778,2.1761,2.15277,0.137664,0.230272,0.059392,0.846848,0.878592,0.020286,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474635528704,7532.7,439.543,2.27509,2.17389,2.1513,0.134464,0.230208,0.059392,0.846848,0.880384,0.018468,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474637707235,7534.87,440.24,2.27149,2.17053,2.14816,0.134304,0.231072,0.059392,0.8448,0.878592,0.015272,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474640048810,7537.22,440.207,2.27166,2.17558,2.15158,0.13408,0.230624,0.059392,0.847872,0.879616,0.01464,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474642477926,7539.64,439.914,2.27317,2.36928,2.34614,0.138336,0.228672,0.059392,1.04038,0.87936,0.019275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474644675371,7541.84,438.968,2.27807,2.17267,2.15216,0.135328,0.232256,0.060096,0.84384,0.88064,0.015429,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474646863396,7544.03,440.216,2.27161,2.1735,2.15034,0.134656,0.23088,0.059392,0.845984,0.879424,0.014579,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474649200508,7546.37,440.089,2.27227,2.30736,2.28483,0.134816,0.23104,0.059392,0.979968,0.879616,0.017153,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474651392592,7548.56,439.644,2.27457,2.17462,2.15264,0.13488,0.23088,0.059392,0.846848,0.88064,0.014139,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474653592189,7550.76,440.548,2.2699,2.17133,2.14998,0.134976,0.230176,0.060416,0.8448,0.879616,0.014914,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474655782410,7552.95,440.855,2.26832,2.16979,2.14778,0.134464,0.230528,0.060416,0.8448,0.877568,0.013996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474658160883,7555.33,440.491,2.27019,2.17731,2.15408,0.134784,0.2312,0.05984,0.848896,0.87936,0.014483,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474660542803,7557.71,439.835,2.27358,2.36006,2.33728,0.138336,0.228768,0.059392,1.03219,0.878592,0.014387,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474662746978,7559.91,439.75,2.27402,2.17501,2.15306,0.13456,0.231488,0.059488,0.847904,0.879616,0.015418,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474665053730,7562.22,440.559,2.26984,2.1729,2.15021,0.134464,0.231328,0.059392,0.845824,0.8792,0.013282,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474667297087,7564.46,440.223,2.27158,2.17664,2.15363,0.137152,0.229792,0.059424,0.847872,0.879392,0.015044,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474669582190,7566.75,440.472,2.27029,2.17142,2.14874,0.134016,0.230912,0.059392,0.845824,0.878592,0.018863,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474671685228,7568.85,440.28,2.27128,2.17168,2.15072,0.134752,0.23104,0.060416,0.84592,0.878592,0.017185,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756474674096032,7571.26,441.265,2.26621,2.16979,2.14781,0.134464,0.23088,0.059424,0.843776,0.879264,0.016934,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
