timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754718109014515,7907.86,779.262,1.28327,1.21946,1.20864,0.030976,0.090176,0.017408,0.191488,0.878592,0.024813,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718110263121,7909.11,779.301,1.2832,1.22115,1.20867,0.030592,0.090592,0.016384,0.191488,0.879616,0.024978,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718111529659,7910.38,779.286,1.28323,1.21798,1.20381,0.029472,0.09088,0.016448,0.18944,0.877568,0.035138,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718112866061,7911.71,779.021,1.28366,1.33818,1.32714,0.03088,0.20896,0.016384,0.192512,0.8784,0.018844,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718114115206,7912.96,778.051,1.28526,1.22061,1.20723,0.030336,0.090432,0.016384,0.191488,0.878592,0.025313,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718115362392,7914.21,779.599,1.28271,1.21869,1.20461,0.030624,0.089504,0.016448,0.190464,0.877568,0.025603,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718116635412,7915.48,781.357,1.27982,1.22096,1.20746,0.030432,0.09056,0.016384,0.191488,0.878592,0.037777,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718117849271,7916.7,781.12,1.28021,1.22042,1.20714,0.029888,0.090336,0.016384,0.191936,0.878592,0.017383,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718119096074,7917.94,781.369,1.27981,1.21958,1.20845,0.030048,0.090912,0.017408,0.191488,0.878592,0.024932,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718120514980,7919.36,781.412,1.27973,1.22173,1.20957,0.03088,0.090304,0.017344,0.192512,0.878528,0.025971,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718121922727,7920.77,779.515,1.28285,1.22275,1.20966,0.032384,0.090752,0.016384,0.191776,0.878368,0.025834,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718123156633,7922,778.101,1.28518,1.22461,1.21235,0.035104,0.09072,0.016384,0.191872,0.878272,0.024256,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718124414093,7923.26,779.309,1.28319,1.22122,1.2087,0.029664,0.090528,0.016384,0.192512,0.879616,0.02683,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718125695559,7924.54,779.141,1.28347,1.22019,1.20698,0.030656,0.089856,0.016384,0.191488,0.878592,0.037637,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718126894904,7925.74,778.745,1.28412,1.21869,1.20554,0.030624,0.089472,0.016384,0.190464,0.878592,0.015253,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718128159615,7927.01,779.277,1.28324,1.22058,1.20701,0.031008,0.090848,0.016384,0.190464,0.878304,0.025225,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718129519068,7928.37,779.004,1.28369,1.34102,1.32886,0.030944,0.208416,0.016352,0.19456,0.878592,0.024711,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718130759634,7929.61,777.918,1.28548,1.22138,1.20893,0.030816,0.090208,0.01712,0.192512,0.878272,0.024207,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718132041239,7930.89,779.549,1.28279,1.2201,1.20944,0.030592,0.09024,0.017408,0.191584,0.879616,0.040196,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718133256232,7932.1,780.848,1.28066,1.22003,1.20678,0.030432,0.09008,0.016384,0.190464,0.879424,0.01547,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718134499277,7933.35,781.256,1.27999,1.21907,1.20854,0.03056,0.090496,0.017408,0.191488,0.878592,0.02589,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718135755757,7934.6,781.348,1.27984,1.22256,1.20874,0.030976,0.0912,0.016384,0.191584,0.878592,0.026659,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718137165764,7936.01,781.151,1.28016,1.22192,1.20755,0.030336,0.09008,0.016384,0.192512,0.87824,0.028034,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718138616189,7937.46,779.627,1.28266,1.22224,1.20851,0.031712,0.090048,0.016672,0.191488,0.878592,0.040244,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718139814169,7938.66,777.835,1.28562,1.2256,1.21418,0.035072,0.090592,0.017408,0.192512,0.878592,0.015501,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718141105497,7939.95,779.166,1.28342,1.21885,1.20464,0.030336,0.089888,0.016384,0.190464,0.877568,0.04049,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718142328682,7941.18,778.831,1.28397,1.21901,1.20851,0.030528,0.090496,0.017408,0.191488,0.878592,0.02537,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718143551881,7942.4,779.305,1.28319,1.21901,1.20669,0.03056,0.090688,0.016384,0.190464,0.878592,0.01821,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718144841524,7943.69,779.106,1.28352,1.2231,1.21101,0.031008,0.091488,0.017408,0.192512,0.878592,0.038073,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718146172773,7945.02,779.056,1.2836,1.3375,1.32438,0.030208,0.206624,0.016384,0.192608,0.87856,0.017058,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718147432599,7946.28,777.749,1.28576,1.21978,1.2089,0.030272,0.09008,0.017408,0.191872,0.879264,0.036495,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718148651035,7947.5,780.03,1.282,1.21987,1.20845,0.03072,0.090592,0.016384,0.191488,0.879264,0.019851,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718149962848,7948.81,781.53,1.27954,1.21965,1.20851,0.0304,0.090624,0.017408,0.191488,0.878592,0.04246,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718151186435,7950.03,780.657,1.28097,1.22045,1.20752,0.030848,0.090528,0.016384,0.191488,0.878272,0.028257,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718152516246,7951.36,781.235,1.28002,1.22115,1.2081,0.030592,0.091424,0.016384,0.191488,0.878208,0.015152,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718153915532,7952.76,780.064,1.28195,1.22358,1.20989,0.030976,0.090368,0.016544,0.193536,0.878464,0.025451,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718155396017,7954.24,778.476,1.28456,1.22141,1.20822,0.031904,0.089856,0.016384,0.191488,0.878592,0.041932,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718156590836,7955.44,776.126,1.28845,1.22573,1.2135,0.034656,0.090464,0.01728,0.192512,0.878592,0.016117,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718157830603,7956.68,777.9,1.28551,1.21971,1.20829,0.030176,0.090624,0.017408,0.191488,0.878592,0.02606,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718159074981,7957.92,777.841,1.28561,1.22019,1.20918,0.030912,0.090784,0.017408,0.191488,0.878592,0.026339,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718160340392,7959.19,779.138,1.28347,1.21971,1.20669,0.030272,0.09088,0.016672,0.190464,0.8784,0.033141,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718161572322,7960.42,778.981,1.28373,1.22019,1.20774,0.030688,0.090592,0.016384,0.192512,0.877568,0.023692,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718162931742,7961.78,778.997,1.2837,1.34,1.32678,0.030592,0.209952,0.016384,0.191488,0.878368,0.025711,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718164171258,7963.02,778.614,1.28433,1.22022,1.20739,0.030848,0.090336,0.016384,0.190464,0.87936,0.025665,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718165421334,7964.27,778.303,1.28485,1.22106,1.20688,0.030496,0.089952,0.016384,0.191488,0.87856,0.024987,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718166710567,7965.56,780.072,1.28193,1.22211,1.20886,0.030528,0.089696,0.016544,0.192512,0.879584,0.039301,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718167912555,7966.76,780.86,1.28064,1.22045,1.2072,0.02992,0.090784,0.016384,0.190656,0.879456,0.015453,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718169156389,7968,781.402,1.27975,1.22154,1.20758,0.030976,0.091232,0.016384,0.19056,0.878432,0.024774,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718170561684,7969.41,781.385,1.27978,1.22019,1.20845,0.030656,0.090304,0.017408,0.192512,0.877568,0.025489,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718171976118,7970.82,779.731,1.28249,1.22058,1.20742,0.032288,0.089696,0.016384,0.190464,0.878592,0.026268,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718173249539,7972.1,777.924,1.28547,1.22554,1.21408,0.035296,0.090688,0.017408,0.192512,0.878176,0.035005,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718174474394,7973.32,779.114,1.28351,1.22016,1.20691,0.030624,0.090112,0.016384,0.190464,0.879328,0.019752,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718175717943,7974.56,779.207,1.28336,1.21933,1.20688,0.030848,0.090048,0.016384,0.190464,0.879136,0.025065,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718176958489,7975.81,779.146,1.28346,1.21885,1.20576,0.030368,0.089856,0.01648,0.190464,0.878592,0.02499,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718178219363,7977.07,779.626,1.28267,1.22003,1.2079,0.030496,0.090944,0.016384,0.191488,0.878592,0.030089,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718179573856,7978.42,779.336,1.28314,1.33779,1.32458,0.030496,0.206656,0.01536,0.192512,0.879552,0.025387,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718180832843,7979.68,778.043,1.28528,1.22074,1.20867,0.030752,0.090464,0.017376,0.191488,0.878592,0.027972,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718182089277,7980.94,779.536,1.28281,1.22122,1.21014,0.030688,0.08992,0.017408,0.193536,0.878592,0.034739,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718183339254,7982.19,781.172,1.28013,1.21987,1.20611,0.031328,0.089696,0.016384,0.18944,0.879264,0.028348,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718184564901,7983.41,781.079,1.28028,1.21766,1.20666,0.031744,0.090496,0.017408,0.18944,0.877568,0.019131,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718185817061,7984.66,781.36,1.27982,1.22176,1.20822,0.0312,0.09152,0.017408,0.18976,0.878336,0.0279,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718187251627,7986.1,781.207,1.28007,1.22058,1.2073,0.03104,0.090656,0.016384,0.189792,0.879424,0.037583,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718188629859,7987.48,779.318,1.28317,1.21939,1.20691,0.031904,0.090592,0.017408,0.188416,0.878592,0.01705,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718189886043,7988.73,778.23,1.28497,1.22477,1.21389,0.035968,0.091296,0.017408,0.189888,0.879328,0.02626,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718191136361,7989.98,779.024,1.28366,1.21795,1.2055,0.03152,0.090592,0.016384,0.188416,0.878592,0.027459,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718192392593,7991.24,779.006,1.28369,1.21811,1.20605,0.03184,0.089952,0.017408,0.188416,0.878432,0.035824,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718193613789,7992.46,778.903,1.28386,1.21968,1.20541,0.031552,0.089536,0.016576,0.18944,0.878304,0.018934,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718194869660,7993.72,779.439,1.28297,1.2209,1.20816,0.03136,0.09136,0.017408,0.18944,0.878592,0.026809,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718196262295,7995.11,779.009,1.28368,1.33619,1.32586,0.14976,0.089632,0.016384,0.190464,0.879616,0.040978,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718197538887,7996.39,777.515,1.28615,1.21946,1.20758,0.031968,0.090336,0.017248,0.18944,0.878592,0.035268,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718198750486,7997.6,778.941,1.28379,1.21789,1.20768,0.031456,0.090176,0.017408,0.18944,0.8792,0.028969,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718199987407,7998.83,780.919,1.28054,1.21738,1.20662,0.031936,0.090112,0.017408,0.188608,0.87856,0.027751,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718201292837,8000.14,780.836,1.28068,1.21869,1.20602,0.031136,0.090528,0.016384,0.188416,0.879552,0.036296,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718202495107,8001.34,780.366,1.28145,1.22106,1.20755,0.03152,0.090912,0.017408,0.18944,0.878272,0.027426,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718203880344,8002.73,781.258,1.27999,1.21779,1.20352,0.031168,0.089984,0.016384,0.188416,0.877568,0.017932,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718205327696,8004.17,779.357,1.28311,1.22131,1.20918,0.033408,0.090656,0.017184,0.18944,0.878496,0.043415,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718206553280,8005.4,777.54,1.28611,1.22554,1.21181,0.035008,0.090336,0.017408,0.190464,0.878592,0.024803,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718207788450,8006.64,778.862,1.28392,1.21978,1.20576,0.031264,0.090944,0.016544,0.188416,0.878592,0.020668,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718209051668,8007.9,778.913,1.28384,1.21939,1.2073,0.031424,0.090432,0.017408,0.18944,0.878592,0.034248,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718210295483,8009.14,779.183,1.2834,1.21914,1.20557,0.03168,0.090336,0.016384,0.188704,0.878464,0.027457,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718211533581,8010.38,778.83,1.28398,1.21994,1.20611,0.031424,0.091296,0.017408,0.188416,0.877568,0.020097,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718212989485,8011.84,778.859,1.28393,1.3385,1.32448,0.14896,0.090944,0.01536,0.189888,0.879328,0.043976,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718214159997,8013.01,776.756,1.2874,1.2217,1.20707,0.031168,0.090464,0.016384,0.190464,0.878592,0.018719,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718215408771,8014.26,779.265,1.28326,1.21846,1.20797,0.031008,0.089664,0.016384,0.192512,0.8784,0.036814,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718216637939,8015.48,781.372,1.2798,1.22026,1.20832,0.031744,0.090112,0.017408,0.190464,0.878592,0.019081,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718217903942,8016.75,780.996,1.28042,1.22048,1.208,0.030944,0.090592,0.017408,0.190464,0.878592,0.035189,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718219126954,8017.97,781.307,1.27991,1.22048,1.2064,0.031488,0.090784,0.016384,0.18944,0.878304,0.020772,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718220546804,8019.39,781.289,1.27994,1.22246,1.20726,0.03088,0.09024,0.016384,0.190464,0.879296,0.028218,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718221943993,8020.79,779.335,1.28315,1.2224,1.20918,0.033152,0.090592,0.016384,0.190464,0.878592,0.028121,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718223190945,8022.04,778.245,1.28494,1.22467,1.21434,0.036192,0.090976,0.017408,0.190464,0.879296,0.026868,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718224437445,8023.28,779.075,1.28357,1.22134,1.20659,0.030816,0.09136,0.016384,0.18944,0.878592,0.026499,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718225692579,8024.54,779.189,1.28339,1.21971,1.20653,0.03184,0.090272,0.016384,0.18944,0.878592,0.028377,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718226957258,8025.8,778.797,1.28403,1.21718,1.20442,0.031744,0.090304,0.016384,0.187392,0.878592,0.038837,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718228182597,8027.03,779.358,1.28311,1.21859,1.20416,0.03216,0.089632,0.016384,0.187392,0.878592,0.018456,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718229572403,8028.42,779.279,1.28324,1.34022,1.32883,0.15072,0.09168,0.016384,0.191488,0.87856,0.037568,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718230800085,8029.65,778.577,1.28439,1.21862,1.2055,0.03168,0.090432,0.017408,0.188416,0.877568,0.021106,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718232049719,8030.9,780.398,1.2814,1.22045,1.20736,0.0312,0.09072,0.016384,0.190464,0.878592,0.027184,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718233353768,8032.2,782.815,1.27744,1.21203,1.20294,0.03152,0.089088,0.016352,0.186368,0.879616,0.042691,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718234666886,8033.51,781.544,1.27952,1.34925,1.33683,0.031744,0.090624,0.016384,0.319488,0.878592,0.019039,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718235913508,8034.76,780.894,1.28058,1.21821,1.2056,0.031776,0.09088,0.016384,0.188416,0.878144,0.027187,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718237323428,8036.17,780.887,1.28059,1.22074,1.20653,0.03152,0.089568,0.016384,0.190464,0.878592,0.03329,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718238722506,8037.57,779.384,1.28306,1.2207,1.2073,0.033184,0.09008,0.016384,0.18944,0.878208,0.028606,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718239988849,8038.84,777.705,1.28583,1.22387,1.21187,0.03536,0.090784,0.016672,0.190464,0.878592,0.031427,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718241206561,8040.05,778.603,1.28435,1.21789,1.2041,0.031424,0.090304,0.016384,0.188416,0.877568,0.022645,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718242488537,8041.34,778.706,1.28418,1.21971,1.20522,0.0312,0.09056,0.016384,0.188512,0.87856,0.038028,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718243697220,8042.54,778.483,1.28455,1.21933,1.20576,0.03184,0.090464,0.016448,0.188416,0.878592,0.017012,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718244974700,8043.82,779.395,1.28305,1.22058,1.20646,0.032032,0.090016,0.016384,0.18944,0.878592,0.035533,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718246337136,8045.18,778.599,1.28436,1.34086,1.32819,0.15136,0.091392,0.016384,0.190464,0.878592,0.026795,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718247574123,8046.42,777.372,1.28639,1.22045,1.20854,0.030912,0.091232,0.017408,0.18944,0.879552,0.023651,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718248817412,8047.66,779.125,1.28349,1.21968,1.20752,0.031168,0.090304,0.017376,0.190464,0.878208,0.026733,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718250046401,8048.89,780.885,1.2806,1.21091,1.2007,0.031648,0.088736,0.016384,0.185344,0.878592,0.026732,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754718251301554,8050.15,781.309,1.2799,1.22141,1.20947,0.031872,0.091136,0.016384,0.191488,0.878592,0.028446,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
