timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754610621212063,9254.53,865.295,1.15567,1.09862,1.08717,0.032064,0.090816,0.017408,0.198656,0.748224,0.051566,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610622390562,9255.71,864.679,1.1565,1.10064,1.08656,0.032128,0.090784,0.016384,0.199744,0.74752,0.033285,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610623513225,9256.83,864.424,1.15684,1.12298,1.10931,0.031744,0.091392,0.017408,0.221248,0.74752,0.059519,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610624868576,9258.19,864.139,1.15722,1.13782,1.12477,0.03216,0.091136,0.017408,0.19968,0.784384,0.017561,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610626044885,9259.37,861.843,1.1603,1.10368,1.09088,0.036,0.090688,0.017408,0.198656,0.748128,0.06687,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610627123529,9260.44,861.278,1.16106,1.10029,1.088,0.031616,0.091776,0.017408,0.19968,0.74752,0.017273,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610628299212,9261.62,864.544,1.15668,1.09885,1.08704,0.03216,0.091296,0.017408,0.198656,0.74752,0.053256,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610629406283,9262.73,864.181,1.15716,1.10109,1.08723,0.03136,0.09152,0.017408,0.19968,0.747264,0.041798,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610630530633,9263.85,864.638,1.15655,1.10106,1.08717,0.03136,0.090464,0.017408,0.19968,0.748256,0.04037,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610631640889,9264.96,864.639,1.15655,1.10147,1.08851,0.031744,0.090976,0.017408,0.200992,0.747392,0.021244,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610632933600,9266.25,864.619,1.15658,1.10173,1.088,0.032,0.090976,0.0168,0.200704,0.74752,0.053983,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610634025693,9267.35,862.515,1.1594,1.10061,1.08614,0.03296,0.090624,0.017408,0.197632,0.74752,0.016794,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610635197419,9268.52,863.075,1.15865,1.1081,1.09738,0.031392,0.089376,0.017408,0.210944,0.748256,0.055423,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610636315821,9269.64,862.9,1.15888,1.10205,1.08842,0.032384,0.091872,0.017408,0.198656,0.748096,0.043198,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610637448044,9270.77,864.347,1.15694,1.10051,1.0863,0.030784,0.091584,0.016736,0.19968,0.74752,0.053853,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610638608018,9271.93,864.342,1.15695,1.10061,1.08752,0.032096,0.091776,0.017408,0.19872,0.74752,0.075236,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610639725725,9273.05,864.161,1.15719,1.10013,1.08688,0.031456,0.091264,0.017408,0.198656,0.748096,0.060538,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610641089242,9274.41,864.105,1.15727,1.13421,1.12096,0.03232,0.091264,0.017408,0.197632,0.782336,0.041493,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610642188157,9275.51,861.005,1.16143,1.10352,1.09056,0.035872,0.091104,0.017408,0.198656,0.74752,0.017634,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610643354650,9276.68,861.251,1.1611,1.09933,1.08643,0.031744,0.090976,0.017536,0.198656,0.74752,0.053356,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610644501711,9277.82,860.831,1.16167,1.10106,1.08774,0.031936,0.09136,0.01744,0.199904,0.747104,0.032689,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610645605544,9278.93,864.091,1.15729,1.09853,1.08637,0.031904,0.09088,0.017408,0.198656,0.74752,0.043099,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610646720283,9280.04,864.547,1.15667,1.10195,1.08845,0.0312,0.091616,0.017408,0.200704,0.74752,0.038267,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610647889306,9281.21,864.854,1.15627,1.10128,1.08838,0.032512,0.091072,0.017408,0.198848,0.748544,0.063159,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610649009410,9282.33,863.92,1.15751,1.10045,1.08845,0.031776,0.09104,0.017408,0.200704,0.74752,0.058475,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610650262716,9283.58,864.102,1.15727,1.09939,1.0849,0.031744,0.09056,0.016384,0.199072,0.747136,0.06229,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610651364098,9284.69,862.584,1.15931,1.10134,1.08781,0.03264,0.091488,0.018368,0.19808,0.747232,0.020729,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610652546974,9285.87,862.974,1.15878,1.10874,1.09773,0.031872,0.089984,0.016384,0.211968,0.74752,0.045187,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610653632909,9286.95,865.628,1.15523,1.09958,1.08707,0.03088,0.090432,0.017408,0.199904,0.748448,0.042891,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610654788626,9288.11,865.394,1.15554,1.10003,1.0873,0.031872,0.09168,0.017568,0.198656,0.74752,0.059009,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610655909045,9289.23,864.975,1.1561,1.09965,1.0857,0.030944,0.091168,0.017408,0.198656,0.74752,0.059023,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610657020784,9290.34,864.985,1.15609,1.10115,1.08842,0.032448,0.091104,0.017664,0.19968,0.74752,0.043287,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610658454653,9291.78,865.044,1.15601,1.13974,1.12678,0.031584,0.091552,0.017408,0.199072,0.787168,0.031745,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610659556961,9292.88,861.632,1.16059,1.1047,1.09152,0.036672,0.09152,0.018208,0.197632,0.747488,0.03079,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610660672270,9293.99,861.61,1.16062,1.10003,1.08672,0.03136,0.09136,0.0168,0.19968,0.74752,0.043829,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610661794823,9295.12,862.054,1.16002,1.10109,1.0879,0.031616,0.091744,0.017408,0.19968,0.747456,0.041486,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610662978859,9296.3,865.762,1.15505,1.10109,1.08896,0.032352,0.091168,0.019264,0.198656,0.74752,0.03623,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610664080797,9297.4,864.848,1.15627,1.10093,1.08934,0.03216,0.091136,0.01712,0.200704,0.748224,0.030086,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610665184252,9298.51,864.983,1.15609,1.10138,1.08758,0.03168,0.090976,0.016704,0.200704,0.74752,0.044401,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610666466576,9299.79,865.779,1.15503,1.10154,1.08848,0.031808,0.09104,0.017408,0.200704,0.74752,0.033448,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610667857403,9301.18,863.296,1.15835,1.10058,1.08781,0.032928,0.091584,0.017408,0.197632,0.748256,0.046404,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610668918311,9302.24,860.24,1.16247,1.10122,1.08886,0.032544,0.091648,0.017408,0.199072,0.748192,0.026172,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610670053531,9303.37,860.646,1.16192,1.09904,1.09014,0.031392,0.090048,0.017408,0.202752,0.748544,0.049476,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610671166420,9304.49,862.451,1.15949,1.10189,1.08899,0.032192,0.091008,0.017408,0.200064,0.74832,0.035641,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610672296737,9305.62,862.633,1.15924,1.09862,1.08624,0.031968,0.090624,0.017472,0.198656,0.74752,0.036594,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610673457333,9306.78,862.467,1.15946,1.10278,1.09066,0.032064,0.091232,0.017408,0.201728,0.748224,0.039665,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610674862726,9308.18,862.113,1.15994,1.13555,1.12093,0.03104,0.090464,0.017408,0.198656,0.78336,0.039048,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610675972768,9309.29,858.444,1.1649,1.10442,1.09136,0.036288,0.090336,0.017408,0.199008,0.74832,0.038154,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610677100445,9310.42,859.289,1.16375,1.09949,1.08656,0.03184,0.091008,0.017408,0.197984,0.74832,0.037139,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610678223820,9311.55,862.686,1.15917,1.10067,1.08848,0.032,0.0912,0.017408,0.19968,0.748192,0.040799,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610679349245,9312.67,862.548,1.15936,1.1009,1.08816,0.0312,0.091328,0.017408,0.19968,0.748544,0.035751,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610680475747,9313.8,862.314,1.15967,1.09846,1.08682,0.031808,0.09056,0.017664,0.198656,0.748128,0.036156,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610681601852,9314.92,862.7,1.15915,1.10109,1.08768,0.031584,0.090752,0.018144,0.19968,0.74752,0.035591,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610682732445,9316.05,862.669,1.15919,1.10266,1.08906,0.032192,0.090592,0.017408,0.200704,0.74816,0.035291,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610683981655,9317.3,862.435,1.15951,1.09885,1.08531,0.031168,0.090784,0.017184,0.198656,0.74752,0.037401,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610685111397,9318.43,861.203,1.16117,1.10042,1.08755,0.033792,0.0912,0.017408,0.198656,0.746496,0.039029,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610686232188,9319.55,861.15,1.16124,1.10019,1.08803,0.031936,0.091776,0.017408,0.198656,0.748256,0.024853,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610687386755,9320.71,862.469,1.15946,1.11027,1.10006,0.032384,0.08976,0.016384,0.214016,0.74752,0.048443,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610688499150,9321.82,862.588,1.1593,1.09907,1.08653,0.031392,0.090528,0.017408,0.19968,0.74752,0.0354,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610689623928,9322.95,862.696,1.15916,1.09958,1.08624,0.031936,0.09088,0.017408,0.197632,0.748384,0.03566,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610691053222,9324.37,862.372,1.15959,1.10029,1.0873,0.031616,0.091232,0.018272,0.198656,0.74752,0.037423,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610692168538,9325.49,858.797,1.16442,1.10547,1.09229,0.036224,0.090432,0.017408,0.200704,0.74752,0.036001,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610693337962,9326.66,859.349,1.16367,1.10003,1.08806,0.03184,0.091584,0.01744,0.198656,0.748544,0.03934,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610694444611,9327.77,858.933,1.16423,1.09933,1.08733,0.031552,0.09152,0.017408,0.198656,0.748192,0.039263,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610695560514,9328.88,862.261,1.15974,1.10061,1.08675,0.03088,0.091264,0.017408,0.19968,0.74752,0.036797,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610696687138,9330.01,862.791,1.15903,1.10093,1.08819,0.03232,0.091264,0.016384,0.200704,0.74752,0.03676,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610697814535,9331.14,862.397,1.15956,1.10045,1.08918,0.031744,0.09104,0.017536,0.200704,0.74816,0.035718,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610698942165,9332.26,862.82,1.15899,1.10154,1.08816,0.031808,0.09104,0.017408,0.19968,0.748224,0.036185,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610700199083,9333.52,862.546,1.15936,1.09987,1.08755,0.03168,0.091264,0.017408,0.19968,0.74752,0.041915,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610701232025,9334.55,861.06,1.16136,1.10134,1.08726,0.03312,0.091584,0.017408,0.197632,0.74752,0.033462,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610702348308,9335.67,862.356,1.15961,1.10061,1.08637,0.031936,0.09104,0.017408,0.198656,0.747328,0.034672,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610703626700,9336.95,864.443,1.15681,1.10058,1.08608,0.031904,0.090592,0.017408,0.198656,0.74752,0.041717,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610704725200,9338.05,861.679,1.16052,1.10672,1.09738,0.03136,0.090144,0.017408,0.210944,0.74752,0.040495,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610705851190,9339.17,862.646,1.15922,1.10118,1.08768,0.032544,0.090848,0.017408,0.19968,0.7472,0.040134,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610707001051,9340.32,862.555,1.15935,1.12256,1.10832,0.031616,0.090592,0.017408,0.221184,0.74752,0.038675,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610708425243,9341.75,862.183,1.15985,1.13456,1.12112,0.03232,0.091744,0.017408,0.197632,0.782016,0.039362,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610709535456,9342.86,859.054,1.16407,1.10432,1.09072,0.035616,0.090496,0.017408,0.19968,0.74752,0.037565,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610710670408,9343.99,859.045,1.16408,1.10013,1.08797,0.03216,0.091264,0.018368,0.198656,0.74752,0.037269,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610711777588,9345.1,861.985,1.16011,1.10045,1.08704,0.032032,0.090624,0.016384,0.19968,0.74832,0.036702,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610712909196,9346.23,862.111,1.15994,1.10077,1.08787,0.032064,0.091008,0.0176,0.19968,0.74752,0.036575,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610714031797,9347.35,862.341,1.15963,1.09933,1.08621,0.031648,0.091072,0.017312,0.198656,0.74752,0.036317,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610715165951,9348.49,862.778,1.15905,1.10074,1.08739,0.032,0.091136,0.017408,0.19968,0.747168,0.037305,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610716417432,9349.74,862.379,1.15958,1.10042,1.08781,0.030688,0.09136,0.017536,0.200704,0.74752,0.037601,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610717542188,9350.86,860.64,1.16193,1.10115,1.0881,0.03376,0.090752,0.016384,0.198656,0.748544,0.03602,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610718675585,9352,861.16,1.16122,1.09846,1.08458,0.03184,0.09104,0.016384,0.197952,0.74736,0.03754,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610719803798,9353.13,861.018,1.16142,1.0999,1.08749,0.032224,0.09152,0.017408,0.198976,0.74736,0.040875,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610720914446,9354.24,862.588,1.1593,1.09901,1.08598,0.03168,0.091136,0.017408,0.198656,0.747104,0.025459,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610722079813,9355.4,862.459,1.15948,1.1071,1.09709,0.032064,0.089792,0.016384,0.211328,0.74752,0.05625,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610723207031,9356.53,862.646,1.15922,1.09974,1.08765,0.031616,0.0904,0.017408,0.19968,0.748544,0.050038,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610724470060,9357.79,862.316,1.15967,1.09917,1.08534,0.03152,0.091488,0.017408,0.197632,0.747296,0.033072,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610725563309,9358.88,861.112,1.16129,1.10358,1.09091,0.036096,0.09088,0.01776,0.19968,0.746496,0.027604,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610726683696,9360.01,861.458,1.16082,1.09997,1.08854,0.031648,0.091584,0.017408,0.200704,0.7472,0.027072,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610727845272,9361.17,861.236,1.16112,1.09901,1.08739,0.031872,0.091424,0.017216,0.198656,0.748224,0.037987,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610728964887,9362.29,864.677,1.1565,1.10045,1.08765,0.031744,0.09104,0.017664,0.19968,0.74752,0.033533,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610730076507,9363.4,864.601,1.1566,1.0991,1.08643,0.031424,0.09104,0.016768,0.19968,0.74752,0.027996,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610731255362,9364.58,864.449,1.15681,1.10186,1.08966,0.031648,0.0912,0.018432,0.200128,0.748256,0.036058,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610732371041,9365.69,863.816,1.15765,1.10035,1.08736,0.031424,0.091328,0.017408,0.19968,0.74752,0.02982,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610733584450,9366.91,864.76,1.15639,1.09974,1.08755,0.031072,0.091296,0.017408,0.19968,0.748096,0.028,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610734715462,9368.04,863.209,1.15847,1.10067,1.08874,0.03296,0.090496,0.017408,0.19968,0.748192,0.031445,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610735859617,9369.18,862.902,1.15888,1.10106,1.0873,0.03136,0.091328,0.017408,0.19968,0.74752,0.043037,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610737275906,9370.6,865.13,1.1559,1.09936,1.08707,0.031776,0.09088,0.017408,0.198656,0.748352,0.04572,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610738338556,9371.66,864.252,1.15707,1.10026,1.08589,0.032608,0.091424,0.017408,0.196928,0.74752,0.027173,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610739416305,9372.74,864.305,1.157,1.09949,1.08899,0.031808,0.089504,0.016384,0.202752,0.748544,0.04472,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610740474579,9373.8,865.232,1.15576,1.1009,1.08854,0.032544,0.091584,0.017408,0.198656,0.748352,0.025917,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610742043426,9375.36,865.57,1.15531,1.13501,1.12227,0.031936,0.090912,0.017408,0.19968,0.782336,0.043325,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610742992575,9376.31,860.159,1.16258,1.10365,1.08944,0.03648,0.0904,0.017408,0.197632,0.74752,0.017986,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610744147096,9377.47,863.22,1.15845,1.09987,1.08739,0.031904,0.09088,0.017408,0.198656,0.748544,0.037663,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610745247035,9378.57,866.383,1.15422,1.10131,1.08816,0.031968,0.090784,0.017408,0.19968,0.74832,0.017118,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610746386372,9379.71,866.553,1.154,1.1008,1.08816,0.032128,0.091296,0.017376,0.19984,0.74752,0.037692,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610747494580,9380.82,866.361,1.15425,1.10077,1.088,0.032096,0.09216,0.017408,0.198848,0.747488,0.01964,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610748629441,9381.95,866.516,1.15405,1.10282,1.09098,0.031744,0.091232,0.017728,0.201728,0.748544,0.02685,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610749903939,9383.23,866.383,1.15422,1.09987,1.08595,0.032192,0.091104,0.017408,0.197728,0.74752,0.034395,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754610751014228,9384.34,864.568,1.15665,1.09955,1.08739,0.033024,0.09088,0.017312,0.198656,0.74752,0.020997,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
