timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756932976045428,6827.6,453.038,2.20732,2.15232,2.13024,0.135392,0.23264,0.06032,0.842752,0.859136,0.023962,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932978227659,6829.79,452.638,2.20927,2.15002,2.12806,0.134176,0.230816,0.059392,0.843776,0.859904,0.024251,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932980408160,6831.97,452.34,2.21073,2.14714,2.12339,0.134336,0.231872,0.059392,0.83968,0.858112,0.025826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932982704820,6834.26,452.004,2.21237,2.2729,2.25066,0.133792,0.230656,0.183296,0.843776,0.859136,0.024894,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932984878336,6836.44,451.897,2.21289,2.1447,2.12125,0.134016,0.231072,0.059392,0.837632,0.859136,0.024747,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932987082598,6838.64,451.559,2.21455,2.14742,2.124,0.13376,0.232032,0.059392,0.83968,0.859136,0.027701,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932989481843,6841.04,450.966,2.21746,2.37888,2.3575,0.133888,0.231936,0.060416,1.0711,0.86016,0.027425,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932991755984,6843.31,449.986,2.22229,2.27475,2.25126,0.13392,0.357088,0.059392,0.841728,0.859136,0.024657,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932994070703,6845.63,450.3,2.22074,2.2816,2.26224,0.2688,0.230112,0.060416,0.843776,0.859136,0.026175,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932996249120,6847.81,449.767,2.22337,2.15171,2.12794,0.133792,0.23184,0.059392,0.843776,0.859136,0.025117,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756932998549013,6850.11,449.263,2.22587,2.28752,2.26541,0.133376,0.231744,0.06016,0.979968,0.86016,0.024031,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933000728678,6852.29,448.987,2.22724,2.15072,2.12771,0.134848,0.231936,0.059392,0.840704,0.860832,0.025704,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933002898870,6854.46,448.879,2.22777,2.14803,2.12595,0.133184,0.232512,0.059392,0.840704,0.86016,0.025263,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933005077161,6856.63,448.527,2.22952,2.15398,2.13155,0.134208,0.231328,0.059392,0.846848,0.859776,0.024292,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933007848446,6859.41,448.327,2.23052,2.39891,2.37418,0.133152,0.230912,0.059392,1.09158,0.859136,0.050901,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933009947370,6861.51,446.938,2.23745,2.16499,2.14218,0.15216,0.22912,0.059392,0.841728,0.859776,0.046837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933012071054,6863.63,447.184,2.23622,2.15107,2.12877,0.134144,0.231296,0.059392,0.843776,0.86016,0.018173,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933014449976,6866.01,446.819,2.23805,2.14624,2.12224,0.134464,0.231616,0.059392,0.837632,0.859136,0.066134,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933016553837,6868.11,445.828,2.24302,2.15267,2.13107,0.13984,0.230432,0.060128,0.840704,0.859968,0.021049,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933018721861,6870.28,446.681,2.23874,2.14941,2.12573,0.133504,0.232096,0.059392,0.840704,0.860032,0.026968,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933020954831,6872.51,446.515,2.23957,2.14784,2.1233,0.133984,0.23104,0.059456,0.840704,0.858112,0.056368,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933023313977,6874.87,446.348,2.24041,2.18195,2.16042,0.134048,0.232608,0.059456,0.838656,0.895648,0.015467,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933025495617,6877.05,446.002,2.24214,2.16266,2.13917,0.151872,0.22688,0.058368,0.840864,0.861184,0.025753,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933027687607,6879.25,446.727,2.2385,2.14822,2.1233,0.133344,0.23072,0.059392,0.840704,0.859136,0.026927,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933029875829,6881.43,446.583,2.23922,2.14938,2.12669,0.13472,0.232,0.060128,0.840704,0.859136,0.02734,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933032179994,6883.74,446.693,2.23867,2.29664,2.27328,0.13392,0.231648,0.059392,0.989184,0.859136,0.026797,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933034350616,6885.91,446.652,2.23888,2.15046,2.12832,0.13456,0.231456,0.059392,0.842752,0.86016,0.025359,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933036552915,6888.11,446.602,2.23913,2.14739,2.12403,0.134016,0.231104,0.059072,0.840704,0.859136,0.028277,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933038708175,6890.27,446.477,2.23976,2.16634,2.14237,0.134464,0.232832,0.059072,0.856064,0.859936,0.02664,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933041156269,6892.71,446.555,2.23937,2.41994,2.39766,0.133696,0.232608,0.059488,1.11104,0.860832,0.026082,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933043324795,6894.88,446.433,2.23998,2.14931,2.1264,0.134304,0.231904,0.059552,0.840704,0.859936,0.025432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933045501450,6897.06,446.708,2.2386,2.15062,2.12614,0.134976,0.233088,0.059616,0.838656,0.859808,0.025352,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933047672008,6899.23,446.695,2.23867,2.1519,2.13034,0.133952,0.231008,0.059392,0.845824,0.86016,0.024472,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933049986874,6901.54,446.732,2.23848,2.27994,2.25558,0.13472,0.3616,0.059392,0.839072,0.8608,0.026242,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933052165787,6903.72,446.923,2.23752,2.14717,2.12387,0.13536,0.232352,0.059392,0.838656,0.858112,0.026785,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933054338577,6905.9,447.264,2.23582,2.14845,2.1263,0.134656,0.232384,0.059392,0.839712,0.86016,0.025485,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933056773274,6908.33,447.107,2.2366,2.18467,2.16208,0.135008,0.233696,0.059584,0.839936,0.893856,0.027366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933058954093,6910.51,447.451,2.23488,2.16166,2.13862,0.149888,0.227616,0.059392,0.841728,0.86,0.026669,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933061125930,6912.68,447.264,2.23582,2.14874,2.12515,0.133856,0.232128,0.059392,0.83968,0.860096,0.026588,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933063298605,6914.86,447.353,2.23537,2.14579,2.12346,0.134016,0.230208,0.059392,0.840704,0.859136,0.026301,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933065621440,6917.18,447.376,2.23526,2.28698,2.26298,0.133888,0.230976,0.059392,0.978944,0.859776,0.027111,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933067801171,6919.36,447.133,2.23647,2.15072,2.12733,0.133824,0.232256,0.059392,0.842752,0.859104,0.027524,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933069986852,6921.54,447.139,2.23644,2.14832,2.12509,0.134432,0.231424,0.059392,0.840704,0.859136,0.027087,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933072157212,6923.71,447.148,2.2364,2.15651,2.13098,0.13552,0.23248,0.061088,0.842752,0.859136,0.025771,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933074643158,6926.2,447.225,2.23601,2.45574,2.13258,0.134688,0.236448,0.059392,0.842048,0.86,0.029053,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933076811934,6928.37,446.903,2.23762,2.14842,2.12669,0.13456,0.23232,0.060416,0.840704,0.858688,0.026662,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933078995039,6930.55,446.944,2.23742,2.15411,2.13155,0.135168,0.232384,0.059392,0.8448,0.859808,0.028882,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933081159127,6932.72,446.934,2.23747,2.14806,2.1249,0.134464,0.232224,0.059392,0.83968,0.859136,0.025023,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933083485367,6935.04,446.957,2.23735,2.2752,2.25075,0.134912,0.355776,0.0592,0.841728,0.859136,0.030001,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933085641815,6937.2,447.09,2.23669,2.14819,2.12358,0.134528,0.232192,0.058368,0.838656,0.85984,0.026277,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933087801990,6939.36,446.986,2.23721,2.14534,2.12115,0.13456,0.231456,0.058368,0.837632,0.859136,0.026561,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933090380059,6941.94,447.142,2.23643,2.31328,2.28931,0.13344,0.2328,0.059392,0.969728,0.893952,0.026061,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933092572717,6944.13,446.86,2.23784,2.1625,2.1393,0.153312,0.228864,0.059296,0.838688,0.859136,0.025935,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933094727492,6946.29,446.772,2.23828,2.1496,2.12794,0.133728,0.23088,0.060416,0.843776,0.859136,0.025142,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933096919290,6948.48,446.752,2.23838,2.15162,2.12822,0.135712,0.231424,0.059392,0.841728,0.859968,0.025519,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933099223381,6950.78,446.579,2.23925,2.28586,2.26394,0.134048,0.232384,0.059392,0.978368,0.859744,0.026651,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933101396452,6952.95,446.581,2.23923,2.14726,2.12493,0.13408,0.23264,0.059392,0.83968,0.859136,0.030435,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933103602663,6955.16,446.657,2.23885,2.14874,2.1256,0.132832,0.231584,0.059296,0.843776,0.858112,0.027869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933105753741,6957.31,446.492,2.23968,2.14925,2.12781,0.13744,0.230112,0.059392,0.841728,0.859136,0.026507,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933108221069,6959.78,446.646,2.23891,2.42131,2.39827,0.134048,0.231584,0.059392,1.11514,0.858112,0.03554,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933110407389,6961.97,446.508,2.2396,2.15299,2.1303,0.134048,0.231904,0.060416,0.843776,0.86016,0.030609,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933112584037,6964.14,446.484,2.23972,2.15098,2.12646,0.134048,0.2312,0.059264,0.842848,0.859104,0.031073,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933114847921,6966.41,446.518,2.23955,2.14835,2.12627,0.13424,0.231776,0.059392,0.840704,0.86016,0.025752,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933117100231,6968.66,446.306,2.24062,2.15562,2.13251,0.138592,0.230592,0.059392,0.843776,0.86016,0.05019,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933119210465,6970.77,446.43,2.23999,2.14858,2.12621,0.13408,0.231872,0.059392,0.840704,0.86016,0.023519,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933121403629,6972.96,446.603,2.23912,2.1633,2.14144,0.134848,0.231904,0.060416,0.854112,0.86016,0.028618,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933123871989,6975.43,446.713,2.23857,2.44355,2.42125,0.134368,0.232096,0.059392,1.13664,0.858752,0.027623,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933126033775,6977.59,446.549,2.2394,2.1495,2.12518,0.133632,0.232608,0.059392,0.83968,0.859872,0.025405,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933128209033,6979.77,446.836,2.23796,2.15126,2.12787,0.134432,0.232224,0.059392,0.842752,0.859072,0.028675,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933130398281,6981.96,447.302,2.23563,2.14925,2.12554,0.133344,0.231552,0.059584,0.841056,0.86,0.026015,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933132706521,6984.26,447.207,2.2361,2.27539,2.25242,0.13456,0.231392,0.183552,0.843776,0.859136,0.027223,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933134857828,6986.42,447.179,2.23624,2.14621,2.12413,0.134432,0.231424,0.059392,0.839808,0.859072,0.025151,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933137046418,6988.6,447.322,2.23553,2.1464,2.12502,0.134176,0.23264,0.059392,0.838656,0.86016,0.026954,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933139248246,6990.81,447.256,2.23586,2.15677,2.1329,0.141888,0.230656,0.059392,0.840928,0.860032,0.028972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933141808436,6993.37,447.119,2.23654,2.55424,2.53277,0.251616,0.231104,0.059392,1.1305,0.86016,0.027895,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933143973267,6995.53,447.929,2.2325,2.14749,2.12474,0.133984,0.23152,0.059392,0.840704,0.859136,0.027887,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933146146378,6997.7,447.633,2.23397,2.14778,2.12541,0.13392,0.2312,0.059392,0.840896,0.86,0.025692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933148453335,7000.01,447.569,2.23429,2.15344,2.13069,0.134464,0.230848,0.059392,0.846848,0.859136,0.026165,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933150639104,7002.2,447.791,2.23318,2.15638,2.13309,0.139712,0.23104,0.059392,0.8432,0.859744,0.028267,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933153029056,7004.59,447.502,2.23463,2.15008,2.12714,0.134176,0.232192,0.060192,0.840704,0.859872,0.057166,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933155114115,7006.67,446.774,2.23827,2.15853,2.13549,0.138464,0.23152,0.059392,0.845984,0.860128,0.016733,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933157797518,7009.36,447.256,2.23585,2.4009,2.37818,0.134176,0.23184,0.060416,1.09261,0.859136,0.029466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933159969472,7011.53,446.062,2.24184,2.16256,2.13952,0.1528,0.228448,0.059392,0.839744,0.859136,0.027085,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933162125077,7013.68,446.13,2.2415,2.14986,2.12637,0.134208,0.232,0.059328,0.841728,0.859104,0.025903,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933164436457,7015.99,446.382,2.24023,2.1479,2.12445,0.134048,0.231104,0.059456,0.840704,0.859136,0.028444,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933166604521,7018.16,445.908,2.24261,2.15302,2.13142,0.140224,0.231776,0.059584,0.83968,0.86016,0.026466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933168770185,7020.33,446.424,2.24002,2.14995,2.12656,0.134048,0.231872,0.059776,0.840704,0.86016,0.025064,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933170954771,7022.51,446.366,2.24031,2.14877,2.12637,0.133792,0.232544,0.060288,0.840704,0.85904,0.026583,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933173411625,7024.97,446.418,2.24006,2.18173,2.15939,0.135136,0.23328,0.059392,0.837632,0.893952,0.02717,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933175573866,7027.13,445.412,2.24511,2.15946,2.13584,0.149888,0.227744,0.059392,0.83968,0.859136,0.025686,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933177745849,7029.3,446.373,2.24028,2.15037,2.128,0.134464,0.232256,0.059392,0.841728,0.86016,0.024817,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933179924324,7031.48,446.368,2.24031,2.14982,2.12582,0.13392,0.231616,0.059392,0.840992,0.859904,0.026211,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933182241305,7033.8,446.352,2.24039,2.28912,2.26624,0.133984,0.23072,0.059392,0.982016,0.860128,0.026896,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933184408910,7035.97,445.878,2.24276,2.14733,2.1247,0.134048,0.230912,0.06016,0.840704,0.85888,0.024683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933186609837,7038.17,446.359,2.24035,2.1464,2.12374,0.133536,0.232,0.059392,0.83968,0.859136,0.027079,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933188780328,7040.34,446.288,2.2407,2.17574,2.15411,0.133216,0.231872,0.060416,0.868512,0.860096,0.024913,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933191258109,7042.82,446.292,2.24069,2.45501,2.43162,0.134464,0.23072,0.059392,1.1479,0.859136,0.024712,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933193450524,7045.01,446.147,2.24141,2.14938,2.12544,0.134208,0.231744,0.059648,0.840704,0.859136,0.027139,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933195618131,7047.18,446.116,2.24157,2.15056,2.12707,0.134656,0.231264,0.059392,0.841728,0.860032,0.026177,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933197784596,7049.34,446.117,2.24157,2.1505,2.12838,0.134528,0.23248,0.059392,0.843072,0.858912,0.025366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933200083153,7051.64,446.146,2.24142,2.27642,2.25277,0.13456,0.357792,0.059392,0.841152,0.859872,0.024774,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933202269838,7053.83,446.294,2.24067,2.15053,2.12781,0.133632,0.231968,0.059392,0.842752,0.860064,0.026869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933204474607,7056.03,446.26,2.24085,2.14784,2.12624,0.134016,0.231104,0.060256,0.840704,0.86016,0.029629,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933206914220,7058.47,446.125,2.24152,2.1863,2.16349,0.133536,0.231808,0.059392,0.83968,0.899072,0.029624,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933209094921,7060.65,445.225,2.24606,2.15891,2.13581,0.149184,0.228416,0.058368,0.840704,0.859136,0.027873,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933211348222,7062.91,446.26,2.24085,2.1497,2.12637,0.134816,0.231456,0.059392,0.840704,0.86,0.041045,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933213423117,7064.98,445.988,2.24221,2.14851,2.12522,0.13408,0.23088,0.059392,0.841728,0.859136,0.017041,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933215827678,7067.39,446.318,2.24056,2.28989,2.26691,0.133696,0.23248,0.059392,0.981184,0.86016,0.060909,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933217979243,7069.54,445.611,2.24411,2.14781,2.12541,0.134656,0.231616,0.060416,0.83968,0.85904,0.046029,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933220098246,7071.66,446.169,2.2413,2.15088,2.12682,0.133952,0.232608,0.059392,0.841728,0.859136,0.017028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933222368295,7073.93,446.255,2.24087,2.15446,2.12851,0.133408,0.231776,0.06144,0.841728,0.86016,0.068707,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756933224936650,7076.49,445.838,2.24297,2.39664,2.37501,0.133984,0.231232,0.059392,1.09056,0.85984,0.049443,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
