timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755078705034392,6434.69,539.607,1.8532,1.78934,1.76704,0.132032,0.201536,0.053248,0.687104,0.69312,0.018896,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078706998722,6436.66,539.812,1.8525,1.89382,1.87043,0.132448,0.199936,0.053248,0.792576,0.692224,0.029764,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078708785836,6438.44,538.966,1.85541,1.77142,1.75098,0.133376,0.2008,0.053248,0.67072,0.692832,0.030252,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078710553968,6440.21,538.961,1.85542,1.77139,1.74832,0.13232,0.20144,0.052672,0.668672,0.693216,0.027907,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078712430320,6442.09,540.122,1.85143,1.76598,1.74349,0.132064,0.201376,0.052224,0.6656,0.692224,0.048741,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078714151096,6443.81,540.359,1.85062,1.76819,1.74579,0.132704,0.20304,0.053248,0.664576,0.692224,0.017039,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078716116397,6445.78,540.514,1.85009,1.76938,1.74813,0.132544,0.203424,0.053248,0.665856,0.693056,0.025078,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078718056118,6447.71,539.945,1.85204,1.90934,1.88704,0.150048,0.199968,0.053248,0.791552,0.692224,0.026462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078719853147,6449.51,539.898,1.8522,1.76611,1.74272,0.132416,0.202304,0.052224,0.663552,0.692224,0.029493,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078721653160,6451.31,539.881,1.85226,1.77539,1.75296,0.132224,0.202496,0.053248,0.672768,0.692224,0.026437,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078723586226,6453.24,539.914,1.85215,1.8944,1.87133,0.132448,0.200832,0.052224,0.792576,0.693248,0.026127,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078725486762,6455.15,539.201,1.85459,1.89053,1.80742,0.133152,0.25808,0.053248,0.67072,0.692224,0.025092,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078727282283,6456.94,538.727,1.85623,1.7673,1.74528,0.132352,0.200896,0.053184,0.666624,0.692224,0.024614,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078729060600,6458.72,539.654,1.85304,1.76614,1.74515,0.132416,0.200608,0.05328,0.6656,0.693248,0.024874,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078730861212,6460.52,540.346,1.85067,1.77014,1.7481,0.13312,0.200704,0.053248,0.667072,0.693952,0.024736,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078732835256,6462.49,540.92,1.8487,1.7671,1.74502,0.13264,0.202016,0.052544,0.664576,0.693248,0.023987,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078734780466,6464.44,540.187,1.85121,1.90931,1.88688,0.148416,0.199712,0.053248,0.792576,0.692928,0.024426,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078736563353,6466.22,540.015,1.8518,1.76179,1.7383,0.131968,0.200384,0.053248,0.66048,0.692224,0.024801,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078738379238,6468.04,540.11,1.85147,1.78778,1.76627,0.131776,0.201056,0.053248,0.687104,0.693088,0.030042,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078740305454,6469.96,539.877,1.85227,1.89603,1.87456,0.132448,0.20144,0.053248,0.794624,0.6928,0.025791,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078742207583,6471.87,539.316,1.8542,1.77043,1.74832,0.132384,0.20192,0.053248,0.667648,0.69312,0.043569,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078743938168,6473.6,538.841,1.85584,1.76714,1.74589,0.13216,0.201536,0.053248,0.665696,0.693248,0.018333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078745734421,6475.39,540.187,1.85121,1.76854,1.74586,0.131552,0.202112,0.053344,0.666624,0.692224,0.026702,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078747534426,6477.19,540.78,1.84918,1.7696,1.74736,0.132608,0.20192,0.052224,0.667648,0.69296,0.026501,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078749534843,6479.19,540.715,1.8494,1.7687,1.74579,0.13168,0.20304,0.052224,0.666624,0.692224,0.025782,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078751470867,6481.13,539.815,1.85249,1.90746,1.88525,0.148224,0.201024,0.053248,0.790528,0.692224,0.026785,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078753256130,6482.91,539.861,1.85233,1.7671,1.74307,0.131968,0.203168,0.053248,0.662528,0.69216,0.025156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078755101061,6484.76,539.811,1.8525,1.77731,1.75414,0.132096,0.2016,0.052224,0.675136,0.693088,0.039971,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078756986442,6486.65,539.605,1.85321,1.89424,1.8727,0.13232,0.200736,0.053248,0.794624,0.691776,0.016887,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078758782320,6488.44,539.174,1.85469,1.77117,1.74941,0.133376,0.200864,0.053248,0.669696,0.692224,0.026606,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078760568143,6490.23,539.075,1.85503,1.76726,1.74586,0.132384,0.200544,0.053248,0.666624,0.693056,0.025352,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078762381134,6492.04,540.112,1.85147,1.76979,1.74922,0.132864,0.201408,0.053024,0.669696,0.692224,0.025263,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078764166539,6493.83,540.778,1.84919,1.7679,1.7457,0.133984,0.200992,0.053248,0.6656,0.691872,0.027068,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078766163463,6495.82,541.007,1.84841,1.76912,1.74685,0.13312,0.201632,0.053248,0.666624,0.692224,0.033074,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078768070904,6497.73,539.969,1.85196,1.90598,1.8847,0.14672,0.200864,0.053248,0.79072,0.693152,0.019172,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078769908942,6499.57,540.087,1.85155,1.7623,1.74026,0.13248,0.201664,0.052416,0.66048,0.693216,0.042391,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078771638395,6501.3,539.847,1.85238,1.76576,1.74374,0.131808,0.201888,0.053248,0.663552,0.693248,0.015274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078773574677,6503.23,540.085,1.85156,1.89632,1.87395,0.132416,0.200448,0.053248,0.795648,0.692192,0.027819,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078775400756,6505.06,539.405,1.85389,1.7743,1.75203,0.132192,0.20352,0.053376,0.669696,0.693248,0.038407,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078777204062,6506.86,539.299,1.85426,1.7665,1.74371,0.131552,0.201088,0.053248,0.6656,0.692224,0.036214,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078778967154,6508.63,540.199,1.85117,1.76736,1.74499,0.132032,0.201152,0.05328,0.6656,0.692928,0.017088,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078780746941,6510.41,541.103,1.84808,1.7665,1.74502,0.132544,0.200384,0.053248,0.6656,0.693248,0.027573,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078782722830,6512.38,541.056,1.84824,1.76854,1.74704,0.132544,0.201632,0.052992,0.667648,0.692224,0.025484,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078784642861,6514.3,540.205,1.85115,1.90461,1.88269,0.145728,0.199936,0.053248,0.791552,0.692224,0.027475,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078786526435,6516.19,540.268,1.85093,1.8895,1.86678,0.13168,0.329152,0.053248,0.659456,0.693248,0.025745,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078788326957,6517.99,540.036,1.85173,1.76384,1.74109,0.131936,0.201376,0.052224,0.662528,0.693024,0.0258,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078790265114,6519.92,539.967,1.85197,1.89558,1.8745,0.132032,0.201152,0.053248,0.794816,0.693248,0.028764,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078792167447,6521.83,539.154,1.85476,1.88845,1.86698,0.132896,0.32016,0.053984,0.666688,0.693248,0.025494,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078793950770,6523.61,538.415,1.8573,1.77008,1.7488,0.132512,0.20112,0.053248,0.668672,0.693248,0.024655,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078795733929,6525.39,539.502,1.85356,1.76566,1.74262,0.132768,0.200704,0.053248,0.66368,0.692224,0.024368,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078797527829,6527.19,540.757,1.84926,1.76541,1.74298,0.13248,0.201504,0.052224,0.662528,0.69424,0.025064,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078799534421,6529.19,540.316,1.85077,1.76349,1.74256,0.131616,0.200896,0.053248,0.664576,0.692224,0.024401,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078801465239,6531.12,539.527,1.85348,1.91235,1.88899,0.149376,0.200544,0.052224,0.7936,0.693248,0.024031,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078803270498,6532.93,539.411,1.85387,1.76234,1.74221,0.132512,0.20208,0.053248,0.661504,0.692864,0.025983,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078805072482,6534.73,539.185,1.85465,1.77616,1.75427,0.132064,0.20048,0.053024,0.67584,0.692864,0.02545,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078806985082,6536.64,539.408,1.85388,1.89773,1.87552,0.13168,0.202048,0.053248,0.796672,0.691872,0.025153,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078808867999,6538.53,538.815,1.85592,1.77024,1.74819,0.133216,0.201856,0.053248,0.667648,0.692224,0.045938,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078810597265,6540.26,538.334,1.85758,1.77258,1.75059,0.13248,0.20032,0.053184,0.671744,0.692864,0.018096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078812393611,6542.05,539.511,1.85353,1.76816,1.74493,0.132,0.200736,0.053248,0.666048,0.692896,0.027273,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078814181716,6543.84,540.127,1.85142,1.76982,1.7479,0.132864,0.203232,0.053248,0.6656,0.69296,0.026411,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078816191797,6545.85,541.05,1.84826,1.77088,1.74976,0.132224,0.204576,0.053024,0.66672,0.693216,0.025672,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078818125221,6547.78,539.771,1.85264,1.90906,1.88707,0.150208,0.201056,0.05296,0.790688,0.69216,0.026079,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078819905737,6549.56,540.001,1.85185,1.76467,1.74205,0.132288,0.203232,0.053248,0.66048,0.6928,0.025252,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078821719689,6551.38,540.078,1.85158,1.77206,1.74992,0.132992,0.200736,0.053248,0.67072,0.692224,0.026943,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078823637595,6553.3,539.744,1.85273,1.89725,1.87539,0.132256,0.200992,0.053248,0.796672,0.692224,0.026966,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078825424179,6555.08,539.605,1.85321,1.76966,1.74861,0.13264,0.200608,0.053248,0.668992,0.69312,0.026185,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078827220280,6556.88,539.373,1.854,1.76646,1.74646,0.132512,0.2008,0.053248,0.66768,0.692224,0.032269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078829016963,6558.68,540.04,1.85172,1.76435,1.7423,0.132448,0.199808,0.053248,0.664576,0.692224,0.025709,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078830806763,6560.47,540.739,1.84932,1.77059,1.74922,0.132544,0.202272,0.053504,0.667648,0.693248,0.024957,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078832806469,6562.47,540.774,1.8492,1.768,1.74566,0.132352,0.201216,0.053248,0.666624,0.692224,0.024526,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078834749901,6564.41,539.804,1.85252,1.90941,1.88768,0.149536,0.20112,0.053248,0.791552,0.692224,0.027027,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078836567052,6566.23,539.804,1.85252,1.76342,1.74093,0.131552,0.201984,0.05264,0.661504,0.693248,0.027193,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078838352327,6568.01,540.049,1.85168,1.76339,1.7401,0.132544,0.200576,0.053248,0.661504,0.692224,0.026268,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078840284634,6569.94,540.055,1.85166,1.90045,1.87658,0.132544,0.200864,0.052224,0.79872,0.692224,0.026539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078842111467,6571.77,539.329,1.85415,1.7711,1.74922,0.132064,0.202112,0.053248,0.667648,0.694144,0.033238,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078843854594,6573.51,539.299,1.85426,1.76675,1.74467,0.132832,0.200192,0.053248,0.666624,0.691776,0.02213,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078845655370,6575.31,540.425,1.85039,1.76752,1.74454,0.132544,0.200928,0.052224,0.666624,0.692224,0.025721,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078847495450,6577.15,541.049,1.84826,1.76896,1.74618,0.133024,0.201056,0.053248,0.666624,0.692224,0.040696,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078849407497,6579.07,540.814,1.84907,1.77133,1.74902,0.132704,0.201152,0.053248,0.669696,0.692224,0.021405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078851393796,6581.05,540.386,1.85053,1.94259,1.92077,0.138688,0.200992,0.053248,0.835616,0.692224,0.027228,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078853179670,6582.84,540.123,1.85143,1.76272,1.74058,0.132128,0.202208,0.05296,0.66048,0.6928,0.03162,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078854955683,6584.61,540.688,1.8495,1.7632,1.74045,0.131936,0.202016,0.052608,0.66096,0.692928,0.027055,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078856992664,6586.65,540.544,1.84999,1.90682,1.88502,0.13216,0.20192,0.053248,0.804864,0.692832,0.045546,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078858686651,6588.35,539.33,1.85415,1.77078,1.7481,0.132768,0.202592,0.052224,0.667648,0.692864,0.015027,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078860483650,6590.14,539.846,1.85238,1.76848,1.74662,0.132512,0.200992,0.052224,0.668672,0.692224,0.027294,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078862309736,6591.97,540.889,1.84881,1.772,1.75002,0.132896,0.200736,0.053248,0.669984,0.693152,0.028941,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078864080521,6593.74,541.285,1.84745,1.76493,1.74134,0.131968,0.201376,0.052224,0.663552,0.692224,0.025427,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078866043159,6595.7,541.521,1.84665,1.76822,1.74659,0.132224,0.201568,0.052224,0.667648,0.692928,0.026204,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078867967128,6597.63,540.862,1.8489,1.90422,1.88272,0.145376,0.200384,0.053248,0.789504,0.694208,0.025115,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078869772584,6599.43,540.733,1.84934,1.76531,1.7432,0.132352,0.202592,0.053504,0.661504,0.693248,0.02613,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078871582083,6601.24,540.67,1.84956,1.80048,1.77805,0.132096,0.200064,0.053248,0.700416,0.692224,0.024156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078873523752,6603.18,540.52,1.85007,1.91923,1.89766,0.131712,0.200096,0.053248,0.819456,0.693152,0.023944,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078875454875,6605.11,539.891,1.85223,1.90739,1.88918,0.248,0.199616,0.053024,0.695296,0.693248,0.025274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078877278510,6606.94,539.182,1.85466,1.79402,1.77088,0.132416,0.200992,0.053344,0.6912,0.692928,0.025388,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078879094167,6608.75,540.039,1.85172,1.79568,1.7736,0.132032,0.201568,0.053568,0.694272,0.69216,0.026086,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078880926124,6610.58,540.501,1.85014,1.79459,1.77264,0.131968,0.200928,0.053248,0.693248,0.693248,0.024536,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078882951626,6612.61,540.51,1.85011,1.79674,1.77546,0.132096,0.201568,0.052224,0.69632,0.693248,0.026532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078884921440,6614.58,539.154,1.85476,1.94563,1.92438,0.149888,0.200608,0.053248,0.828416,0.692224,0.026823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078886749275,6616.41,538.944,1.85548,1.79318,1.77187,0.132608,0.201472,0.053248,0.691296,0.693248,0.025997,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078888578790,6618.24,538.891,1.85566,1.82224,1.80086,0.131968,0.201504,0.053248,0.720896,0.693248,0.024574,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078890542768,6620.2,538.752,1.85614,1.92992,1.90848,0.132288,0.20272,0.053248,0.827392,0.692832,0.025586,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078892354271,6622.01,537.833,1.85931,1.79619,1.7737,0.13264,0.202144,0.053248,0.692544,0.69312,0.024823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078894171702,6623.83,537.716,1.85972,1.79373,1.77078,0.13216,0.200928,0.052224,0.693248,0.692224,0.023356,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078895990405,6625.65,538.491,1.85704,1.79226,1.76992,0.132832,0.200416,0.053248,0.6912,0.692224,0.025452,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078897807884,6627.47,538.989,1.85533,1.79034,1.76819,0.131808,0.201312,0.052672,0.689152,0.693248,0.024168,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078899839041,6629.5,539.186,1.85465,1.79318,1.7696,0.132608,0.200608,0.052224,0.692224,0.691936,0.023707,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078901821362,6631.48,538.062,1.85852,1.94371,1.9223,0.148992,0.200416,0.053248,0.826656,0.692992,0.025812,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078903658750,6633.32,537.969,1.85884,1.80054,1.77818,0.132448,0.202912,0.053248,0.697344,0.692224,0.026288,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078905493750,6635.15,538.158,1.85819,1.82262,1.80058,0.132416,0.201536,0.053504,0.720896,0.692224,0.024894,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078907482783,6637.14,537.912,1.85904,1.92515,1.9031,0.132512,0.200608,0.053248,0.82464,0.692096,0.02921,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078909297342,6638.96,536.773,1.86298,1.79766,1.77603,0.132864,0.201696,0.053248,0.695296,0.692928,0.025933,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781755078911105259,6640.76,536.698,1.86324,1.79494,1.77347,0.132352,0.202816,0.053248,0.692224,0.692832,0.027029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
