timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756114956235895,10483.4,351.575,2.84434,2.72627,2.70294,0.136928,0.224128,0.058368,0.734208,1.54931,0.029265,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114959019283,10486.2,351.568,2.8444,2.7305,2.7065,0.134304,0.223808,0.057696,0.73216,1.55853,0.028012,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114961757588,10488.9,351.77,2.84277,2.73651,2.71853,0.12976,0.220672,0.058368,0.758784,1.55094,0.028292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114964852228,10492,351.852,2.84211,3.05133,3.02694,0.135264,0.225376,0.058368,0.900096,1.70784,0.030767,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114967609072,10494.8,351.155,2.84774,2.73878,2.71741,0.151008,0.223488,0.059392,0.730112,1.55341,0.028493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114970509416,10497.7,351.527,2.84473,2.87434,2.84986,0.134464,0.224,0.057344,0.75264,1.68141,0.027708,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114973336020,10500.5,351.671,2.84357,2.73318,2.70925,0.137696,0.22352,0.058368,0.73728,1.55238,0.043701,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114976024854,10503.2,351.591,2.84422,2.72717,2.70454,0.134784,0.2232,0.058368,0.736256,1.55194,0.022939,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114978867250,10506,352.103,2.84008,2.74262,2.72259,0.129728,0.222304,0.058432,0.759808,1.55232,0.045727,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114981863057,10509,351.982,2.84105,3.0575,3.03414,0.13536,0.224096,0.058368,0.941056,1.67526,0.017664,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114984645533,10511.8,351.623,2.84396,2.72467,2.70243,0.137408,0.223488,0.058368,0.731136,1.55203,0.035857,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114987587746,10514.7,352.036,2.84062,2.86678,2.84294,0.135104,0.225632,0.058368,0.75696,1.66688,0.039624,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114990346877,10517.5,351.945,2.84135,2.73027,2.70675,0.136864,0.224096,0.058176,0.738464,1.54915,0.034846,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114993045637,10520.2,352.195,2.83933,2.72698,2.70464,0.13456,0.22512,0.058368,0.735232,1.55136,0.019074,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114995842873,10523,352.269,2.83874,2.73885,2.71744,0.129056,0.219872,0.058368,0.75776,1.55238,0.047854,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756114998871283,10526,352.233,2.83903,3.04563,3.02438,0.324192,0.228256,0.058368,0.86048,1.55309,0.018112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115001667280,10528.8,351.64,2.84382,2.72211,2.69878,0.1352,0.223776,0.058368,0.730112,1.55133,0.045578,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115004511851,10531.7,352.236,2.83901,2.86144,2.83898,0.134912,0.224,0.058368,0.754976,1.66672,0.017362,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115010547335,10537.7,340.716,2.935,2.72909,2.70525,0.136672,0.222688,0.058368,0.734208,1.55331,0.055747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115010882208,10538,345.454,2.89474,2.73347,2.7105,0.134912,0.22448,0.058368,0.731136,1.5616,0.014927,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115013566864,10540.7,350.562,2.85256,2.87917,2.85962,0.134208,0.219744,0.058368,0.73216,1.71514,0.018211,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115016529690,10543.7,350.736,2.85114,2.92742,2.90349,0.138368,0.22272,0.058368,0.92384,1.56019,0.028553,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115019357980,10546.5,350.314,2.85458,2.71968,2.69443,0.134432,0.223296,0.057344,0.728064,1.5513,0.043488,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115022163683,10549.3,350.925,2.84961,2.85126,2.82813,0.136,0.225312,0.058368,0.858112,1.55034,0.019243,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115024921577,10552.1,350.783,2.85076,2.72909,2.70666,0.135648,0.224,0.058368,0.733184,1.55546,0.027708,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115027668717,10554.8,351.08,2.84836,2.72522,2.70333,0.134848,0.224256,0.05856,0.733632,1.55203,0.029426,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115030597566,10557.7,351.023,2.84881,2.90211,2.87888,0.135648,0.224192,0.058368,0.734208,1.72646,0.028542,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115033505277,10560.6,350.933,2.84955,2.88426,2.86458,0.14032,0.220576,0.058368,0.89088,1.55443,0.028526,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115036264700,10563.4,350.564,2.85254,2.71568,2.69238,0.13456,0.224736,0.05776,0.726016,1.54931,0.028936,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115039237816,10566.4,351.123,2.84801,2.8511,2.82762,0.135808,0.223072,0.05824,0.86016,1.55034,0.048747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115041925418,10569.1,350.691,2.85151,2.72877,2.70614,0.135392,0.224096,0.058368,0.736256,1.55203,0.02882,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115044656274,10571.8,351.069,2.84844,2.73066,2.7073,0.13488,0.22336,0.058368,0.731136,1.55955,0.022298,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115047605196,10574.7,351.054,2.84857,2.91882,2.89542,0.135296,0.224704,0.058368,0.735232,1.74182,0.029297,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115050505611,10577.6,350.74,2.85111,2.87661,2.85674,0.140832,0.220256,0.059392,0.88496,1.5513,0.032788,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115053431469,10580.6,350.441,2.85354,2.84595,2.82189,0.134752,0.352416,0.057344,0.726016,1.55136,0.0377,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115056309395,10583.5,350.695,2.85148,2.8641,2.84074,0.135488,0.224096,0.058368,0.862208,1.56058,0.041452,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115059054499,10586.2,350.431,2.85363,2.72781,2.70432,0.135264,0.224096,0.058368,0.735232,1.55136,0.029194,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115061769550,10588.9,350.682,2.85159,2.7273,2.70426,0.134912,0.224416,0.057344,0.735296,1.55229,0.02106,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115064889483,10592,351.065,2.84847,3.09888,3.0768,0.135296,0.224672,0.058336,0.985344,1.67315,0.027661,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115067643844,10594.8,350.404,2.85385,2.72982,2.70877,0.134368,0.223328,0.059392,0.731552,1.56013,0.029172,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115070521148,10597.7,350.696,2.85147,2.84621,2.82525,0.13456,0.22592,0.058368,0.738304,1.6681,0.028493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115073270335,10600.4,350.721,2.85127,2.73082,2.70742,0.137376,0.223776,0.057632,0.736544,1.5521,0.027276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115076039147,10603.2,350.683,2.85158,2.72986,2.70685,0.135424,0.22544,0.058368,0.736256,1.55136,0.029268,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115078913775,10606.1,350.922,2.84964,2.72144,2.6985,0.134496,0.223776,0.057728,0.73216,1.55034,0.048697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115081902845,10609,350.698,2.85145,3.04685,3.02269,0.135968,0.22432,0.057344,0.893952,1.7111,0.027432,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115084655032,10611.8,350.245,2.85514,2.75101,2.72998,0.14528,0.220288,0.06144,0.743424,1.55955,0.038122,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115087534324,10614.7,350.589,2.85235,2.8784,2.85494,0.13536,0.224192,0.058368,0.759808,1.67722,0.021299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115090292634,10617.4,350.695,2.85148,2.73008,2.70771,0.13872,0.222432,0.058368,0.735232,1.55296,0.027386,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115093120008,10620.3,350.779,2.8508,2.73139,2.70906,0.135072,0.224928,0.058368,0.730112,1.56058,0.038509,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115095869982,10623,350.871,2.85005,2.72515,2.70163,0.13376,0.225984,0.057344,0.733184,1.55136,0.035223,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115098935389,10626.1,350.877,2.85,3.06678,3.04637,0.356672,0.228352,0.058368,0.851968,1.55101,0.019405,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115101659530,10628.8,350.222,2.85533,2.73149,2.71069,0.129856,0.223008,0.060416,0.736256,1.56115,0.028318,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115104558889,10631.7,350.594,2.8523,2.87606,2.85277,0.13504,0.224288,0.058368,0.758784,1.67629,0.02917,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115107315313,10634.5,350.811,2.85053,2.72576,2.70253,0.138496,0.22288,0.057728,0.731168,1.55226,0.031871,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115110064810,10637.2,350.69,2.85152,2.72224,2.69904,0.134944,0.226272,0.0584,0.729088,1.55034,0.028194,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115112816090,10640,351.295,2.84661,2.72237,2.69818,0.135104,0.223232,0.057344,0.73216,1.55034,0.030598,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115115926223,10643.1,351.207,2.84732,3.0344,3.01229,0.315008,0.225344,0.058368,0.854016,1.55955,0.034041,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115118656074,10645.8,350.532,2.85281,2.7176,2.69494,0.12928,0.221888,0.06144,0.731136,1.5512,0.042284,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115121514462,10648.7,350.958,2.84934,2.83427,2.81165,0.134368,0.223776,0.058368,0.728064,1.66707,0.030391,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115124286777,10651.4,351.188,2.84748,2.74035,2.71693,0.137792,0.22288,0.0584,0.739328,1.55853,0.029862,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115127065341,10654.2,351.311,2.84648,2.72403,2.69984,0.134528,0.224448,0.058368,0.73216,1.55034,0.033121,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115129800454,10656.9,351.257,2.84692,2.72678,2.70342,0.134432,0.225056,0.057344,0.736256,1.55034,0.040165,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115132830992,10660,351.309,2.8465,3.04582,3.0239,0.31616,0.226592,0.058368,0.862208,1.56058,0.017536,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115135730142,10662.9,350.761,2.85094,2.84726,2.8255,0.12992,0.222624,0.06144,0.734208,1.67731,0.042274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115138740154,10665.9,351.149,2.84779,2.96733,2.94285,0.138368,0.222976,0.057344,0.858112,1.66605,0.032007,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115141456051,10668.6,350.623,2.85207,2.72995,2.70653,0.137792,0.222752,0.058368,0.736256,1.55136,0.017112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115144188534,10671.3,350.957,2.84935,2.7215,2.69821,0.135264,0.224,0.058368,0.730368,1.55021,0.026967,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115147178547,10674.3,351.142,2.84785,2.95142,2.92816,0.134752,0.225184,0.057344,0.735264,1.77562,0.030828,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115150072782,10677.2,350.54,2.85274,2.87386,2.85165,0.152416,0.221152,0.058368,0.867328,1.55238,0.027566,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115152830777,10680,350.482,2.85321,2.74013,2.7216,0.130304,0.220704,0.058368,0.753088,1.55914,0.02783,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115155722370,10682.9,350.942,2.84947,2.85344,2.83002,0.135104,0.224,0.058368,0.861184,1.55136,0.029056,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115158473063,10685.6,350.675,2.85164,2.73146,2.70768,0.135968,0.22432,0.057728,0.731136,1.55853,0.027697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115161222801,10688.4,351.079,2.84836,2.72349,2.70029,0.135168,0.22528,0.058368,0.731136,1.55034,0.026669,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115164186180,10691.3,351.099,2.8482,2.94064,2.91642,0.135264,0.224224,0.057344,0.735232,1.76435,0.028995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115167094884,10694.2,350.555,2.85262,2.87363,2.85219,0.152192,0.222016,0.058272,0.867328,1.55238,0.027888,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115169858179,10697,350.375,2.85408,2.74371,2.72326,0.129824,0.22112,0.058368,0.754688,1.55926,0.02826,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115172749494,10699.9,350.882,2.84996,2.86122,2.8369,0.134656,0.22368,0.058368,0.861664,1.55853,0.028905,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115175519691,10702.7,350.689,2.85153,2.73082,2.70499,0.135328,0.22368,0.057344,0.73728,1.55136,0.027022,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115178274223,10705.4,362.889,2.75567,2.73357,2.71014,0.135648,0.223392,0.058368,0.734208,1.55853,0.026584,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115181251638,10708.4,357.704,2.79561,2.94451,2.92224,0.134496,0.22464,0.058368,0.739744,1.76499,0.028292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115184136868,10711.3,352.134,2.83983,2.86646,2.84288,0.150176,0.221824,0.057344,0.861184,1.55235,0.027747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115187039981,10714.2,351.797,2.84255,2.86285,2.84317,0.130144,0.22144,0.058368,0.755968,1.67725,0.029214,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115189808840,10717,351.907,2.84166,2.7327,2.70842,0.13712,0.224288,0.058368,0.738304,1.55034,0.031704,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115192606949,10719.7,352.014,2.8408,2.73302,2.71075,0.13568,0.224832,0.058368,0.732448,1.55942,0.041913,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115195328988,10722.5,352.049,2.84051,2.72474,2.70109,0.134368,0.223808,0.058368,0.733184,1.55136,0.030733,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115198676358,10725.8,352.055,2.84047,3.0513,3.02762,0.134592,0.225504,0.057344,0.924672,1.6855,0.056247,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115201311599,10728.5,350.803,2.85061,2.7264,2.70307,0.139072,0.223136,0.058368,0.731136,1.55136,0.023215,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115204178964,10731.3,351.435,2.84547,2.89267,2.87066,0.12928,0.221312,0.057344,0.782336,1.68038,0.045277,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115206885935,10734,351.561,2.84446,2.74336,2.71984,0.137632,0.22272,0.058368,0.738624,1.5625,0.03135,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115209659286,10736.8,351.652,2.84372,2.72512,2.70077,0.135392,0.224512,0.057344,0.734208,1.54931,0.031941,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115212385219,10739.5,352.076,2.84029,2.7279,2.70554,0.134464,0.224352,0.058368,0.73728,1.55107,0.04669,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115215420199,10742.6,351.997,2.84094,3.0264,3.00282,0.133984,0.22384,0.058368,0.912384,1.67424,0.037647,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115218169462,10745.3,351.386,2.84587,2.72474,2.70058,0.138496,0.2232,0.057344,0.730176,1.55136,0.030592,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115221116793,10748.3,351.742,2.84299,2.88355,2.86461,0.1304,0.221632,0.058368,0.787456,1.66675,0.042599,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115223810494,10751,351.68,2.84349,2.72992,2.70733,0.137504,0.222816,0.058368,0.736256,1.55238,0.018519,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115226634157,10753.8,352.127,2.83988,2.73216,2.70813,0.134624,0.223424,0.058368,0.73216,1.55955,0.040765,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115229411451,10756.6,352.252,2.83888,2.73664,2.71309,0.135008,0.224128,0.058432,0.734208,1.56131,0.031391,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115232487202,10759.6,352.205,2.83926,3.07898,3.056,0.356672,0.22944,0.058368,0.861184,1.55034,0.06394,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115235216968,10762.4,351.488,2.84505,2.7209,2.69763,0.135648,0.224192,0.058368,0.729088,1.55034,0.025648,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115238131905,10765.3,352.236,2.839,2.87306,2.8536,0.130144,0.221824,0.058368,0.775168,1.6681,0.058285,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115240879524,10768,351.97,2.84115,2.72598,2.70176,0.13664,0.222304,0.058272,0.734208,1.55034,0.035883,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115243588980,10770.7,352.223,2.83911,2.72714,2.7049,0.135744,0.224192,0.058368,0.734208,1.55238,0.018985,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115246358278,10773.5,352.308,2.83842,2.72365,2.7016,0.135328,0.224576,0.058368,0.731136,1.55219,0.038694,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115249424876,10776.6,352.313,2.83838,3.06189,3.04032,0.347616,0.227744,0.05856,0.856352,1.55005,0.02166,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115252203878,10779.3,351.872,2.84194,2.72374,2.70026,0.135456,0.223936,0.058368,0.73216,1.55034,0.038095,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115255148620,10782.3,352.328,2.83826,2.86707,2.84653,0.134912,0.221184,0.057344,0.75696,1.67613,0.050663,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115257866249,10785,351.889,2.8418,2.72528,2.70182,0.138112,0.222848,0.058368,0.733184,1.54931,0.035484,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115260596663,10787.7,352.28,2.83865,2.71997,2.69654,0.135424,0.22432,0.057472,0.728064,1.55126,0.027748,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115263435517,10790.6,352.344,2.83813,2.72768,2.70317,0.134848,0.22336,0.057344,0.736256,1.55136,0.03892,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115266430593,10793.6,352.267,2.83876,3.03578,3.01427,0.324608,0.227968,0.058368,0.850944,1.55238,0.035201,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115269228295,10796.4,351.803,2.8425,2.72803,2.70477,0.1352,0.223488,0.058368,0.728352,1.55936,0.024593,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115272098715,10799.2,352.317,2.83835,2.87114,2.85043,0.130304,0.222624,0.057344,0.888832,1.55133,0.04311,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
1781756115274803096,10801.9,352.065,2.84039,2.72778,2.7041,0.134784,0.223616,0.057344,0.735232,1.55312,0.017697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,2,off,0,on,-4
