timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755345579691296,5595.19,394.848,2.53262,2.42394,2.40134,0.140768,0.231456,0.059392,0.764928,1.2048,0.017889,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345582150112,5597.65,395.712,2.52709,2.42141,2.39923,0.138464,0.233248,0.059392,0.761856,1.20627,0.028652,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345584569387,5600.07,395.733,2.52696,2.41805,2.39549,0.137952,0.233088,0.059392,0.759808,1.20525,0.026994,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345587371608,5602.87,395.846,2.52624,2.66003,2.6377,0.13824,0.232192,0.059392,1.00294,1.20493,0.026333,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345589810146,5605.31,394.97,2.53184,2.41997,2.39674,0.141216,0.232096,0.059392,0.75776,1.20627,0.025708,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345592260232,5607.76,395.957,2.52553,2.42358,2.40051,0.138432,0.232512,0.059392,0.764928,1.20525,0.025027,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345594831888,5610.33,395.862,2.52613,2.54294,2.5201,0.13792,0.351424,0.060416,0.76416,1.20618,0.026088,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345597508119,5613.01,395.989,2.52532,2.41834,2.39635,0.138272,0.231424,0.059392,0.761216,1.20605,0.053435,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345599875945,5615.37,395.189,2.53044,2.42394,2.40067,0.137792,0.232288,0.059392,0.764928,1.20627,0.025157,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345602329560,5617.83,395.522,2.5283,2.42275,2.39958,0.138272,0.234816,0.059392,0.76288,1.20422,0.036326,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345605108344,5620.61,395.734,2.52695,2.63306,2.6121,0.15328,0.227328,0.059392,0.965888,1.20621,0.03137,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345607657510,5623.16,395.691,2.52722,2.43488,2.41248,0.137632,0.232256,0.059552,0.776192,1.20685,0.044219,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345610186126,5625.68,395.474,2.52861,2.42691,2.40445,0.138048,0.233184,0.059392,0.768,1.20582,0.027898,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345612561054,5628.06,395.223,2.53021,2.42435,2.40131,0.140608,0.23216,0.059392,0.763904,1.20525,0.029832,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345614993154,5630.49,395.786,2.52662,2.42051,2.39757,0.137408,0.231808,0.059392,0.761856,1.2071,0.028746,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345617428502,5632.93,395.855,2.52618,2.42403,2.40131,0.137664,0.23248,0.059392,0.765952,1.20582,0.027717,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345620110592,5635.61,395.906,2.52585,2.42256,2.39942,0.138528,0.232192,0.059392,0.763168,1.20614,0.029185,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345622722105,5638.22,395.275,2.52988,2.57405,2.55152,0.157792,0.23104,0.059392,0.897024,1.20627,0.02899,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345625160103,5640.66,395.868,2.5261,2.4192,2.39645,0.138112,0.232864,0.059392,0.759808,1.20627,0.027982,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345627743470,5643.24,395.858,2.52616,2.53968,2.51539,0.138112,0.350784,0.059392,0.761856,1.20525,0.031478,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345630199882,5645.7,395.488,2.52852,2.42157,2.3976,0.137376,0.232064,0.059392,0.76288,1.20589,0.032644,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345632645670,5648.14,395.775,2.52669,2.42477,2.4009,0.137536,0.234432,0.058752,0.763904,1.20627,0.028956,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345635120542,5650.62,395.788,2.5266,2.42224,2.39805,0.138176,0.232352,0.059392,0.761856,1.20627,0.030361,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345637895400,5653.39,395.722,2.52702,2.6089,2.5865,0.138336,0.233472,0.059392,0.949248,1.20605,0.02872,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345640411588,5655.91,394.884,2.53239,2.43709,2.41347,0.15776,0.231744,0.05936,0.758784,1.20582,0.035367,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345642798431,5658.3,395.573,2.52798,2.42061,2.3977,0.137472,0.232768,0.059392,0.761856,1.20621,0.028094,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345645362285,5660.86,395.802,2.52652,2.54832,2.52499,0.138208,0.351328,0.060416,0.769024,1.20602,0.028621,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345647824260,5663.32,395.791,2.52659,2.42278,2.39965,0.137568,0.232352,0.058816,0.763904,1.20701,0.027454,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345650270553,5665.77,396.518,2.52195,2.42,2.39645,0.137888,0.232064,0.059392,0.760832,1.20627,0.028488,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345652711616,5668.21,396.254,2.52363,2.41926,2.39638,0.138144,0.232768,0.059392,0.760832,1.20525,0.027352,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345655538165,5671.04,396.184,2.52408,2.57014,2.54733,0.157952,0.230656,0.059392,0.893248,1.20608,0.028476,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345657980439,5673.48,396.325,2.52318,2.4351,2.41222,0.137952,0.233184,0.059648,0.776192,1.20525,0.026876,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345660567958,5676.07,396.256,2.52362,2.42307,2.39869,0.13808,0.233152,0.058368,0.76288,1.20621,0.026858,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345662999698,5678.5,395.998,2.52527,2.42176,2.39878,0.141696,0.23264,0.059392,0.759808,1.20525,0.026949,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345665456285,5680.95,396.098,2.52463,2.42774,2.40557,0.138496,0.233408,0.059392,0.768,1.20627,0.02689,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345667905160,5683.4,395.833,2.52632,2.42368,2.40035,0.137888,0.232896,0.059392,0.764928,1.20525,0.029459,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345670711037,5686.21,395.85,2.52621,2.66179,2.63942,0.137984,0.232256,0.059392,1.00352,1.20627,0.027361,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345673157642,5688.66,395.103,2.53098,2.41994,2.39846,0.142176,0.23248,0.059776,0.75776,1.20627,0.027579,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345675607497,5691.11,395.837,2.52629,2.42067,2.39846,0.137568,0.232352,0.060416,0.76288,1.20525,0.02808,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345678197467,5693.7,396.143,2.52434,2.54141,2.5175,0.137408,0.351552,0.060416,0.761856,1.20627,0.03243,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345680634606,5696.13,396.45,2.52239,2.42432,2.40006,0.138112,0.233504,0.058368,0.763904,1.20618,0.029415,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345683090465,5698.59,396.415,2.52261,2.4247,2.40112,0.13744,0.233088,0.059392,0.764928,1.20627,0.03623,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345685674475,5701.17,396.367,2.52291,2.55085,2.52576,0.137632,0.359904,0.059392,0.76288,1.20595,0.030794,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345688475086,5703.97,396.074,2.52478,2.61389,2.59088,0.14128,0.232544,0.059392,0.951648,1.20602,0.027433,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345690939809,5706.44,396.04,2.525,2.44413,2.42093,0.138432,0.233568,0.059392,0.782336,1.2072,0.028571,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345693537228,5709.04,396.031,2.52505,2.42179,2.39702,0.136608,0.231744,0.05952,0.76288,1.20627,0.038035,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345695948971,5711.45,395.654,2.52746,2.42227,2.40035,0.141152,0.232544,0.059392,0.761088,1.20618,0.028013,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345698406734,5713.9,396.041,2.52499,2.42163,2.39869,0.137856,0.233312,0.059296,0.762112,1.20611,0.027857,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345700890174,5716.39,396.008,2.5252,2.42426,2.40122,0.138016,0.232608,0.059392,0.765952,1.20525,0.03068,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345703472720,5718.97,395.938,2.52565,2.42566,2.40237,0.137344,0.23328,0.059392,0.766304,1.20605,0.029705,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345706170347,5721.67,395.575,2.52797,2.6432,2.61802,0.142976,0.233504,0.059392,0.976896,1.20525,0.029545,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345708622018,5724.12,395.9,2.52589,2.42301,2.40128,0.137824,0.232928,0.060416,0.76288,1.20723,0.031178,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345711274997,5726.77,395.895,2.52592,2.54541,2.52166,0.13728,0.349696,0.059392,0.769024,1.20627,0.027728,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345713741431,5729.24,395.444,2.5288,2.42563,2.40272,0.141184,0.232672,0.059712,0.763904,1.20525,0.028141,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345716161088,5731.66,395.621,2.52767,2.42083,2.39651,0.137952,0.232288,0.059168,0.761856,1.20525,0.028267,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345718623457,5734.12,395.718,2.52705,2.42182,2.39885,0.137632,0.232672,0.059392,0.76288,1.20627,0.02657,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345721474635,5736.97,395.748,2.52686,2.57462,2.55018,0.1592,0.23136,0.059392,0.893952,1.20627,0.030396,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345723890560,5739.39,394.67,2.53376,2.41142,2.38925,0.137632,0.232192,0.059488,0.753664,1.20627,0.02708,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345726459689,5741.96,395.688,2.52724,2.42816,2.4048,0.13776,0.231328,0.059392,0.769024,1.2073,0.028168,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345728913217,5744.41,395.58,2.52794,2.42467,2.40208,0.140896,0.231968,0.05904,0.761856,1.20832,0.027299,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345731355495,5746.85,396.142,2.52435,2.42246,2.3993,0.137696,0.233056,0.059392,0.76288,1.20627,0.028296,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345733794672,5749.29,395.589,2.52788,2.42307,2.40109,0.138208,0.232128,0.060416,0.76416,1.20618,0.026501,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345736471297,5751.97,395.658,2.52744,2.42013,2.39629,0.138336,0.233504,0.059392,0.758784,1.20627,0.026696,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345739078755,5754.58,394.975,2.53181,2.57597,2.55408,0.161408,0.231008,0.059392,0.894976,1.2073,0.026157,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345741527521,5757.03,395.481,2.52857,2.42307,2.39789,0.138176,0.233152,0.060736,0.758784,1.20704,0.02719,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345744084409,5759.58,395.45,2.52876,2.42189,2.40074,0.138432,0.232768,0.060416,0.76288,1.20624,0.025942,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345746542962,5762.04,395.159,2.53062,2.42198,2.39994,0.140864,0.231616,0.059392,0.760832,1.20723,0.028407,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345748992917,5764.49,395.467,2.52866,2.42262,2.40102,0.13744,0.233184,0.060224,0.763904,1.20627,0.027938,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345751433584,5766.93,396.19,2.52404,2.42525,2.40141,0.136992,0.232736,0.059456,0.765952,1.20627,0.031531,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345754253138,5769.75,395.953,2.52555,2.66534,2.64211,0.1376,0.232256,0.059392,1.00659,1.20627,0.026505,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345756703808,5772.2,394.982,2.53176,2.42138,2.39722,0.142336,0.232352,0.058368,0.757088,1.20707,0.028684,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345759165379,5774.66,395.855,2.52617,2.41968,2.39635,0.13744,0.232416,0.059392,0.761856,1.20525,0.028274,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345761712868,5777.21,396.073,2.52479,2.54314,2.5185,0.138208,0.350048,0.06048,0.76288,1.20688,0.026937,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345764348919,5779.85,396.056,2.52489,2.41971,2.39651,0.137568,0.231424,0.059392,0.761856,1.20627,0.034184,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345766754013,5782.25,395.263,2.52996,2.4279,2.40378,0.140736,0.232448,0.059392,0.764928,1.20627,0.028349,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345769226869,5784.73,395.361,2.52933,2.42157,2.39926,0.137376,0.231296,0.059392,0.764928,1.20627,0.034548,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345771980942,5787.48,395.232,2.53016,2.5967,2.57309,0.138048,0.413056,0.059392,0.755712,1.20688,0.027317,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345774461371,5789.96,395.068,2.53121,2.45965,2.43501,0.159072,0.232032,0.059392,0.779264,1.20525,0.028141,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345777020713,5792.52,395.405,2.52905,2.42179,2.39779,0.137824,0.232448,0.059392,0.761856,1.20627,0.028768,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345779449366,5794.95,395.112,2.53093,2.41904,2.39626,0.14,0.232832,0.059392,0.756736,1.2073,0.027057,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345781900604,5797.4,395.503,2.52843,2.42048,2.396,0.137344,0.23248,0.058368,0.761856,1.20595,0.026678,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345784349441,5799.85,395.547,2.52815,2.42541,2.40278,0.137472,0.233984,0.059104,0.765952,1.20627,0.027296,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345787163148,5802.66,395.524,2.52829,2.60022,2.57699,0.138304,0.231968,0.059392,0.941056,1.20627,0.031997,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345789615944,5805.11,394.641,2.53395,2.43488,2.41072,0.159872,0.231424,0.059392,0.75488,1.20515,0.02785,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345792072488,5807.57,395.482,2.52856,2.42083,2.39946,0.13824,0.233792,0.059648,0.761856,1.20592,0.028951,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345794626255,5810.12,395.748,2.52686,2.53955,2.51578,0.137632,0.350624,0.059392,0.761856,1.20627,0.027687,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345797076525,5812.57,395.185,2.53046,2.42061,2.39878,0.138016,0.232224,0.060416,0.76288,1.20525,0.027151,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345799574691,5815.07,395.494,2.52848,2.4248,2.40157,0.13808,0.232896,0.059392,0.765952,1.20525,0.030926,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345801980831,5817.48,395.346,2.52943,2.42563,2.40317,0.138112,0.234048,0.059808,0.763904,1.2073,0.02824,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345804763101,5820.26,395.509,2.52839,2.59158,2.56806,0.138048,0.23376,0.059392,0.930816,1.20605,0.027155,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345807229305,5822.73,394.611,2.53414,2.43578,2.41283,0.160064,0.232416,0.059392,0.755712,1.20525,0.030099,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345809672133,5825.17,395.558,2.52807,2.42147,2.39802,0.13728,0.232192,0.059392,0.76288,1.20627,0.027459,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345812232663,5827.73,395.553,2.52811,2.54019,2.51523,0.137216,0.348864,0.059392,0.76288,1.20688,0.029389,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345814681720,5830.18,395.635,2.52758,2.42387,2.39955,0.137632,0.232544,0.059392,0.763904,1.20608,0.02599,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345817117406,5832.62,395.581,2.52793,2.42317,2.40106,0.137984,0.233472,0.059392,0.764096,1.20611,0.024808,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345819627738,5835.13,395.649,2.52749,2.42189,2.39888,0.138016,0.233248,0.059488,0.761856,1.20627,0.02287,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345822400228,5837.9,395.484,2.52855,2.57184,2.54758,0.158656,0.230464,0.059392,0.893952,1.20512,0.029523,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345824846330,5840.34,395.563,2.52805,2.42486,2.39939,0.138176,0.232864,0.06144,0.760832,1.20608,0.02574,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345827480570,5842.98,395.577,2.52795,2.42624,2.40298,0.137504,0.231936,0.059392,0.769024,1.20512,0.030946,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345829895697,5845.39,395.065,2.53123,2.42845,2.40509,0.141216,0.232256,0.059392,0.766976,1.20525,0.027106,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345832373502,5847.87,395.535,2.52822,2.42486,2.40048,0.137824,0.232256,0.059392,0.764928,1.20608,0.0306,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345834818060,5850.32,395.424,2.52893,2.42285,2.40042,0.137632,0.233216,0.060416,0.763904,1.20525,0.030055,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345837604716,5853.1,395.488,2.52852,2.6144,2.59053,0.13792,0.232224,0.05872,0.955392,1.20627,0.034387,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345840086813,5855.59,394.909,2.53223,2.4369,2.41494,0.155776,0.231936,0.059392,0.760832,1.20701,0.031413,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345842520131,5858.02,395.776,2.52668,2.42374,2.40048,0.138912,0.232,0.059392,0.76288,1.2073,0.031469,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345845075321,5860.57,395.84,2.52627,2.53677,2.51315,0.137888,0.350336,0.059776,0.759904,1.20525,0.0294,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345847515562,5863.01,395.965,2.52548,2.42115,2.39827,0.137984,0.232768,0.059392,0.76288,1.20525,0.02748,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345850069067,5865.57,395.883,2.526,2.5599,2.53674,0.138496,0.232544,0.059392,0.90112,1.20518,0.025448,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345852511843,5868.01,395.642,2.52754,2.42326,2.40141,0.137568,0.233952,0.059712,0.76288,1.2073,0.025162,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345855316762,5870.81,395.783,2.52664,2.62419,2.60022,0.148544,0.231648,0.059392,0.954368,1.20627,0.02579,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345857772232,5873.27,395.162,2.53061,2.43866,2.41472,0.13808,0.2328,0.059392,0.777472,1.20698,0.02543,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345860356801,5875.86,395.807,2.52648,2.4225,2.39856,0.137504,0.232224,0.05968,0.763904,1.20525,0.02679,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755345862780764,5878.28,395.468,2.52865,2.42202,2.40118,0.140896,0.231744,0.060416,0.761856,1.20627,0.024365,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
