timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748627489227903,9054.8,628.033,1.59227,1.47821,1.46298,0.061376,0.126912,0.024736,0.299008,0.950944,0.016068,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627490744633,9056.32,628.414,1.59131,1.47939,1.46541,0.061504,0.12816,0.024576,0.299008,0.95216,0.027475,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627492247835,9057.82,628.467,1.59117,1.47866,1.46378,0.061376,0.127616,0.024384,0.298272,0.952128,0.025454,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627493771253,9059.34,632.379,1.58133,1.47875,1.46243,0.061408,0.127232,0.024704,0.29696,0.952128,0.036795,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627495242554,9060.81,632.236,1.58169,1.47706,1.46275,0.061216,0.127008,0.024576,0.297984,0.951968,0.017372,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627497360164,9062.93,632.572,1.58085,1.66214,1.64691,0.06128,0.302688,0.026592,0.305152,0.9512,0.026247,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627498904759,9064.48,629.237,1.58923,1.49078,1.47549,0.066784,0.129728,0.024576,0.30208,0.95232,0.035314,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627500369349,9065.94,629.067,1.58966,1.47926,1.46352,0.061376,0.127168,0.024672,0.299008,0.951296,0.017009,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627501999431,9067.57,629.121,1.58952,1.47869,1.46301,0.060832,0.12832,0.024576,0.297984,0.951296,0.024592,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627503506937,9069.08,628.303,1.59159,1.48086,1.46659,0.061856,0.127168,0.024576,0.300032,0.95296,0.024522,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627505007124,9070.58,628.535,1.591,1.47712,1.46122,0.060192,0.12704,0.024576,0.297216,0.952192,0.023933,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627506511842,9072.08,628.344,1.59149,1.47878,1.46253,0.061248,0.127424,0.024576,0.297984,0.951296,0.024224,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627508087930,9073.66,628.359,1.59145,1.47846,1.46403,0.061312,0.128128,0.024576,0.297984,0.952032,0.044067,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627509544016,9075.12,631.285,1.58407,1.4776,1.46138,0.060736,0.12688,0.024384,0.297344,0.952032,0.020471,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627511074020,9076.65,633.255,1.57914,1.47702,1.46349,0.061312,0.127712,0.025024,0.297408,0.952032,0.038288,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627513020590,9078.59,633.434,1.5787,1.69978,1.68285,0.060704,0.127328,0.024576,0.518144,0.952096,0.016855,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627514860376,9080.43,630.231,1.58672,1.5136,1.49907,0.066016,0.128928,0.024576,0.326656,0.952896,0.039954,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627516326360,9081.9,629.122,1.58952,1.49315,1.47814,0.066048,0.128448,0.024576,0.306176,0.952896,0.01561,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627517880968,9083.45,629.23,1.58924,1.47946,1.4631,0.060512,0.1272,0.024352,0.297984,0.953056,0.041292,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627519490801,9085.06,628.955,1.58994,1.61395,1.59763,0.060896,0.256416,0.024736,0.303456,0.952128,0.024522,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627521021274,9086.59,628.802,1.59032,1.4776,1.4624,0.060736,0.127712,0.024704,0.297184,0.952064,0.032406,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627522489647,9088.06,628.127,1.59203,1.48115,1.46506,0.06112,0.127328,0.024512,0.300032,0.952064,0.018851,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627524016231,9089.59,628.32,1.59155,1.47584,1.46208,0.061056,0.127872,0.024928,0.295936,0.952288,0.045749,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627525481023,9091.05,628.474,1.59116,1.48112,1.46595,0.061312,0.127712,0.024576,0.301056,0.951296,0.015124,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627527031178,9092.6,632.48,1.58108,1.4791,1.46381,0.061248,0.127904,0.024576,0.297984,0.952096,0.037362,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627528506492,9094.08,632.169,1.58186,1.48064,1.46515,0.060704,0.127488,0.024608,0.299008,0.953344,0.016414,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627530652478,9096.22,632.133,1.58195,1.69706,1.68387,0.236128,0.125632,0.026624,0.305472,0.990016,0.026085,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627532213708,9097.78,628.751,1.59045,1.49034,1.47411,0.066304,0.12896,0.024576,0.30208,0.952192,0.046577,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627533676639,9099.25,628.552,1.59096,1.48179,1.46762,0.060832,0.127808,0.024576,0.30208,0.95232,0.015296,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627535308395,9100.88,629.569,1.58839,1.48352,1.46864,0.061536,0.12928,0.024448,0.301056,0.95232,0.025955,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627536810817,9102.38,628.701,1.59058,1.48336,1.46621,0.061376,0.126944,0.024512,0.301056,0.95232,0.026656,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627538395571,9103.97,628.706,1.59057,1.47862,1.46314,0.060736,0.12784,0.024416,0.297984,0.95216,0.041319,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627539811326,9105.38,628.28,1.59165,1.47882,1.46262,0.061216,0.128576,0.024576,0.29696,0.951296,0.015663,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627541330902,9106.9,628.929,1.59,1.47834,1.46336,0.061504,0.128,0.024576,0.297984,0.951296,0.031804,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627542828409,9108.4,632.316,1.58149,1.47664,1.46224,0.06112,0.127488,0.024576,0.29696,0.952096,0.025398,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627544383447,9109.95,634.659,1.57565,1.47661,1.46102,0.060768,0.127424,0.024576,0.29696,0.951296,0.040131,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627546303651,9111.87,634.59,1.57582,1.70515,1.69117,0.06096,0.12784,0.024576,0.524544,0.953248,0.01615,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627548123304,9113.69,631.67,1.58311,1.51798,1.50371,0.066976,0.130112,0.024576,0.330752,0.951296,0.02648,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627549630170,9115.2,630.284,1.58659,1.49034,1.47565,0.066336,0.1296,0.025248,0.302208,0.952256,0.02529,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627551169107,9116.74,630.254,1.58666,1.4784,1.46368,0.061568,0.127072,0.024768,0.29808,0.952192,0.038108,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627552806183,9118.38,630.089,1.58708,1.60784,1.59347,0.06096,0.252928,0.0256,0.30208,0.951904,0.027646,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627554279144,9119.85,629.268,1.58915,1.47722,1.46096,0.061312,0.126816,0.024576,0.29696,0.951296,0.016055,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627555777666,9121.35,629.432,1.58873,1.47907,1.46288,0.061216,0.127808,0.024576,0.297984,0.951296,0.02484,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627557286817,9122.86,629.518,1.58852,1.47862,1.46416,0.06128,0.128288,0.024576,0.297984,0.952032,0.0257,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627558796960,9124.37,629.417,1.58877,1.47981,1.46307,0.060928,0.127264,0.024576,0.299008,0.951296,0.025841,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627560335178,9125.91,633.749,1.57791,1.47894,1.46406,0.061056,0.127424,0.024576,0.299008,0.952,0.036765,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627561841301,9127.41,633.519,1.57848,1.47926,1.46477,0.061088,0.12752,0.024832,0.299008,0.95232,0.022732,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627563984239,9129.56,633.497,1.57854,1.6639,1.6488,0.064768,0.301984,0.026624,0.304128,0.951296,0.027222,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627565486947,9131.06,630.017,1.58726,1.49034,1.47408,0.066336,0.130752,0.024928,0.300032,0.952032,0.028301,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627567000440,9132.57,630.135,1.58696,1.47965,1.46291,0.060768,0.127264,0.024576,0.299008,0.951296,0.025359,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627568646913,9134.22,630.117,1.58701,1.48234,1.46813,0.060384,0.12816,0.025312,0.30208,0.952192,0.028908,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627570102252,9135.67,629.154,1.58944,1.48214,1.46781,0.06224,0.127616,0.024576,0.301056,0.95232,0.01507,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627571605144,9137.18,629.392,1.58883,1.47725,1.46131,0.060416,0.127328,0.024576,0.29696,0.952032,0.024859,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627573100816,9138.67,629.505,1.58855,1.47981,1.4648,0.061152,0.127744,0.024576,0.299008,0.95232,0.024663,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627574610400,9140.18,629.624,1.58825,1.47754,1.46314,0.060672,0.127584,0.024576,0.297984,0.95232,0.024869,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627576115929,9141.69,632.419,1.58123,1.47869,1.4655,0.061184,0.127392,0.0256,0.299008,0.95232,0.024806,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627577677523,9143.25,634.41,1.57627,1.47763,1.46227,0.060768,0.127584,0.02464,0.29696,0.95232,0.040492,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627579608922,9145.18,634.338,1.57645,1.69997,1.68573,0.060896,0.127904,0.02432,0.52032,0.952288,0.017897,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627581438601,9147.01,631.532,1.58345,1.52125,1.50566,0.067552,0.12976,0.024576,0.330752,0.953024,0.041586,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627582965823,9148.54,630.293,1.58656,1.49123,1.47568,0.065216,0.12944,0.024576,0.304128,0.95232,0.029832,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627584438984,9150.01,630.212,1.58677,1.4791,1.46506,0.061248,0.127904,0.024576,0.299008,0.95232,0.025906,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627586058060,9151.63,630.295,1.58656,1.6096,1.59344,0.061536,0.25504,0.024576,0.300032,0.952256,0.018237,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627587613686,9153.18,629.508,1.58854,1.47658,1.46019,0.060736,0.126624,0.024576,0.29696,0.951296,0.04137,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627589070055,9154.64,629.129,1.5895,1.47901,1.4647,0.061152,0.127648,0.024576,0.299008,0.95232,0.016334,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627590570923,9156.14,629.572,1.58838,1.47706,1.46128,0.061184,0.127104,0.024736,0.29696,0.951296,0.025475,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627592084068,9157.66,629.405,1.5888,1.47603,1.46026,0.060192,0.127168,0.024576,0.297024,0.951296,0.032886,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627593643804,9159.22,633.376,1.57884,1.47894,1.46294,0.061088,0.128,0.024576,0.297984,0.951296,0.035874,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627595083017,9160.65,633.255,1.57914,1.4785,1.46314,0.061024,0.127424,0.024576,0.297984,0.952128,0.015742,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627597201946,9162.77,633.386,1.57882,1.66294,1.64826,0.063808,0.300352,0.026624,0.305152,0.95232,0.028892,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627598725685,9164.3,630.205,1.58679,1.4879,1.4728,0.066656,0.129216,0.024576,0.301056,0.951296,0.036133,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627600209716,9165.78,630.244,1.58669,1.4839,1.46854,0.060928,0.127904,0.024576,0.303104,0.952032,0.022133,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627601908411,9167.48,630.265,1.58663,1.48461,1.46867,0.060576,0.128128,0.024576,0.303488,0.951904,0.024592,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627603468956,9169.04,628.947,1.58996,1.48592,1.47008,0.061856,0.1272,0.024576,0.304128,0.95232,0.03842,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627604923303,9170.49,629.067,1.58966,1.47738,1.46237,0.061536,0.127072,0.024576,0.29696,0.952224,0.015353,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627606439321,9172.01,628.993,1.58984,1.48013,1.46416,0.061216,0.127904,0.024736,0.299008,0.951296,0.02471,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627607993428,9173.56,629.076,1.58963,1.48077,1.46512,0.060832,0.12768,0.024576,0.300032,0.952,0.040415,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627609441106,9175.01,631.895,1.58254,1.48067,1.46509,0.060928,0.127584,0.024576,0.300032,0.951968,0.015602,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627610991414,9176.56,634.294,1.57656,1.47869,1.46186,0.060704,0.127296,0.024576,0.297984,0.951296,0.03852,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627612908915,9178.48,633.838,1.57769,1.69555,1.67994,0.060896,0.127424,0.024576,0.515072,0.951968,0.015112,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627614728646,9180.3,631.442,1.58368,1.5192,1.50237,0.065472,0.129248,0.024576,0.330752,0.95232,0.026874,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627616254021,9181.83,630.034,1.58722,1.48963,1.47318,0.065696,0.12976,0.024576,0.301056,0.952096,0.024856,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627617788870,9183.36,629.952,1.58742,1.47997,1.4649,0.061056,0.128192,0.025344,0.299008,0.951296,0.037583,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627619387744,9184.96,629.663,1.58815,1.6111,1.59702,0.061152,0.256832,0.024576,0.302144,0.95232,0.014759,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627620892984,9186.46,629.014,1.58979,1.47792,1.4631,0.061088,0.127584,0.024576,0.297984,0.951872,0.024375,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627622393316,9187.96,628.857,1.59019,1.4776,1.46301,0.061248,0.12752,0.02496,0.29696,0.95232,0.02381,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627623893323,9189.46,629.08,1.58962,1.47776,1.46259,0.061472,0.127264,0.024576,0.297984,0.951296,0.023571,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627625410281,9190.98,629.02,1.58978,1.47728,1.46099,0.06144,0.126944,0.024352,0.29696,0.951296,0.024568,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627626943270,9192.51,633.265,1.57912,1.48013,1.46368,0.061216,0.12768,0.024704,0.297984,0.952096,0.03616,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627628422930,9193.99,633.4,1.57878,1.47862,1.46349,0.061184,0.127424,0.024576,0.299008,0.951296,0.018708,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627630562180,9196.13,633.045,1.57967,1.6687,1.65357,0.066432,0.30416,0.026528,0.304128,0.95232,0.028645,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627632047027,9197.62,629.87,1.58763,1.49094,1.47472,0.06624,0.129376,0.024704,0.303104,0.951296,0.024321,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627633547911,9199.12,630.008,1.58728,1.4799,1.46592,0.060992,0.12784,0.024576,0.30032,0.952192,0.02449,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627635175796,9200.75,630.446,1.58618,1.4839,1.46899,0.060928,0.128256,0.024384,0.303104,0.95232,0.023521,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627636712405,9202.28,629.038,1.58973,1.48234,1.46682,0.0624,0.127648,0.024416,0.300032,0.95232,0.033333,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627638196793,9203.77,629.148,1.58945,1.47923,1.4623,0.060352,0.127072,0.024576,0.299008,0.951296,0.021595,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627639698704,9205.27,629.078,1.58963,1.47987,1.46314,0.06096,0.128352,0.024544,0.297984,0.951296,0.024314,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627641203260,9206.77,629.415,1.58878,1.47965,1.46317,0.060768,0.127584,0.024576,0.297984,0.952256,0.02916,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627642710680,9208.28,632.089,1.58206,1.47798,1.46342,0.061024,0.12752,0.024576,0.297984,0.95232,0.024232,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627644250244,9209.82,634.312,1.57651,1.47878,1.46371,0.060928,0.126656,0.0248,0.299008,0.95232,0.039567,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627646168704,9211.74,634.143,1.57693,1.67923,1.66342,0.06064,0.1272,0.024576,0.498688,0.95232,0.017042,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627647986855,9213.56,631.527,1.58346,1.51587,1.50054,0.067296,0.12928,0.024448,0.32768,0.95184,0.02746,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627649534219,9215.11,630.236,1.58671,1.48886,1.47363,0.066624,0.129088,0.024576,0.300032,0.953312,0.040211,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627650990475,9216.56,629.978,1.58736,1.4817,1.46518,0.061216,0.127392,0.024576,0.300032,0.951968,0.01447,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627652644424,9218.22,630.236,1.58671,1.60851,1.59178,0.060608,0.255264,0.024576,0.300032,0.951296,0.027042,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627654152523,9219.72,629.2,1.58932,1.47776,1.46336,0.060896,0.127584,0.024576,0.297984,0.95232,0.032812,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627655640067,9221.21,629.279,1.58912,1.47814,1.4617,0.061312,0.126784,0.024576,0.29696,0.952064,0.018669,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627657144493,9222.72,629.405,1.5888,1.47878,1.46333,0.060896,0.127552,0.024576,0.297984,0.95232,0.026238,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627658662328,9224.23,629.412,1.58878,1.47558,1.45997,0.060768,0.127392,0.024576,0.295936,0.951296,0.034496,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627660187024,9225.76,633.694,1.57805,1.48054,1.46451,0.06064,0.127648,0.024896,0.300032,0.951296,0.030516,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627661652127,9227.22,633.448,1.57866,1.47789,1.46461,0.061056,0.127712,0.0256,0.29808,0.95216,0.015674,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627663762675,9229.33,633.636,1.57819,1.6631,1.64714,0.064352,0.300928,0.026304,0.303232,0.95232,0.025827,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627665526441,9231.1,630.834,1.5852,1.4921,1.47728,0.066368,0.130176,0.024576,0.303104,0.953056,0.040778,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627666993490,9232.56,628.817,1.59029,1.48406,1.4705,0.062528,0.127424,0.025312,0.30208,0.953152,0.023567,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627668643169,9234.21,629.153,1.58944,1.48413,1.46886,0.061152,0.127552,0.0248,0.303104,0.952256,0.030646,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748627670244756,9235.82,628.078,1.59216,1.48272,1.4679,0.062112,0.127968,0.02432,0.30016,0.953344,0.015542,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
