timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755500066932590,7127.48,443.908,2.25272,2.16205,2.13997,0.135072,0.192224,0.049344,0.627712,1.13562,0.030814,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500069099541,7129.64,444.348,2.25049,2.16045,2.13946,0.134688,0.193184,0.049152,0.627008,1.13542,0.026406,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500071296984,7131.84,444.435,2.25005,2.1591,2.13786,0.135296,0.192416,0.049152,0.625664,1.13533,0.026205,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500073501208,7134.05,444.875,2.24782,2.15811,2.13619,0.13504,0.191744,0.049152,0.625664,1.13459,0.027904,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500075791504,7136.34,443.895,2.25278,2.16022,2.13962,0.1352,0.192384,0.049152,0.626688,1.13619,0.028704,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500077973644,7138.52,443.328,2.25567,2.16634,2.14352,0.138176,0.192896,0.048128,0.628736,1.13558,0.027078,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500080326154,7140.87,444.713,2.24864,2.15818,2.13626,0.135168,0.19168,0.049152,0.625664,1.13459,0.028831,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500082764191,7143.31,444.153,2.25148,2.41664,2.39411,0.139616,0.193216,0.049152,0.8776,1.13453,0.026252,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500084934494,7145.48,443.518,2.2547,2.15811,2.1361,0.135264,0.191424,0.049152,0.625664,1.13459,0.025709,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500087149811,7147.69,443.959,2.25246,2.16243,2.14224,0.134752,0.19296,0.049152,0.629088,1.13629,0.027099,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500089327507,7149.87,443.707,2.25374,2.16381,2.14067,0.134592,0.191552,0.049152,0.62976,1.13562,0.027204,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500091654487,7152.2,443.869,2.25292,2.16246,2.13875,0.134304,0.19184,0.048128,0.629088,1.13539,0.02827,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500093811549,7154.36,443.484,2.25487,2.16598,2.1439,0.138848,0.192416,0.049152,0.628928,1.13456,0.025994,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500096244505,7156.79,444.2,2.25124,2.15942,2.13731,0.135328,0.19152,0.049184,0.626688,1.13459,0.026643,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500098438242,7158.98,442.551,2.25963,2.1752,2.15443,0.153184,0.191136,0.049152,0.625664,1.1353,0.025177,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500100622794,7161.17,443.065,2.257,2.15776,2.1359,0.134944,0.19168,0.049152,0.625664,1.13446,0.029145,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500102848236,7163.39,443.735,2.2536,2.15898,2.13859,0.134912,0.1912,0.049152,0.627712,1.13562,0.028785,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500105005160,7165.55,443.586,2.25435,2.16118,2.13968,0.13552,0.190976,0.049152,0.627712,1.13632,0.026459,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500107182418,7167.73,443.656,2.254,2.15885,2.13731,0.134752,0.191104,0.049152,0.627712,1.13459,0.02539,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500109503116,7170.05,443.903,2.25274,2.29536,2.27418,0.135264,0.191264,0.049152,0.76288,1.13562,0.025059,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500111688347,7172.23,443.447,2.25506,2.16336,2.13926,0.134144,0.19168,0.049088,0.628736,1.13562,0.025708,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500114097040,7174.64,443.745,2.25354,2.15898,2.1368,0.13488,0.191488,0.048128,0.627712,1.13459,0.024758,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500116430364,7176.97,442.972,2.25748,2.30346,2.28278,0.155456,0.191936,0.049536,0.750592,1.13526,0.026167,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500118609688,7179.15,443.733,2.25361,2.15798,2.1367,0.134944,0.19136,0.049152,0.625664,1.13558,0.029495,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500120794375,7181.34,443.763,2.25345,2.15987,2.13718,0.134784,0.191968,0.048128,0.628736,1.13357,0.024943,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500122979872,7183.52,443.961,2.25245,2.15904,2.13638,0.134976,0.191552,0.048576,0.626688,1.13459,0.024543,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500125277852,7185.82,443.99,2.2523,2.15968,2.1375,0.134976,0.191072,0.049152,0.626688,1.13562,0.024353,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500127471536,7188.02,443.449,2.25505,2.16147,2.13978,0.139424,0.192032,0.049088,0.62464,1.13459,0.024418,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500129901929,7190.45,444.021,2.25214,2.16566,2.14307,0.1344,0.19312,0.049152,0.630784,1.13562,0.026257,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500132288562,7192.83,443.293,2.25585,2.30778,2.2856,0.15616,0.191008,0.049152,0.754688,1.13459,0.032343,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500134434341,7194.98,443.387,2.25537,2.15923,2.13821,0.135136,0.19264,0.049152,0.626688,1.13459,0.027279,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500136613894,7197.16,444.122,2.25163,2.16115,2.13974,0.135008,0.193472,0.049152,0.626688,1.13542,0.02586,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500138852906,7199.4,444.021,2.25214,2.16336,2.13997,0.135168,0.19232,0.048128,0.62976,1.13459,0.033409,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500141029186,7201.57,443.779,2.25337,2.15805,2.13699,0.1352,0.19136,0.049152,0.627712,1.13357,0.028494,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500143306168,7203.85,444.146,2.25151,2.29014,2.268,0.134976,0.19152,0.049152,0.75776,1.13459,0.028652,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500145509680,7206.05,444.066,2.25192,2.16294,2.14093,0.134784,0.19264,0.049152,0.62976,1.13459,0.027889,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500148044016,7208.59,444.31,2.25068,2.39357,2.37174,0.135136,0.19232,0.049536,0.86016,1.13459,0.029922,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500150255749,7210.8,443.955,2.25248,2.16403,2.14125,0.138912,0.19088,0.049152,0.625664,1.13664,0.029883,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500152438346,7212.98,444.651,2.24895,2.16426,2.14096,0.135072,0.192384,0.048128,0.630784,1.13459,0.033714,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500154739906,7215.28,444.608,2.24917,2.16,2.13712,0.133888,0.19168,0.049152,0.627104,1.1353,0.026471,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500156911773,7217.46,444.141,2.25154,2.16461,2.14282,0.139488,0.191872,0.049152,0.626688,1.13562,0.0279,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500159350722,7219.9,444.208,2.2512,2.29149,2.27037,0.135296,0.191552,0.049152,0.75776,1.13661,0.027313,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500161514067,7222.06,443.346,2.25557,2.16426,2.14221,0.138784,0.191808,0.049152,0.627072,1.13539,0.026528,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500164067536,7224.61,443.848,2.25302,2.35494,2.33341,0.13424,0.192128,0.049152,0.823296,1.13459,0.025434,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500166341448,7226.89,442.701,2.25886,2.17642,2.15382,0.155424,0.19104,0.049152,0.62464,1.13357,0.025722,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500168518771,7229.06,443.198,2.25633,2.15773,2.13648,0.134688,0.19136,0.049152,0.626688,1.13459,0.02516,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500170727742,7231.27,443.752,2.25351,2.16118,2.13821,0.135072,0.191488,0.049344,0.627712,1.13459,0.026381,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500172910260,7233.45,443.481,2.25489,2.16454,2.14198,0.135328,0.19152,0.048128,0.631808,1.1352,0.025087,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500175207424,7235.75,443.401,2.2553,2.16336,2.14131,0.1352,0.191648,0.049088,0.630784,1.13459,0.02899,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500177396490,7237.94,442.985,2.25741,2.16381,2.14176,0.138688,0.191616,0.049152,0.627712,1.13459,0.025701,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500179816032,7240.36,443.343,2.25559,2.1616,2.13968,0.134464,0.191712,0.049152,0.628736,1.13562,0.025348,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500182178657,7242.72,442.677,2.25898,2.30384,2.28163,0.156032,0.191264,0.049152,0.750592,1.13459,0.028239,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500184358994,7244.9,442.794,2.25839,2.18547,2.16429,0.135072,0.19216,0.049152,0.652288,1.13562,0.026473,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500186546127,7247.09,443.285,2.25588,2.15917,2.13744,0.135072,0.19184,0.049152,0.625888,1.13549,0.025373,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500188710953,7249.26,443.331,2.25565,2.15578,2.13558,0.135104,0.192096,0.049152,0.62464,1.13459,0.025353,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500190914817,7251.46,443.377,2.25542,2.16045,2.13987,0.134816,0.192992,0.050176,0.626688,1.1352,0.027814,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500193225949,7253.77,443.117,2.25674,2.29011,2.26688,0.135424,0.191936,0.048192,0.756736,1.13459,0.025893,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500195417210,7255.96,442.952,2.25758,2.16118,2.13792,0.13536,0.192128,0.048128,0.627712,1.13459,0.028228,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500197919913,7258.46,443.407,2.25526,2.4239,2.40269,0.135264,0.191808,0.049152,0.89088,1.13558,0.029838,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500200253821,7260.8,442.17,2.26157,2.16134,2.13805,0.135328,0.192288,0.048128,0.627712,1.13459,0.052357,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500202365535,7262.91,442.795,2.25838,2.16048,2.13862,0.13536,0.191648,0.049152,0.626976,1.13549,0.035634,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500204535594,7265.08,442.923,2.25773,2.15712,2.13568,0.135072,0.192224,0.049152,0.62464,1.13459,0.039489,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500206740123,7267.28,442.907,2.25781,2.1592,2.13674,0.135104,0.192192,0.049152,0.624928,1.13536,0.03728,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500209088954,7269.63,442.894,2.25788,2.16,2.13955,0.135072,0.193344,0.049152,0.626688,1.1353,0.042938,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500211261993,7271.81,442.391,2.26044,2.16602,2.14467,0.138592,0.192704,0.049152,0.627712,1.13651,0.04058,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500213601568,7274.15,442.819,2.25826,2.15914,2.13702,0.134752,0.192704,0.048512,0.62464,1.13642,0.036888,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500215904582,7276.45,442.285,2.26099,2.30144,2.27763,0.152416,0.190816,0.049216,0.750592,1.13459,0.035188,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500218090743,7278.64,442.469,2.26004,2.15741,2.13392,0.134336,0.192096,0.048128,0.625088,1.13427,0.036954,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500220233261,7280.78,443.282,2.2559,2.15904,2.13638,0.134944,0.19184,0.049152,0.625984,1.13446,0.022115,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500222354304,7282.9,443.419,2.2552,2.15891,2.13683,0.134816,0.192448,0.049152,0.625856,1.13456,0.028332,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500224531113,7285.08,443.779,2.25338,2.15958,2.1368,0.134496,0.192192,0.048128,0.626688,1.1353,0.028439,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500226838122,7287.38,443.771,2.25341,2.29312,2.27021,0.13488,0.1928,0.049152,0.75776,1.13562,0.027174,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500229030691,7289.58,443.834,2.25309,2.15994,2.13872,0.135104,0.191136,0.0496,0.628736,1.13414,0.026011,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500231572254,7292.12,443.721,2.25367,2.3927,2.37088,0.135136,0.192224,0.049152,0.859136,1.13523,0.026565,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500233758311,7294.3,443.37,2.25546,2.16118,2.13904,0.139648,0.191008,0.049152,0.62464,1.13459,0.025401,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500236068614,7296.61,443.387,2.25537,2.29936,2.27837,0.134976,0.191648,0.049152,0.768,1.13459,0.024292,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500238261617,7298.81,442.985,2.25741,2.15984,2.13814,0.13504,0.191424,0.04928,0.626016,1.13638,0.025633,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500240429352,7300.97,443.109,2.25678,2.15917,2.13773,0.1352,0.19136,0.048864,0.627712,1.13459,0.024481,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500242881657,7303.43,443.058,2.25704,2.28925,2.26634,0.135424,0.192128,0.04848,0.755712,1.13459,0.024935,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500245061387,7305.61,442.159,2.26163,2.1655,2.14304,0.138336,0.191648,0.049152,0.628736,1.13517,0.025206,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500247618596,7308.16,442.609,2.25933,2.34656,2.32458,0.136096,0.191648,0.049184,0.813056,1.13459,0.028919,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500249812841,7310.36,441.4,2.26552,2.17965,2.15677,0.154848,0.191136,0.04848,0.627712,1.13459,0.024099,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500252005359,7312.55,442.104,2.26191,2.16016,2.13917,0.13504,0.192672,0.049152,0.626688,1.13562,0.023542,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500254191846,7314.74,442.565,2.25955,2.16115,2.13744,0.13504,0.191968,0.049152,0.625664,1.13562,0.024847,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500256379052,7316.92,442.535,2.25971,2.16006,2.13693,0.134944,0.191392,0.049152,0.625952,1.13549,0.02424,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500258697175,7319.24,442.534,2.25972,2.1625,2.14045,0.13536,0.191616,0.049152,0.627712,1.13661,0.024103,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500260875048,7321.42,442.087,2.262,2.16422,2.14221,0.139104,0.191584,0.048128,0.627776,1.13562,0.025397,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500263231971,7323.78,442.508,2.25985,2.15843,2.13562,0.134752,0.19104,0.048544,0.626688,1.13459,0.026783,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500265643930,7326.19,441.935,2.26277,2.35686,2.33376,0.139232,0.192608,0.049024,0.817408,1.13549,0.028369,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500267835323,7328.38,442.01,2.26239,2.1825,2.15958,0.135392,0.191936,0.048448,0.648192,1.13562,0.027295,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500270038245,7330.58,442.682,2.25896,2.15901,2.13699,0.135936,0.191648,0.049152,0.625664,1.13459,0.029274,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500272390533,7332.94,442.135,2.26175,2.15859,2.1385,0.13552,0.19152,0.049152,0.626688,1.13562,0.05128,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500274505253,7335.05,441.788,2.26353,2.15837,2.13574,0.134304,0.192096,0.048128,0.625664,1.13555,0.03569,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500276852828,7337.4,442.237,2.26123,2.28797,2.26544,0.13488,0.192416,0.049152,0.753664,1.13533,0.038458,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500279027275,7339.57,441.615,2.26442,2.16317,2.14006,0.135008,0.192672,0.048128,0.628736,1.13552,0.038916,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500281541425,7342.09,441.989,2.2625,2.32819,2.3032,0.134144,0.191712,0.21504,0.626688,1.13562,0.036464,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500283729279,7344.27,440.992,2.26762,2.17782,2.15565,0.154912,0.191328,0.049152,0.625664,1.13459,0.035493,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500285831770,7346.38,442.117,2.26185,2.16214,2.13987,0.135744,0.191648,0.049152,0.628736,1.13459,0.01939,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500288008196,7348.55,442.441,2.26019,2.16438,2.14166,0.1352,0.192032,0.049056,0.62976,1.13562,0.032086,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500290198141,7350.74,442.568,2.25954,2.16006,2.13763,0.134944,0.19328,0.048128,0.627712,1.13357,0.031813,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500292611425,7353.16,442.922,2.25774,2.28605,2.26278,0.133952,0.191744,0.049152,0.75264,1.1353,0.02752,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500294814260,7355.36,442.127,2.2618,2.16461,2.14214,0.139232,0.190688,0.049152,0.626688,1.13638,0.027986,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500297205660,7357.75,442.902,2.25784,2.15974,2.13728,0.134848,0.192224,0.049152,0.626688,1.13437,0.02974,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500299531086,7360.08,442.146,2.2617,2.30218,2.28042,0.1544,0.192128,0.049152,0.749568,1.13517,0.027116,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500301731126,7362.28,442.901,2.25784,2.16131,2.13923,0.1352,0.19152,0.049184,0.627712,1.13562,0.028428,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500303913437,7364.46,443.112,2.25677,2.16173,2.14061,0.135296,0.192832,0.049152,0.628736,1.13459,0.028054,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500306088294,7366.63,443.115,2.25675,2.16307,2.14,0.13488,0.19168,0.049152,0.628736,1.13555,0.026792,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500308445822,7368.99,443.244,2.25609,2.16131,2.13933,0.134144,0.193056,0.04912,0.626688,1.13632,0.03628,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500310617837,7371.16,442.548,2.25964,2.16278,2.14141,0.138688,0.191264,0.049152,0.627712,1.13459,0.031621,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500312941403,7373.49,442.996,2.25736,2.16115,2.13971,0.13504,0.191072,0.049152,0.627808,1.13664,0.029142,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500315319136,7375.86,442.657,2.25908,2.33862,2.31606,0.139456,0.191072,0.050176,0.799744,1.13562,0.027996,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500317644513,7378.19,442.747,2.25863,2.3056,2.28269,0.135104,0.190496,0.049376,0.77312,1.13459,0.027184,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755500319795471,7380.34,442.881,2.25794,2.15725,2.13597,0.1352,0.19136,0.049152,0.625664,1.13459,0.02768,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
