timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755997141436088,7960.8,485.755,2.05865,1.96909,1.94752,0.134496,0.224672,0.058368,0.764128,0.765856,0.027053,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997143421140,7962.79,487.556,2.05105,1.96598,1.94419,0.134432,0.223744,0.059232,0.761856,0.764928,0.026353,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997145496425,7964.87,487.993,2.04921,1.96605,1.94234,0.134496,0.222656,0.058656,0.762624,0.763904,0.041577,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997147442035,7966.81,487.801,2.05002,1.96563,1.94371,0.134368,0.223744,0.058688,0.762144,0.764768,0.021528,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997149434152,7968.8,487.735,2.05029,1.96707,1.94304,0.134496,0.223648,0.058368,0.761856,0.764672,0.029469,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997151853310,7971.22,487.847,2.04982,2.19536,2.17347,0.13456,0.222944,0.058784,0.992256,0.764928,0.029386,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997153996898,7973.37,486.188,2.05682,2.09683,2.07549,0.141568,0.221792,0.059392,0.886784,0.765952,0.03438,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997155994344,7975.36,485.719,2.0588,1.96739,1.94467,0.134784,0.224224,0.058784,0.762976,0.763904,0.036305,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997157942152,7977.31,485.666,2.05903,1.96067,1.93942,0.125024,0.222304,0.06224,0.765952,0.763904,0.03314,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997159940818,7979.31,486.431,2.05579,1.96666,1.94522,0.135072,0.223264,0.058368,0.76288,0.765632,0.03028,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997161933985,7981.3,487.173,2.05266,1.96746,1.94336,0.133824,0.224704,0.059072,0.761856,0.763904,0.029517,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997163925523,7983.29,487.239,2.05238,1.96675,1.94464,0.134144,0.22432,0.059392,0.761856,0.764928,0.026982,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997165911170,7985.28,487.499,2.05129,1.96803,1.94582,0.13456,0.223232,0.058368,0.76288,0.766784,0.027684,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997168091900,7987.46,487.349,2.05192,1.96838,1.94678,0.134752,0.224096,0.05904,0.764256,0.76464,0.026456,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997170308996,7989.68,486.618,2.055,2.17136,2.14902,0.150368,0.22192,0.058368,0.953696,0.764672,0.029013,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997172370396,7991.74,485.527,2.05962,1.96899,1.94672,0.13424,0.225152,0.059392,0.761984,0.765952,0.043762,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997174279607,7993.65,485.411,2.06011,1.96534,1.94461,0.134368,0.224416,0.058368,0.76288,0.764576,0.017987,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997176281820,7995.65,486.444,2.05573,1.96493,1.94365,0.125184,0.222336,0.06144,0.770048,0.76464,0.029091,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997178281342,7997.65,487.198,2.05255,1.9665,1.94256,0.134304,0.223104,0.058368,0.761856,0.764928,0.031008,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997180254099,7999.62,487.153,2.05274,1.964,1.94163,0.134464,0.223488,0.058016,0.760832,0.764832,0.027452,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997182267221,8001.64,487.372,2.05182,1.96906,1.94765,0.1344,0.224,0.058368,0.764928,0.765952,0.028854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997184439574,8003.81,487.308,2.05209,1.96547,1.9424,0.133888,0.2224,0.058368,0.761856,0.765888,0.027539,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997186636122,8006,486.635,2.05493,2.1751,2.1536,0.14896,0.22288,0.058368,0.958464,0.764928,0.02729,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997188674522,8008.04,485.808,2.05843,1.96742,1.94589,0.134688,0.224,0.058368,0.763904,0.764928,0.030952,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997190789750,8010.16,485.52,2.05965,2.10269,2.07565,0.133856,0.350464,0.06144,0.763936,0.765952,0.032845,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997192777372,8012.15,485.906,2.05801,1.96602,1.94432,0.134432,0.225248,0.059136,0.761856,0.763648,0.030292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997194754831,8014.12,486.848,2.05403,1.95939,1.93882,0.125792,0.220704,0.06144,0.766976,0.763904,0.029015,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997196739254,8016.11,487.358,2.05188,1.96778,1.94538,0.134176,0.225024,0.058368,0.76288,0.764928,0.032731,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997198739278,8018.11,487.471,2.0514,1.96586,1.94477,0.135296,0.22432,0.058368,0.761856,0.764928,0.028443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997200902495,8020.27,487.394,2.05173,1.9647,1.9417,0.134144,0.2232,0.058368,0.761152,0.764832,0.027684,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997203105484,8022.47,486.727,2.05454,2.1736,2.15101,0.14768,0.221568,0.058368,0.95744,0.765952,0.027901,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997205083233,8024.45,485.9,2.05804,1.96448,1.94125,0.134176,0.2224,0.058208,0.761856,0.764608,0.026697,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997207095773,8026.46,486.013,2.05756,1.96714,1.94435,0.13472,0.223456,0.058368,0.761856,0.765952,0.031597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997209079143,8028.45,486.696,2.05467,1.96678,1.94515,0.134464,0.223488,0.058368,0.76288,0.765952,0.028976,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997211091401,8030.46,487.684,2.05051,1.96806,1.94496,0.135456,0.223328,0.05856,0.763744,0.763872,0.031825,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997213064859,8032.43,487.944,2.04942,1.96298,1.9431,0.125248,0.22128,0.062464,0.769184,0.764928,0.028118,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997215067232,8034.44,488.07,2.04889,1.96598,1.94326,0.134432,0.222656,0.059392,0.761856,0.764928,0.029385,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997217286536,8036.66,488.09,2.0488,1.96893,1.94627,0.135232,0.223072,0.059168,0.763904,0.764896,0.033425,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997219402999,8038.77,487.096,2.05298,2.11162,2.08826,0.14896,0.221408,0.058368,0.894976,0.764544,0.027608,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997221490442,8040.86,486.565,2.05522,2.07248,2.05344,0.245344,0.222016,0.059136,0.760992,0.765952,0.028096,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997223526808,8042.9,486.431,2.05579,1.97546,1.95264,0.13568,0.223808,0.058368,0.770048,0.764736,0.033891,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997225489495,8044.86,486.024,2.05751,1.96579,1.94342,0.135072,0.224224,0.058368,0.761856,0.763904,0.028347,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997227489075,8046.86,487.849,2.04982,1.96992,1.94656,0.136288,0.224192,0.058528,0.761728,0.765824,0.031102,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997229484645,8048.85,488.098,2.04877,1.96566,1.94253,0.135072,0.223584,0.058368,0.760832,0.764672,0.027354,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997231453597,8050.82,487.845,2.04983,1.96202,1.94208,0.125312,0.220672,0.06144,0.769024,0.765632,0.026861,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997233465391,8052.83,488.128,2.04864,1.96867,1.94502,0.13504,0.222912,0.058368,0.76288,0.765824,0.029698,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997235890591,8055.26,488.405,2.04748,2.20134,2.17949,0.135264,0.224576,0.059392,0.995328,0.764928,0.029837,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997237898779,8057.27,486.654,2.05485,1.97251,1.95043,0.141888,0.223328,0.058368,0.76192,0.764928,0.027425,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997239866718,8059.24,486.498,2.05551,1.96512,1.94179,0.134592,0.223648,0.058816,0.759808,0.764928,0.027496,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997241860058,8061.23,486.945,2.05362,1.968,1.94557,0.135424,0.22416,0.058272,0.76288,0.764832,0.030771,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997243846136,8063.21,488.327,2.04781,1.96874,1.94643,0.135104,0.223104,0.059392,0.763904,0.764928,0.025934,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997245848316,8065.22,488.473,2.0472,1.96598,1.94333,0.1344,0.222752,0.059392,0.761856,0.764928,0.028924,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997247836324,8067.21,488.28,2.048,1.96666,1.94352,0.135072,0.225344,0.058368,0.760832,0.763904,0.026148,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997249827184,8069.2,488.245,2.04815,1.96051,1.94032,0.124864,0.222304,0.061248,0.766976,0.764928,0.028499,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997252267663,8071.64,488.235,2.0482,2.19702,2.17331,0.134016,0.223584,0.058528,0.992256,0.764928,0.030386,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997254357109,8073.73,486.37,2.05605,2.09494,2.0729,0.141504,0.222336,0.058368,0.88576,0.764928,0.027374,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997256367438,8075.74,486.084,2.05726,1.96672,1.94285,0.134496,0.223264,0.058304,0.76288,0.763904,0.029662,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997258357118,8077.73,485.956,2.0578,1.96912,1.94611,0.134496,0.224416,0.058368,0.763904,0.764928,0.02767,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997260344607,8079.71,487.809,2.04998,1.96806,1.94563,0.134432,0.225184,0.059392,0.76288,0.763744,0.027296,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997262341204,8081.71,488.239,2.04818,1.96518,1.9415,0.134624,0.222976,0.058368,0.761632,0.763904,0.027892,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997264350020,8083.72,488.234,2.0482,1.96797,1.94611,0.135392,0.222848,0.05904,0.763904,0.764928,0.031639,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997266335222,8085.7,488.145,2.04857,1.96272,1.94058,0.134592,0.22272,0.059392,0.759264,0.764608,0.029601,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997268753076,8088.12,488.137,2.04861,2.15062,2.12883,0.125536,0.221376,0.0616,0.956416,0.763904,0.048914,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997270788041,8090.16,486.778,2.05432,2.10694,2.0855,0.140416,0.223744,0.059392,0.898048,0.763904,0.022379,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997272789452,8092.16,486.408,2.05589,1.96653,1.94422,0.133888,0.223264,0.059392,0.76288,0.7648,0.031536,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997274765657,8094.13,486.299,2.05635,1.97933,1.95613,0.13344,0.2232,0.058368,0.776192,0.764928,0.028438,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997276777010,8096.15,488.227,2.04823,1.98166,1.95933,0.133312,0.222432,0.059392,0.77824,0.765952,0.029525,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997278843781,8098.21,488.694,2.04627,1.98048,1.95763,0.133536,0.224608,0.058368,0.777216,0.763904,0.040484,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997280804774,8100.17,488.41,2.04746,1.98064,1.95862,0.133728,0.223328,0.0584,0.77824,0.764928,0.018358,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997282810316,8102.18,488.315,2.04786,1.98122,1.95843,0.1328,0.223456,0.058368,0.77824,0.765568,0.034584,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997284956149,8104.32,488.323,2.04782,1.97936,1.95789,0.133344,0.223008,0.059392,0.77824,0.763904,0.027844,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997287219299,8106.59,487.724,2.05034,2.21053,2.18861,0.139328,0.222464,0.058368,1.00352,0.764928,0.030529,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997289296215,8108.67,486.643,2.0549,1.97798,1.95526,0.133504,0.222272,0.059392,0.775168,0.764928,0.032519,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997291225338,8110.59,486.247,2.05657,1.98461,1.9616,0.139712,0.222688,0.059392,0.776192,0.763616,0.027215,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997293228834,8112.6,487.271,2.05224,1.98022,1.95888,0.133312,0.22416,0.058368,0.777216,0.765824,0.026641,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997295244638,8114.61,488.229,2.04822,1.9808,1.95856,0.133024,0.223936,0.058464,0.777216,0.76592,0.030958,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997297239595,8116.61,488.323,2.04782,1.98131,1.95965,0.133376,0.224064,0.059392,0.777216,0.7656,0.030313,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997299245096,8118.61,487.976,2.04928,1.97987,1.95683,0.13344,0.223712,0.05856,0.776192,0.764928,0.026887,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997301479388,8120.85,487.966,2.04932,1.98093,1.95926,0.133312,0.22368,0.059392,0.777216,0.765664,0.026953,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997303696179,8123.07,487.045,2.0532,2.18707,2.16672,0.147872,0.222752,0.059392,0.971776,0.764928,0.027294,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997305707223,8125.08,485.935,2.05789,1.98074,1.95808,0.1328,0.223776,0.059392,0.777216,0.764896,0.028069,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997307748298,8127.12,485.946,2.05784,1.97926,1.95821,0.133344,0.2232,0.059392,0.77664,0.765632,0.031751,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997309712411,8129.08,486.537,2.05534,1.97811,1.95664,0.13344,0.222816,0.058368,0.777216,0.7648,0.028285,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997311708262,8131.08,487.521,2.05119,1.9768,1.95296,0.132928,0.223616,0.058592,0.774144,0.76368,0.027031,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997313711454,8133.08,487.761,2.05018,1.98077,1.95786,0.132832,0.223904,0.058368,0.777216,0.765536,0.027806,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997315719537,8135.09,488.246,2.04815,1.9801,1.95984,0.133184,0.22416,0.059392,0.77824,0.764864,0.026828,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997317945113,8137.31,488.035,2.04903,1.97946,1.9584,0.133536,0.224288,0.058368,0.777312,0.764896,0.026342,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997320157991,8139.53,487.061,2.05313,2.18998,2.16752,0.150272,0.222528,0.0584,0.971776,0.764544,0.025447,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997322374964,8141.74,486.134,2.05705,1.97795,1.95552,0.133088,0.222944,0.058368,0.776192,0.764928,0.053182,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997324334290,8143.7,485.063,2.06159,1.99334,1.96874,0.13312,0.22384,0.059392,0.787456,0.764928,0.036687,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997326322159,8145.69,485.985,2.05768,1.9791,1.95613,0.132192,0.223424,0.058368,0.777216,0.764928,0.035622,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997328323307,8147.69,486.83,2.0541,1.97904,1.95664,0.133152,0.224,0.058368,0.776192,0.764928,0.035712,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997330328385,8149.7,486.746,2.05446,1.98019,1.9576,0.133248,0.223136,0.059392,0.777216,0.764608,0.035185,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997332329662,8151.7,486.775,2.05434,1.97866,1.95565,0.132768,0.224416,0.058368,0.77424,0.765856,0.035052,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997334574251,8153.94,486.704,2.05464,1.9815,1.95907,0.132512,0.224288,0.059392,0.77824,0.76464,0.038849,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997336805396,8156.17,485.546,2.05954,2.18608,2.16371,0.148864,0.222272,0.059072,0.968704,0.7648,0.040907,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997338783454,8158.15,484.758,2.06289,1.97949,1.9559,0.133568,0.22288,0.058368,0.775168,0.76592,0.036202,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997340810888,8160.18,484.88,2.06237,1.99658,1.97427,0.13328,0.224256,0.05856,0.792576,0.7656,0.037586,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997342854943,8162.22,485.72,2.0588,1.97936,1.95587,0.133504,0.224064,0.058368,0.775168,0.764768,0.039458,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997344828077,8164.2,485.949,2.05783,1.98032,1.95824,0.133408,0.223296,0.058368,0.777216,0.765952,0.036255,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997346841437,8166.21,486.382,2.056,1.97942,1.95699,0.133664,0.223264,0.059392,0.776192,0.76448,0.037878,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997348879487,8168.25,486.545,2.05531,1.9775,1.95645,0.133632,0.223328,0.058368,0.776192,0.764928,0.042084,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997351029188,8170.4,486.109,2.05715,1.97971,1.95725,0.133728,0.222144,0.059392,0.777216,0.764768,0.044141,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997353290196,8172.66,485.514,2.05967,2.2151,2.19357,0.138784,0.223712,0.058368,1.00701,0.765696,0.041324,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997355250404,8174.62,484.486,2.06404,1.9807,1.95946,0.133792,0.224096,0.058368,0.777568,0.765632,0.036051,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997357244720,8176.61,484.58,2.06364,1.97875,1.95734,0.133856,0.223264,0.059104,0.775168,0.765952,0.03338,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997359277721,8178.65,484.639,2.06339,2.10954,2.08794,0.1336,0.35312,0.059392,0.777216,0.764608,0.018171,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997361288840,8180.66,486.199,2.05677,1.98006,1.95853,0.133376,0.223776,0.059232,0.777216,0.764928,0.028664,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997363292942,8182.66,486.278,2.05643,1.97779,1.95526,0.132928,0.222656,0.05856,0.775168,0.765952,0.026844,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997365289829,8184.66,486.052,2.05739,1.97962,1.95661,0.133728,0.223392,0.058368,0.777216,0.763904,0.027412,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997367454992,8186.82,486.048,2.05741,1.98054,1.95718,0.133312,0.22432,0.058432,0.777216,0.763904,0.026659,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755997369682531,8189.05,485.402,2.06015,2.12579,2.10454,0.146944,0.222176,0.059136,0.910336,0.765952,0.065687,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
