timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754907504345865,7339.35,723.17,1.3828,1.31549,1.29507,0.13008,0.187072,0.047104,0.576512,0.354304,0.037959,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907505679016,7340.68,723.096,1.38294,1.31427,1.29395,0.13088,0.188672,0.04608,0.574464,0.353856,0.038201,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907507212322,7342.21,722.258,1.38455,1.3151,1.29539,0.13072,0.189184,0.047104,0.574464,0.35392,0.041163,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907508680064,7343.68,721.746,1.38553,1.31814,1.29901,0.139936,0.18752,0.047104,0.570368,0.35408,0.03656,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907510021451,7345.02,722.981,1.38316,1.31702,1.29795,0.136704,0.18784,0.047104,0.571392,0.354912,0.036613,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907511371060,7346.37,722.497,1.38409,1.3113,1.29232,0.1304,0.188096,0.047104,0.572416,0.354304,0.042402,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907512700343,7347.7,722.336,1.3844,1.31062,1.29059,0.13136,0.189056,0.046528,0.570368,0.35328,0.037087,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907514057382,7349.06,722.347,1.38438,1.3089,1.29018,0.129632,0.187136,0.047104,0.572416,0.353888,0.040338,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907515378302,7350.38,722.099,1.38485,1.34666,1.32611,0.13152,0.187968,0.04608,0.607264,0.35328,0.03239,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907516642886,7351.64,722.601,1.38389,1.31277,1.29405,0.130432,0.188672,0.047104,0.573568,0.354272,0.030981,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907518097560,7353.1,723.318,1.38252,1.43632,1.41776,0.132128,0.307712,0.047104,0.575488,0.355328,0.029908,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907519432348,7354.43,723.351,1.38245,1.31642,1.29715,0.130976,0.188256,0.047104,0.577536,0.35328,0.027851,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907520772158,7355.77,723.476,1.38222,1.31837,1.29949,0.13088,0.187616,0.047104,0.579584,0.354304,0.027298,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907522116249,7357.12,723.634,1.38191,1.31923,1.30077,0.131776,0.186816,0.047104,0.579008,0.356064,0.026429,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907523658586,7358.66,723.611,1.38196,1.3143,1.29536,0.130912,0.188576,0.047104,0.574464,0.354304,0.027399,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907525134137,7360.13,723.377,1.3824,1.31658,1.29808,0.140352,0.187424,0.047104,0.570368,0.352832,0.026284,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907526472081,7361.47,723.268,1.38261,1.31504,1.2952,0.135936,0.187328,0.047104,0.569504,0.355328,0.026179,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907527807095,7362.81,723.527,1.38212,1.31133,1.292,0.129984,0.188256,0.047104,0.572416,0.35424,0.025509,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907529151059,7364.15,722.982,1.38316,1.30835,1.28848,0.130528,0.188224,0.047104,0.569344,0.35328,0.028582,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907530474926,7365.48,723.043,1.38304,1.30906,1.28947,0.130816,0.188928,0.047104,0.569344,0.35328,0.015841,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907531860077,7366.86,723.313,1.38253,1.34714,1.32765,0.124864,0.189088,0.04608,0.612352,0.355264,0.037869,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907533201892,7368.2,723.03,1.38307,1.31344,1.29213,0.130048,0.188384,0.046976,0.57344,0.35328,0.030096,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907534549701,7369.55,723.186,1.38277,1.31949,1.29789,0.130976,0.189216,0.047104,0.576512,0.35408,0.027242,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907536002029,7371,724.166,1.3809,1.43322,1.41418,0.247776,0.18848,0.047104,0.576512,0.354304,0.026685,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907537354544,7372.36,723.148,1.38284,1.31549,1.29542,0.131072,0.188,0.046496,0.576928,0.352928,0.026588,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907538692016,7373.69,723.022,1.38308,1.31587,1.29642,0.131456,0.188064,0.047104,0.576512,0.35328,0.026145,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907540243731,7375.24,723.111,1.38291,1.31859,1.29878,0.131104,0.188736,0.047104,0.577536,0.354304,0.026409,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907541719401,7376.72,723.176,1.38279,1.31962,1.29898,0.139776,0.187424,0.047104,0.570368,0.354304,0.026158,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907543055744,7378.06,723.068,1.383,1.31309,1.29386,0.134848,0.18768,0.047104,0.570368,0.353856,0.02558,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907544395827,7379.4,722.966,1.38319,1.31309,1.29459,0.130688,0.1888,0.04736,0.572416,0.355328,0.025907,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907545767415,7380.77,723.057,1.38302,1.30912,1.29078,0.130848,0.18816,0.047104,0.570368,0.354304,0.028994,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907547110887,7382.11,722.696,1.38371,1.30998,1.28902,0.131168,0.187104,0.047552,0.569344,0.353856,0.029552,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907548449945,7383.45,722.698,1.3837,1.3265,1.30752,0.130912,0.188448,0.047104,0.586752,0.354304,0.018236,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907549796738,7384.8,723.003,1.38312,1.31018,1.29062,0.123616,0.189088,0.047104,0.575488,0.355328,0.038673,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907551161339,7386.16,723.039,1.38305,1.31731,1.29757,0.13088,0.191808,0.047136,0.575488,0.352256,0.027914,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907552633963,7387.63,723.877,1.38145,1.43158,1.41091,0.2472,0.188896,0.04608,0.575488,0.353248,0.032194,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907553953759,7388.95,722.486,1.38411,1.31344,1.29491,0.131072,0.186944,0.04608,0.576512,0.354304,0.030393,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907555286292,7390.29,722.756,1.38359,1.31376,1.29242,0.1304,0.188192,0.04608,0.574464,0.35328,0.027545,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907556813363,7391.81,723.049,1.38303,1.31955,1.29923,0.131072,0.188896,0.046272,0.57984,0.353152,0.027159,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907558314252,7393.32,722.849,1.38341,1.31728,1.29738,0.136992,0.18768,0.047008,0.571392,0.354304,0.035978,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907559635320,7394.64,722.584,1.38392,1.31574,1.29536,0.136416,0.187872,0.0464,0.570368,0.354304,0.02822,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907560966152,7395.97,722.898,1.38332,1.30698,1.28813,0.130784,0.187872,0.047104,0.56832,0.354048,0.027966,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907562297723,7397.3,722.884,1.38335,1.30845,1.2888,0.1312,0.187968,0.047008,0.56832,0.354304,0.026606,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907563648670,7398.65,723.196,1.38275,1.31139,1.29197,0.131424,0.189056,0.046816,0.570368,0.354304,0.031704,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907564986740,7399.99,723.027,1.38308,1.31165,1.29318,0.13136,0.189024,0.047104,0.571392,0.354304,0.035946,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907566287539,7401.29,723.333,1.38249,1.30803,1.2889,0.130784,0.187936,0.046976,0.569344,0.353856,0.016316,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907567830802,7402.83,723.636,1.38191,1.44973,1.43043,0.124576,0.187648,0.176128,0.586752,0.355328,0.0373,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907569271751,7404.27,722.917,1.38328,1.42957,1.40877,0.24416,0.188736,0.04608,0.575488,0.354304,0.026109,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907570630790,7405.63,722.09,1.38487,1.3144,1.2944,0.129984,0.187136,0.046464,0.577536,0.35328,0.03438,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907571970457,7406.97,722.153,1.38475,1.31558,1.29626,0.1312,0.188768,0.046496,0.574464,0.355328,0.027314,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907573414003,7408.41,722.284,1.3845,1.31546,1.29574,0.131072,0.1888,0.047104,0.575488,0.35328,0.02898,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907574926079,7409.93,722.771,1.38356,1.31504,1.29571,0.137792,0.187776,0.046496,0.569344,0.354304,0.026182,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907576278226,7411.28,722.386,1.3843,1.31734,1.29923,0.139104,0.187328,0.047104,0.571392,0.354304,0.026449,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907577609013,7412.61,722.304,1.38446,1.30928,1.28957,0.131008,0.187808,0.04608,0.571392,0.35328,0.026371,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907578965871,7413.97,722.457,1.38416,1.31072,1.29011,0.130656,0.18768,0.047104,0.570368,0.354304,0.027391,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907580298907,7415.3,723.531,1.38211,1.31094,1.2913,0.131648,0.188896,0.047104,0.569344,0.354304,0.025801,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907581632894,7416.63,723.613,1.38195,1.31002,1.29069,0.130752,0.18816,0.047104,0.570368,0.354304,0.025564,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907582968689,7417.97,723.564,1.38205,1.31046,1.2903,0.13024,0.189312,0.04608,0.570368,0.354304,0.02865,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907584315529,7419.32,723.768,1.38166,1.3152,1.29504,0.131808,0.186976,0.046464,0.576512,0.35328,0.018047,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907585796796,7420.8,726.944,1.37562,1.43984,1.41914,0.242144,0.187808,0.047104,0.587776,0.354304,0.03943,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907587122813,7422.12,725.005,1.3793,1.31821,1.2984,0.131744,0.188032,0.046784,0.577536,0.354304,0.025641,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907588463022,7423.46,725.117,1.37909,1.31475,1.29658,0.131392,0.188128,0.047104,0.575744,0.354208,0.025989,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907590007111,7425.01,725.089,1.37914,1.31226,1.29229,0.12992,0.18816,0.046528,0.57344,0.35424,0.025426,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907591474948,7426.48,724.971,1.37936,1.32106,1.30224,0.139744,0.187968,0.047104,0.572416,0.355008,0.025305,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907592823038,7427.82,724.968,1.37937,1.31366,1.29302,0.136448,0.186688,0.047104,0.568608,0.354176,0.026933,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907594155056,7429.16,724.877,1.37954,1.30714,1.28771,0.129888,0.18816,0.047104,0.56832,0.35424,0.026153,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907595489665,7430.49,725.041,1.37923,1.30787,1.28822,0.130624,0.187776,0.047104,0.568672,0.354048,0.025981,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907596843342,7431.84,724.96,1.37939,1.31098,1.29027,0.131008,0.189536,0.04608,0.570368,0.35328,0.028478,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907598173373,7433.17,725.052,1.37921,1.30947,1.29056,0.131232,0.188576,0.047104,0.569344,0.354304,0.02685,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907599515206,7434.52,724.77,1.37975,1.31114,1.29085,0.130912,0.187456,0.047104,0.571392,0.353984,0.027246,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907600859907,7435.86,724.042,1.38113,1.31651,1.29597,0.131104,0.188224,0.04608,0.576512,0.354048,0.028144,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907602305579,7437.31,724.995,1.37932,1.42915,1.41046,0.243712,0.188704,0.04608,0.57664,0.355328,0.015578,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907603667150,7438.67,724.012,1.38119,1.32054,1.2993,0.124864,0.1872,0.0472,0.586752,0.35328,0.037584,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907605001852,7440,723.799,1.3816,1.31526,1.29674,0.130912,0.188576,0.046784,0.575488,0.354976,0.02628,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907606551064,7441.55,723.89,1.38143,1.31338,1.29472,0.13104,0.189856,0.047104,0.57344,0.35328,0.025218,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907608019440,7443.02,723.84,1.38152,1.31824,1.29856,0.14,0.186784,0.047104,0.570368,0.354304,0.0262,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907609363788,7444.36,723.889,1.38143,1.31696,1.29872,0.137056,0.188192,0.047104,0.571392,0.354976,0.025808,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907610697791,7445.7,723.838,1.38152,1.30906,1.2888,0.130816,0.188128,0.04608,0.5696,0.354176,0.026352,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907612048310,7447.05,723.816,1.38157,1.31078,1.29226,0.13152,0.187264,0.04608,0.572416,0.354976,0.027113,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907613390000,7448.39,723.786,1.38162,1.31101,1.29117,0.131616,0.188224,0.046976,0.570368,0.353984,0.025883,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907614720335,7449.72,723.644,1.3819,1.31034,1.28973,0.131072,0.18864,0.046368,0.570368,0.35328,0.026045,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907616069118,7451.07,724.072,1.38108,1.31206,1.29222,0.130752,0.188672,0.04608,0.572416,0.354304,0.026407,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907617435417,7452.44,724.109,1.38101,1.31757,1.2984,0.131328,0.188288,0.047104,0.577536,0.354144,0.030095,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907618902083,7453.9,723.872,1.38146,1.42861,1.40982,0.244192,0.18976,0.047104,0.57344,0.355328,0.029883,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907620223179,7455.22,723.733,1.38172,1.316,1.2959,0.130592,0.188672,0.046848,0.575488,0.354304,0.016623,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907621580742,7456.58,724.011,1.38119,1.3112,1.29283,0.123904,0.189728,0.04736,0.577536,0.354304,0.040081,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907622912547,7457.91,723.829,1.38154,1.31872,1.29894,0.131264,0.18976,0.047104,0.576512,0.354304,0.028089,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907624448317,7459.45,725.769,1.37785,1.30835,1.28755,0.13008,0.18864,0.04608,0.568736,0.354016,0.03181,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907625917857,7460.92,725.2,1.37893,1.31667,1.29795,0.136384,0.187744,0.047104,0.571392,0.355328,0.027455,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907627261607,7462.26,724.015,1.38119,1.3144,1.29565,0.137184,0.187712,0.047104,0.569344,0.354304,0.026526,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907628591903,7463.59,724.039,1.38114,1.31101,1.29139,0.13072,0.1888,0.047104,0.56976,0.355008,0.027135,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907629946466,7464.95,724.397,1.38046,1.31206,1.29229,0.131776,0.18752,0.047104,0.571584,0.354304,0.02904,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907631302339,7466.3,724.317,1.38061,1.31229,1.29158,0.130976,0.188736,0.04608,0.57152,0.354272,0.027436,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907632618688,7467.62,724.194,1.38085,1.30806,1.2872,0.129792,0.186848,0.046912,0.570368,0.35328,0.027031,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907633977528,7468.98,724.455,1.38035,1.31344,1.29418,0.132,0.187616,0.04608,0.574464,0.354016,0.029738,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907635433793,7470.43,724.486,1.38029,1.43408,1.29731,0.13088,0.188896,0.04672,0.576512,0.354304,0.028894,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907636765657,7471.77,724.79,1.37971,1.31664,1.29786,0.1312,0.187712,0.047104,0.577536,0.354304,0.036252,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907638165175,7473.17,724.598,1.38008,1.31565,1.29555,0.131264,0.188416,0.04608,0.575488,0.354304,0.017209,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907639666820,7474.67,723.822,1.38155,1.45181,1.43219,0.12416,0.187776,0.047104,0.719872,0.35328,0.042855,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907641279712,7476.28,724.164,1.3809,1.48726,1.46771,0.130816,0.36624,0.047104,0.569344,0.354208,0.027484,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907642625710,7477.63,723.248,1.38265,1.31622,1.29568,0.136928,0.188224,0.047104,0.569344,0.35408,0.027414,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907643975420,7478.98,722.999,1.38313,1.30893,1.28893,0.130688,0.188512,0.04608,0.570368,0.35328,0.028989,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907645257113,7480.26,722.81,1.38349,1.3079,1.28749,0.130688,0.187744,0.046432,0.570368,0.352256,0.026344,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907646590693,7481.59,723.242,1.38266,1.30883,1.28973,0.13056,0.188416,0.047104,0.569344,0.354304,0.026056,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907647929876,7482.93,723.584,1.38201,1.31306,1.29206,0.131712,0.18752,0.047136,0.571392,0.354304,0.026319,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907649257543,7484.26,723.407,1.38235,1.30842,1.28883,0.130176,0.186944,0.04704,0.571392,0.35328,0.026304,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907650607200,7485.61,723.162,1.38282,1.31632,1.2961,0.13088,0.18736,0.047104,0.576448,0.354304,0.025643,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907652081120,7487.08,724.857,1.37958,1.43168,1.41299,0.244192,0.188832,0.047104,0.577536,0.355328,0.027942,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907653406458,7488.41,724.546,1.38017,1.31347,1.29379,0.131136,0.186816,0.046912,0.574624,0.354304,0.027288,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907654747918,7489.75,724.891,1.37952,1.31245,1.29328,0.131136,0.188512,0.04608,0.57344,0.354112,0.029686,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907656110861,7491.11,724.845,1.3796,1.31421,1.29418,0.130816,0.188352,0.047104,0.574848,0.353056,0.017866,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
1781754907657642795,7492.64,725.519,1.37832,1.30627,1.28781,0.123904,0.188032,0.047104,0.574464,0.354304,0.039015,6131954,6131954,1254331,20.4557,1280,720,raygs,triangles,1,off,0,on,-4
