timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754011563342010,9600.82,560.037,1.7856,1.71318,1.69219,0.151968,0.188544,0.047104,0.562176,0.7424,0.027293,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011565087592,9602.56,559.499,1.78731,1.71965,1.69811,0.138944,0.188032,0.047104,0.581632,0.7424,0.032514,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011566848488,9604.32,559.202,1.78826,1.71728,1.69507,0.133568,0.188096,0.047328,0.58368,0.7424,0.029462,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011568567744,9606.04,559.331,1.78785,1.69859,1.6761,0.134304,0.188704,0.046464,0.564224,0.7424,0.036265,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011570513808,9607.99,560.198,1.78508,1.81504,1.73251,0.193184,0.187552,0.04608,0.56352,0.742176,0.024677,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011572264214,9609.74,559.921,1.78597,1.70877,1.68656,0.139328,0.189792,0.047104,0.56832,0.742016,0.029,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011573988725,9611.46,560.159,1.78521,1.71315,1.69427,0.126304,0.187456,0.047168,0.591168,0.742176,0.027722,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011575736314,9613.21,559.91,1.786,1.71491,1.6913,0.133216,0.187968,0.04608,0.582656,0.741376,0.03004,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011577473409,9614.95,559.805,1.78634,1.71642,1.6944,0.133696,0.18736,0.047264,0.58368,0.7424,0.027032,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011579580190,9617.05,560.275,1.78484,1.92646,1.90432,0.13584,0.1888,0.27168,0.566016,0.741984,0.031127,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011581324999,9618.8,558.251,1.79131,1.71898,1.69651,0.13936,0.188288,0.047104,0.579584,0.742176,0.032241,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011583026942,9620.5,558.171,1.79156,1.69626,1.67411,0.134112,0.189152,0.047104,0.562464,0.74128,0.028056,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011584779406,9622.25,558.353,1.79098,1.72842,1.70765,0.133344,0.189024,0.045888,0.596992,0.7424,0.026942,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011586628592,9624.1,558.195,1.79149,1.70026,1.67773,0.135968,0.187872,0.047104,0.564608,0.742176,0.027143,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011588373012,9625.85,558.395,1.79085,1.70544,1.68243,0.140096,0.188608,0.04608,0.565248,0.7424,0.027134,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011590102227,9627.58,559.173,1.78836,1.716,1.69386,0.133248,0.189984,0.046592,0.581632,0.7424,0.026738,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011591836284,9629.31,559.017,1.78885,1.69987,1.67629,0.135552,0.188032,0.04608,0.565248,0.741376,0.029776,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011593589086,9631.06,559.565,1.7871,1.71347,1.69181,0.133792,0.18832,0.04608,0.581632,0.741984,0.027048,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011595477389,9632.95,559.882,1.78609,1.7193,1.69821,0.126304,0.187424,0.04608,0.596,0.7424,0.027996,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011597391808,9634.87,559.111,1.78855,1.70333,1.68045,0.140032,0.188736,0.04608,0.5632,0.7424,0.029552,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011599128427,9636.6,558.005,1.7921,1.70944,1.68854,0.15024,0.18768,0.047104,0.561152,0.742368,0.029067,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011600954351,9638.43,557.919,1.79237,1.72634,1.70333,0.13408,0.188672,0.046144,0.592256,0.742176,0.044768,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011602632318,9640.11,557.465,1.79383,1.71594,1.69347,0.13216,0.188096,0.047104,0.583712,0.7424,0.027712,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011604523956,9642,559.02,1.78885,1.69978,1.68019,0.137504,0.186784,0.047104,0.566496,0.742304,0.036921,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011606235653,9643.71,558.686,1.78992,1.71011,1.68797,0.133536,0.188416,0.047104,0.577536,0.741376,0.025906,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011608011369,9645.48,558.805,1.78953,1.71373,1.69149,0.133024,0.189312,0.047008,0.58,0.742144,0.037404,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011609707087,9647.18,558.449,1.79067,1.70486,1.68336,0.135456,0.190304,0.047104,0.56832,0.742176,0.02335,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011611604623,9649.08,559.258,1.78808,1.70448,1.68182,0.1344,0.188512,0.047168,0.569344,0.7424,0.031606,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011613561316,9651.03,558.926,1.78915,1.72989,1.71133,0.131424,0.18624,0.047104,0.60416,0.7424,0.029866,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011615303681,9652.78,557.677,1.79315,1.71018,1.68755,0.14896,0.189248,0.04608,0.561152,0.742112,0.028351,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011617025626,9654.5,557.802,1.79275,1.69699,1.67603,0.13472,0.189728,0.047104,0.562176,0.742304,0.027454,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011618804613,9656.28,557.657,1.79322,1.69779,1.67658,0.134528,0.188384,0.047104,0.564224,0.742336,0.0388,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011620611785,9658.09,558.49,1.79054,1.82714,1.80758,0.248544,0.188032,0.046912,0.581728,0.742368,0.0167,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011622339457,9659.81,558.729,1.78978,1.69955,1.6784,0.134432,0.189056,0.047104,0.565664,0.742144,0.026016,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011624060214,9661.53,558.814,1.78951,1.70074,1.67718,0.134624,0.188992,0.04608,0.565248,0.74224,0.026916,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011625799018,9663.27,558.935,1.78912,1.70352,1.68285,0.13616,0.188864,0.047104,0.56832,0.7424,0.026661,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011627532128,9665.01,558.683,1.78992,1.70355,1.68173,0.134496,0.189344,0.047104,0.568768,0.742016,0.029189,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011629514880,9666.99,560.152,1.78523,1.94701,1.92458,0.134912,0.188128,0.047104,0.812032,0.7424,0.029069,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011631355245,9668.83,559.032,1.7888,1.81808,1.79853,0.12784,0.315936,0.048128,0.564224,0.7424,0.028058,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011633071235,9670.54,558.251,1.79131,1.69654,1.67405,0.134816,0.1888,0.04608,0.561152,0.7432,0.028024,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011634810636,9672.28,558.274,1.79123,1.71312,1.69162,0.134496,0.18848,0.045056,0.580608,0.742976,0.028177,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011636682554,9674.16,558.179,1.79154,1.83443,1.81242,0.132928,0.307616,0.04608,0.582656,0.743136,0.031436,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011638394567,9675.87,559.068,1.78869,1.6959,1.67341,0.1336,0.188288,0.04608,0.5632,0.74224,0.027275,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011640121890,9677.6,559.159,1.7884,1.70093,1.67981,0.13552,0.188352,0.047104,0.5656,0.743232,0.026312,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011641864493,9679.34,559.216,1.78822,1.70336,1.68086,0.134976,0.189536,0.04608,0.56832,0.741952,0.02871,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011643587544,9681.06,559.301,1.78794,1.70371,1.6807,0.134336,0.188544,0.04608,0.570368,0.741376,0.028008,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011645544915,9683.02,560.128,1.78531,1.7047,1.6823,0.134272,0.189184,0.047104,0.570368,0.741376,0.03023,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011647420433,9684.89,558.948,1.78908,1.72867,1.7049,0.150016,0.18784,0.047104,0.57856,0.741376,0.027708,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011649154710,9686.63,558.852,1.78938,1.71923,1.69994,0.134464,0.187296,0.046976,0.589824,0.741376,0.026961,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011650918610,9688.39,558.832,1.78945,1.72522,1.70218,0.134304,0.187936,0.046688,0.591872,0.741376,0.028416,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011652807199,9690.28,558.525,1.79043,1.82717,1.80438,0.13488,0.18928,0.04656,0.69152,0.742144,0.039811,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011654628515,9692.1,557.77,1.79285,1.71667,1.69869,0.138016,0.186464,0.048128,0.582656,0.743424,0.017086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011656467983,9693.94,558.719,1.78981,1.70179,1.6815,0.1344,0.18864,0.048128,0.567296,0.74304,0.045394,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011658148371,9695.62,558.281,1.79121,1.6999,1.6777,0.134464,0.18736,0.047104,0.565696,0.743072,0.031519,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011659892016,9697.37,560.099,1.7854,1.70077,1.67907,0.1344,0.187488,0.046464,0.56832,0.7424,0.031883,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011661723768,9699.2,558.809,1.78952,1.70867,1.68611,0.134496,0.187872,0.04608,0.575488,0.742176,0.018586,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011663662880,9701.14,558.565,1.7903,1.72154,1.7007,0.139808,0.187712,0.047104,0.58368,0.7424,0.032771,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011665438965,9702.91,557.591,1.79343,1.7145,1.69373,0.152224,0.1888,0.047104,0.5632,0.7424,0.032209,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011667144187,9704.62,557.413,1.794,1.72659,1.70608,0.124288,0.186496,0.047104,0.606816,0.741376,0.029606,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011668892042,9706.37,557.465,1.79384,1.71219,1.6896,0.132512,0.187904,0.047104,0.57984,0.74224,0.030223,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011670738029,9708.21,558.695,1.78988,1.70051,1.68067,0.13824,0.187488,0.046272,0.566272,0.7424,0.030167,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011672451974,9709.93,558.699,1.78987,1.70307,1.68118,0.134048,0.190336,0.047104,0.567296,0.7424,0.027484,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011674169788,9711.64,558.86,1.78936,1.69667,1.67459,0.133376,0.188064,0.046528,0.564224,0.7424,0.027376,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011675910604,9713.38,559.048,1.78876,1.70262,1.68032,0.135264,0.188256,0.047104,0.56832,0.741376,0.026748,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011677637670,9715.11,558.818,1.78949,1.70294,1.68067,0.133536,0.190656,0.046784,0.567296,0.7424,0.026783,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011679559808,9717.03,560.142,1.78526,1.8983,1.87552,0.134304,0.187808,0.047104,0.764928,0.741376,0.026081,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011681467318,9718.94,559.099,1.78859,1.81354,1.79296,0.256416,0.18752,0.046368,0.561408,0.741248,0.04066,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011683130308,9720.6,558.286,1.7912,1.69766,1.67635,0.1344,0.188832,0.046944,0.562176,0.744,0.021835,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011684880435,9722.35,558.714,1.78982,1.70672,1.68515,0.134304,0.188512,0.04608,0.57488,0.741376,0.02953,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011686871653,9724.35,558.725,1.78979,1.8473,1.8279,0.125248,0.303744,0.04608,0.610432,0.7424,0.031095,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011688593729,9726.07,559.22,1.78821,1.70394,1.6825,0.138592,0.189152,0.047104,0.565248,0.7424,0.029636,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011690325778,9727.8,559.294,1.78797,1.70029,1.67853,0.134368,0.190272,0.047104,0.564512,0.742272,0.027725,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011692223570,9729.7,559.132,1.78849,1.83661,1.81418,0.134048,0.18816,0.047104,0.703488,0.741376,0.041861,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011693918185,9731.39,558.512,1.79047,1.7151,1.69216,0.133376,0.188768,0.04608,0.582656,0.74128,0.017369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011695818205,9733.29,559.384,1.78768,1.71222,1.68941,0.132544,0.189728,0.046528,0.5784,0.742208,0.027604,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011697791769,9735.27,558.511,1.79048,1.70266,1.68234,0.140384,0.18864,0.047104,0.5632,0.743008,0.042083,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011699445305,9736.92,557.177,1.79476,1.70941,1.68675,0.148672,0.188832,0.04608,0.561152,0.742016,0.017965,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011701229510,9738.7,557.469,1.79382,1.74218,1.71827,0.134336,0.188096,0.046208,0.608256,0.741376,0.035991,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011702976299,9740.45,557.28,1.79443,1.69955,1.67917,0.13424,0.188448,0.047104,0.567296,0.74208,0.028042,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011704806448,9742.28,558.145,1.79165,1.72141,1.70218,0.133472,0.187168,0.047104,0.592224,0.742208,0.029056,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011706538221,9744.01,558.603,1.79018,1.69987,1.6744,0.134528,0.188224,0.046048,0.564224,0.741376,0.033856,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011708258368,9745.73,558.637,1.79007,1.70035,1.67811,0.13424,0.188992,0.04608,0.56544,0.74336,0.026653,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011710019500,9747.49,559.084,1.78864,1.70474,1.68336,0.134272,0.189056,0.047104,0.570592,0.742336,0.033461,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011711951733,9749.43,558.673,1.78996,1.70515,1.68298,0.133888,0.188192,0.04608,0.572416,0.7424,0.028054,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011713852079,9751.33,558.554,1.79034,1.71056,1.68778,0.149312,0.188704,0.0464,0.561152,0.742208,0.03761,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011715532241,9753.01,557.543,1.79358,1.70211,1.68093,0.140416,0.187776,0.047104,0.563232,0.7424,0.020171,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011717283784,9754.76,558.057,1.79193,1.6985,1.67178,0.134208,0.187872,0.04512,0.562176,0.7424,0.028733,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011719137863,9756.61,557.736,1.79296,1.82368,1.80138,0.13488,0.188864,0.047104,0.688128,0.7424,0.04104,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011720975952,9758.45,557.973,1.7922,1.80522,1.7856,0.246048,0.18688,0.047104,0.564224,0.741344,0.027369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011722773023,9760.25,558.552,1.79034,1.71578,1.69642,0.12736,0.187424,0.047168,0.592096,0.742368,0.047566,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011724419940,9761.89,558.291,1.79118,1.70099,1.6777,0.134656,0.189312,0.04608,0.565248,0.7424,0.017661,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011726148786,9763.62,558.727,1.78978,1.70115,1.67888,0.134816,0.189312,0.047104,0.566272,0.741376,0.02775,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011727894581,9765.37,558.837,1.78943,1.70531,1.68368,0.13488,0.188512,0.046496,0.571392,0.7424,0.031224,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011729861359,9767.33,559.229,1.78818,1.88112,1.85987,0.133536,0.188672,0.047104,0.74752,0.74304,0.041826,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011731755941,9769.23,558.101,1.79179,1.8633,1.84282,0.299008,0.192448,0.047104,0.562176,0.74208,0.030828,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011733437923,9770.91,557.171,1.79478,1.69459,1.67098,0.1344,0.188064,0.04608,0.561152,0.74128,0.020727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011735145425,9772.62,557.461,1.79385,1.70691,1.68454,0.143104,0.187712,0.047104,0.564224,0.7424,0.027185,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011737101250,9774.57,557.566,1.79351,1.81898,1.7977,0.134432,0.306464,0.047104,0.567296,0.7424,0.032432,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011738840523,9776.31,557.584,1.79345,1.70704,1.68368,0.139648,0.18928,0.04608,0.566272,0.7424,0.029776,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011740577336,9778.05,558.359,1.79096,1.71501,1.69542,0.127136,0.185952,0.04704,0.592896,0.7424,0.027774,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011742298417,9779.77,558.084,1.79184,1.69955,1.67622,0.13344,0.189056,0.04608,0.566272,0.741376,0.028185,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011744025431,9781.5,558.259,1.79128,1.70314,1.68038,0.134752,0.190048,0.046912,0.566272,0.7424,0.027633,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011746096513,9783.57,558.966,1.78902,1.92346,1.90269,0.13488,0.18896,0.046944,0.789504,0.7424,0.026817,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011747902665,9785.38,557.202,1.79468,1.70355,1.68144,0.140288,0.187424,0.047104,0.564224,0.7424,0.044282,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011749557633,9787.03,556.748,1.79614,1.69789,1.6744,0.134624,0.189344,0.04688,0.562176,0.741376,0.018353,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011751366971,9788.84,557.132,1.79491,1.74202,1.72029,0.134144,0.188192,0.046272,0.60928,0.7424,0.037835,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011753176938,9790.65,556.788,1.79602,1.70262,1.68112,0.134208,0.189088,0.047104,0.56832,0.7424,0.019475,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011754912147,9792.39,557.446,1.79389,1.70573,1.68438,0.13936,0.18848,0.046848,0.567296,0.7424,0.030504,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011756648344,9794.12,558.072,1.79188,1.70122,1.67987,0.135872,0.188544,0.047104,0.566272,0.74208,0.028402,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011758388051,9795.86,558.147,1.79164,1.71235,1.69334,0.126528,0.186464,0.047104,0.590848,0.7424,0.027999,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011760109164,9797.58,558.311,1.79112,1.70416,1.68211,0.134752,0.189536,0.04608,0.569344,0.7424,0.027862,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011762030512,9799.5,559.191,1.7883,1.70499,1.68307,0.134688,0.187328,0.04608,0.572704,0.742272,0.027872,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754011763916491,9801.39,558.769,1.78965,1.7104,1.68883,0.147136,0.189184,0.047104,0.5632,0.742208,0.029954,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
