timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755520665357124,9000.39,532.57,1.87769,1.78541,1.77107,0.057248,0.160416,0.036864,0.441344,1.0752,0.027749,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520667217595,9002.25,533.126,1.87573,1.80877,1.79357,0.057408,0.161248,0.03584,0.463872,1.0752,0.035927,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520669129418,9004.16,532.773,1.87697,1.79142,1.77546,0.057472,0.160192,0.036064,0.4456,1.07613,0.022111,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520671072317,9006.1,532.109,1.87931,1.7912,1.776,0.056896,0.160448,0.036992,0.446464,1.0752,0.027467,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520672884497,9007.91,531.501,1.88146,1.78877,1.77424,0.057088,0.161152,0.03664,0.443392,1.07597,0.02595,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520674754706,9009.78,532.445,1.87813,1.79008,1.77494,0.057344,0.160096,0.036864,0.44544,1.0752,0.040582,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520676664150,9011.69,532.9,1.87652,1.7921,1.77846,0.057088,0.160256,0.036736,0.449536,1.07485,0.016658,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520678646891,9013.68,532.473,1.87803,1.78806,1.77293,0.05696,0.161408,0.036864,0.442624,1.07507,0.027035,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520680504164,9015.53,531.398,1.88183,1.79392,1.77738,0.060512,0.161408,0.036864,0.442368,1.07622,0.036116,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520682253578,9017.28,531.853,1.88022,1.78525,1.77146,0.057088,0.159808,0.036864,0.442496,1.0752,0.014061,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520684232727,9019.26,532.874,1.87662,1.8168,1.8007,0.056896,0.160576,0.036,0.472096,1.07514,0.028157,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520686214491,9021.24,532.256,1.87879,1.79168,1.77565,0.057376,0.160672,0.036864,0.4456,1.07514,0.045254,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520687990033,9023.02,531.384,1.88188,1.79059,1.77552,0.057312,0.160704,0.036864,0.44544,1.0752,0.017144,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520689792583,9024.82,531.475,1.88156,1.79251,1.77648,0.057184,0.160544,0.036992,0.44656,1.0752,0.02507,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520691604566,9026.63,531.612,1.88107,1.79139,1.77501,0.057216,0.160384,0.036032,0.446464,1.07491,0.024265,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520693452979,9028.48,533.066,1.87594,1.79094,1.77565,0.0576,0.15952,0.036864,0.446464,1.0752,0.029213,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520695653649,9030.68,532.91,1.87649,1.9896,1.97648,0.259424,0.158944,0.037888,0.444416,1.07581,0.027016,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520697467508,9032.5,531.046,1.88308,1.78771,1.77174,0.057536,0.159744,0.036832,0.442528,1.0751,0.026218,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520699261554,9034.29,531.771,1.88051,1.78688,1.77203,0.056672,0.160992,0.037152,0.441344,1.07587,0.024207,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520701068258,9036.1,532.241,1.87885,1.78784,1.77184,0.05664,0.161088,0.036544,0.442368,1.0752,0.024322,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520703017265,9038.05,532.454,1.8781,1.78797,1.77382,0.05744,0.159904,0.036864,0.444416,1.0752,0.027924,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520704837036,9039.87,531.769,1.88051,1.79613,1.78163,0.056704,0.16128,0.036864,0.451584,1.0752,0.025424,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520706669529,9041.7,532.149,1.87917,1.78979,1.77411,0.057152,0.16096,0.036256,0.444704,1.07504,0.026181,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520708479058,9043.51,532.931,1.87641,1.79187,1.77507,0.057568,0.161408,0.03584,0.44544,1.07482,0.026092,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520710308164,9045.34,533.695,1.87373,1.79475,1.77885,0.056352,0.16192,0.036864,0.448512,1.0752,0.027062,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520712454592,9047.48,533.608,1.87404,1.96291,1.94566,0.206112,0.18208,0.036864,0.44544,1.07517,0.028029,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520714271587,9049.3,531.985,1.87975,1.79418,1.77811,0.062944,0.16192,0.037888,0.44032,1.07504,0.025329,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520716125189,9051.16,532.539,1.8778,1.78464,1.76982,0.056512,0.161344,0.036288,0.440544,1.07514,0.044239,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520717877210,9052.91,533.028,1.87608,1.78707,1.77187,0.056864,0.160576,0.036864,0.443392,1.07418,0.016125,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520719810968,9054.84,533.215,1.87542,1.78976,1.77379,0.057504,0.160672,0.03584,0.444768,1.07501,0.025129,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520721674513,9056.7,532.513,1.87789,1.79226,1.77814,0.057184,0.160384,0.037888,0.447488,1.0752,0.03845,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520723477436,9058.51,532.435,1.87816,1.7927,1.77766,0.0568,0.160096,0.037056,0.448512,1.0752,0.016694,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520725268869,9060.3,533.362,1.8749,1.79078,1.77632,0.056512,0.160256,0.036864,0.447488,1.0752,0.029308,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520727077779,9062.11,534.153,1.87212,1.78992,1.77437,0.057376,0.160768,0.036608,0.444416,1.0752,0.024915,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520729213751,9064.24,534.192,1.87199,1.98218,1.96877,0.25184,0.159392,0.037888,0.444448,1.0752,0.027362,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520731037041,9066.07,532.522,1.87786,1.78717,1.77251,0.056992,0.160352,0.036864,0.442368,1.07594,0.029096,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520732834646,9067.86,533.637,1.87393,1.78886,1.7744,0.056896,0.161376,0.036864,0.444416,1.07485,0.024871,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520734766201,9069.8,533.834,1.87324,1.78707,1.77197,0.057088,0.160352,0.03584,0.442816,1.07587,0.026384,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520736703690,9071.73,533.353,1.87493,1.79203,1.77779,0.057248,0.161344,0.036864,0.446464,1.07587,0.028327,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520738528986,9073.56,532.67,1.87733,1.79331,1.7775,0.05696,0.16128,0.036576,0.447488,1.0752,0.02582,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520740331972,9075.36,532.493,1.87796,1.79098,1.77693,0.056832,0.16048,0.036288,0.447488,1.07584,0.02619,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520742273561,9077.3,533.581,1.87413,1.79277,1.77718,0.05744,0.16048,0.036864,0.447488,1.07491,0.024506,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520744341738,9079.37,533.591,1.87409,1.79254,1.77658,0.057248,0.1608,0.036864,0.447488,1.07418,0.028356,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520746273345,9081.3,532.474,1.87803,1.79699,1.78218,0.062688,0.16096,0.036864,0.44544,1.07622,0.025337,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520748081498,9083.11,531.792,1.88043,1.78925,1.77338,0.057024,0.160608,0.037152,0.442368,1.07622,0.029403,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520749901573,9084.93,533.169,1.87558,1.78662,1.77162,0.057376,0.160736,0.036864,0.440416,1.07622,0.026905,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520751868857,9086.9,533.012,1.87613,1.78883,1.77478,0.057312,0.160064,0.036864,0.44544,1.0751,0.036593,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520753685134,9088.72,532.471,1.87804,1.79158,1.7775,0.057024,0.160832,0.036864,0.44656,1.07622,0.026904,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520755453361,9090.48,532.463,1.87806,1.78896,1.77219,0.056704,0.160224,0.036864,0.443392,1.07501,0.015795,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520757275848,9092.31,532.703,1.87722,1.79024,1.77562,0.056992,0.160064,0.036768,0.446656,1.07514,0.030008,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520759080723,9094.11,534.292,1.87164,1.78973,1.77498,0.057472,0.160768,0.035936,0.444736,1.07606,0.02431,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520761117613,9096.15,534.342,1.87146,1.79248,1.77715,0.057184,0.160416,0.03584,0.448512,1.0752,0.024089,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520763126532,9098.16,533.309,1.87509,1.79363,1.77968,0.063424,0.1608,0.037888,0.442368,1.0752,0.036211,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520764883687,9099.91,532.325,1.87855,1.78918,1.77395,0.057312,0.16128,0.036864,0.443392,1.0751,0.014695,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520766694902,9101.73,533.169,1.87558,1.78704,1.77168,0.056864,0.160192,0.03696,0.441568,1.0761,0.025965,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520768751867,9103.78,533.272,1.87522,1.90806,1.89382,0.057024,0.160832,0.03584,0.565248,1.07488,0.025079,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520770582275,9105.61,531.931,1.87994,1.79242,1.77718,0.057088,0.161184,0.037152,0.446912,1.07485,0.0275,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520772396693,9107.43,532.075,1.87944,1.79011,1.7737,0.0568,0.160448,0.036832,0.44544,1.07418,0.028641,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520774197429,9109.23,532.127,1.87925,1.78707,1.77104,0.057056,0.160576,0.03584,0.442368,1.0752,0.028184,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520776026250,9111.06,533.534,1.87429,1.79046,1.7761,0.057216,0.16064,0.036576,0.446464,1.0752,0.025957,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520778000417,9113.03,533.41,1.87473,1.78752,1.77254,0.057376,0.16064,0.036864,0.44272,1.07494,0.028829,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520779993123,9115.02,532.669,1.87734,1.7873,1.77018,0.056096,0.160896,0.036928,0.441344,1.07491,0.026436,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520781790358,9116.82,531.935,1.87993,1.79635,1.77962,0.063072,0.160992,0.036864,0.44368,1.07501,0.024813,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520783612562,9118.64,532.687,1.87728,1.78778,1.77194,0.056544,0.160128,0.037024,0.443392,1.07485,0.026559,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520785722030,9120.75,533.124,1.87574,1.9112,1.89686,0.05712,0.160448,0.036224,0.567296,1.07578,0.041367,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520787487819,9122.52,531.883,1.88011,1.7903,1.7761,0.057024,0.160544,0.037888,0.44544,1.0752,0.015957,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520789300197,9124.33,532.16,1.87914,1.78979,1.77565,0.057664,0.16048,0.036864,0.44544,1.0752,0.024495,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520791125655,9126.16,532.596,1.8776,1.7881,1.77187,0.056864,0.160576,0.03584,0.443392,1.0752,0.027111,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520792926693,9127.96,533.442,1.87462,1.79158,1.77744,0.057344,0.160832,0.035936,0.447488,1.07584,0.025337,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520795071837,9130.1,533.59,1.8741,2.00275,1.98758,0.056736,0.375392,0.037888,0.442368,1.0752,0.025251,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520796885167,9131.92,531.744,1.88061,1.78941,1.77523,0.057376,0.161376,0.03728,0.443392,1.07581,0.024532,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520798696734,9133.73,532.612,1.87754,1.78598,1.77123,0.056672,0.160384,0.036864,0.441344,1.07597,0.024864,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520800537119,9135.57,533.335,1.87499,1.78653,1.77344,0.057408,0.160576,0.036864,0.443392,1.0752,0.02712,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520802451428,9137.48,533.136,1.87569,1.78982,1.77546,0.057184,0.161056,0.036576,0.44544,1.0752,0.025798,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520804278808,9139.31,532.536,1.87781,1.79194,1.77661,0.057184,0.161088,0.036864,0.446464,1.07501,0.026496,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520806088478,9141.12,532.5,1.87793,1.79197,1.77808,0.056608,0.160256,0.036864,0.448512,1.07584,0.024708,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520807898759,9142.93,532.682,1.87729,1.79018,1.77462,0.056928,0.1616,0.03584,0.44544,1.07482,0.023954,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520809713374,9144.74,534.529,1.8708,1.79264,1.77744,0.0576,0.16048,0.036864,0.447488,1.07501,0.025472,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520811864146,9146.89,534.595,1.87058,2.00045,1.98803,0.270272,0.159232,0.037888,0.44544,1.0752,0.024177,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520813674769,9148.7,532.85,1.8767,1.79034,1.77501,0.056992,0.160512,0.036864,0.44544,1.0752,0.023705,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520815500335,9150.53,532.808,1.87685,1.78835,1.77261,0.05712,0.161056,0.036864,0.442368,1.0752,0.026442,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520817363337,9152.39,533.26,1.87526,1.80864,1.79341,0.056928,0.160544,0.03584,0.464896,1.0752,0.034624,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520819267254,9154.3,533.317,1.87506,1.78835,1.77242,0.05712,0.16064,0.036064,0.444416,1.07418,0.018945,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520821097384,9156.13,532.769,1.87698,1.79178,1.77718,0.05648,0.16,0.036864,0.447936,1.0759,0.027123,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520822947246,9157.98,532.769,1.87699,1.79075,1.7752,0.05696,0.159968,0.036256,0.446816,1.0752,0.041687,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520824846327,9159.88,532.732,1.87712,1.92458,1.90934,0.057184,0.160512,0.036864,0.579584,1.0752,0.015497,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520826669083,9161.7,533.87,1.87311,1.79754,1.78237,0.057216,0.16048,0.036864,0.452608,1.0752,0.025736,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520828791404,9163.82,533.915,1.87296,1.96509,1.9512,0.235904,0.158496,0.038112,0.443488,1.0752,0.02435,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520830594033,9165.62,532.501,1.87793,1.7897,1.77581,0.05744,0.160864,0.036864,0.44544,1.0752,0.024163,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520832420585,9167.45,532.412,1.87824,1.78509,1.76986,0.057152,0.16032,0.036864,0.441344,1.07418,0.024537,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520834377663,9169.41,532.817,1.87682,1.81875,1.8024,0.056768,0.16048,0.03584,0.475136,1.07418,0.026727,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520836356595,9171.39,532.3,1.87864,1.79187,1.77677,0.057728,0.160512,0.036864,0.446464,1.0752,0.0397,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520838133149,9173.16,531.563,1.88125,1.7936,1.77725,0.057408,0.16032,0.036864,0.44688,1.07578,0.01733,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520839936770,9174.97,531.601,1.88111,1.79114,1.7767,0.056864,0.161184,0.036992,0.446464,1.0752,0.025671,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520841820016,9176.85,531.648,1.88094,1.78902,1.77261,0.056768,0.160384,0.03584,0.444416,1.0752,0.046746,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520843578403,9178.61,532.872,1.87662,1.79184,1.77661,0.057056,0.161024,0.036864,0.446464,1.0752,0.016665,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520845722696,9180.75,533.133,1.87571,1.968,1.95357,0.056576,0.340512,0.037888,0.442368,1.07622,0.024137,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520847539756,9182.57,531.612,1.88107,1.79334,1.77914,0.063232,0.161472,0.036864,0.442368,1.0752,0.024165,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520849386119,9184.42,532.036,1.87957,1.78963,1.77344,0.057376,0.160544,0.036864,0.443456,1.0752,0.027295,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520851303969,9186.33,532.528,1.87784,1.78701,1.77187,0.0568,0.160576,0.03584,0.443712,1.07494,0.02577,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520853223717,9188.25,532.051,1.87952,1.7895,1.77533,0.05744,0.160384,0.036864,0.44544,1.0752,0.024688,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520855042762,9190.07,531.474,1.88156,1.79158,1.77661,0.05728,0.1608,0.036864,0.446464,1.0752,0.030464,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520856904484,9191.93,532.057,1.8795,1.78922,1.77466,0.056992,0.161056,0.037216,0.443392,1.076,0.037035,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520858667414,9193.7,533.163,1.8756,1.79005,1.77386,0.056896,0.16144,0.035904,0.44544,1.07418,0.014331,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520860494979,9195.53,533.849,1.87319,1.79411,1.77795,0.057344,0.161056,0.03584,0.448512,1.0752,0.025242,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520862630626,9197.66,533.745,1.87355,1.99536,1.8769,0.056224,0.264192,0.037888,0.443392,1.0752,0.024237,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520864445558,9199.48,532.218,1.87893,1.79066,1.77526,0.057408,0.161376,0.036864,0.444416,1.0752,0.024724,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520866254275,9201.28,532.872,1.87662,1.78458,1.76989,0.056416,0.161088,0.036864,0.44032,1.0752,0.02364,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520868174505,9203.2,533.055,1.87598,1.78643,1.77226,0.057696,0.160128,0.036864,0.442368,1.0752,0.023881,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520870112407,9205.14,532.263,1.87877,1.79168,1.7759,0.057472,0.16128,0.03584,0.44544,1.07587,0.024349,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520871930765,9206.96,531.725,1.88067,1.79021,1.77504,0.057376,0.16016,0.036864,0.44544,1.0752,0.02645,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520873773130,9208.8,531.57,1.88122,1.78995,1.77568,0.05744,0.159872,0.036864,0.446464,1.07504,0.028197,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520875561270,9210.59,532.513,1.87789,1.79056,1.77565,0.05728,0.159776,0.036864,0.446528,1.0752,0.024056,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520877587570,9212.62,533.576,1.87415,1.79318,1.77792,0.056864,0.159456,0.036864,0.45056,1.07418,0.023766,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520879540866,9214.57,532.49,1.87797,1.79654,1.78243,0.064416,0.161536,0.036864,0.444416,1.0752,0.024198,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520881360623,9216.39,531.602,1.88111,1.78701,1.7729,0.057248,0.161216,0.036864,0.442368,1.0752,0.025335,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
1781755520883160457,9218.19,532.838,1.87674,1.78646,1.7704,0.05728,0.160672,0.036864,0.440384,1.0752,0.024046,2541226,2541226,1125729,44.2987,1920,1080,gs,triangles,1,off,0,on,-4
