timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754520380061431,9660.56,908.514,1.1007,1.03818,1.02547,0.029888,0.080128,0.008192,0.054272,0.852992,0.023672,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520381122350,9661.62,909.091,1.1,1.03846,1.02528,0.02976,0.080064,0.008192,0.054272,0.852992,0.023272,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520382206109,9662.7,908.805,1.10035,1.03891,1.02438,0.0296,0.080352,0.007168,0.054272,0.852992,0.031117,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520383277401,9663.77,908.251,1.10102,1.04547,1.03254,0.030016,0.08032,0.008192,0.060416,0.8536,0.025298,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520384445653,9664.94,909.958,1.09895,1.03878,1.02528,0.029824,0.079872,0.00832,0.054272,0.852992,0.02409,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520385511335,9666.01,908.41,1.10082,1.04435,1.02982,0.030592,0.080032,0.007168,0.058368,0.853664,0.024891,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520386580969,9667.08,908.373,1.10087,1.03744,1.02522,0.029888,0.080064,0.008,0.054272,0.852992,0.023971,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520387639133,9668.13,908.495,1.10072,1.03997,1.02592,0.030304,0.080064,0.007168,0.054592,0.853792,0.023945,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520388700277,9669.2,908.49,1.10073,1.03894,1.0248,0.029856,0.07936,0.00832,0.054272,0.852992,0.023719,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520389788099,9670.28,908.536,1.10067,1.03981,1.02582,0.029376,0.079968,0.008192,0.055296,0.852992,0.026834,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520390837071,9671.33,908.087,1.10122,1.03824,1.0264,0.029952,0.079968,0.008192,0.055296,0.852992,0.024917,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520392048719,9672.54,911.356,1.09727,1.03846,1.02525,0.030176,0.079616,0.008192,0.053248,0.854016,0.024042,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520393278719,9673.77,911.269,1.09737,1.04682,1.03238,0.030368,0.079232,0.008128,0.060864,0.853792,0.024638,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520394373376,9674.87,910.715,1.09804,1.06029,1.04637,0.034592,0.079808,0.008192,0.06976,0.854016,0.026045,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520395444250,9675.94,910.279,1.09856,1.03805,1.02496,0.02976,0.080128,0.008192,0.053248,0.853632,0.026358,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520396486094,9676.98,910.532,1.09826,1.03891,1.02538,0.029632,0.080288,0.008192,0.054272,0.852992,0.024331,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520397547148,9678.04,910.703,1.09805,1.03901,1.02598,0.029728,0.079776,0.008192,0.055296,0.852992,0.02378,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520398612079,9679.11,911.284,1.09735,1.03862,1.02483,0.029312,0.080064,0.008192,0.054272,0.852992,0.02334,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520399673026,9680.17,910.67,1.09809,1.03926,1.02499,0.029856,0.07968,0.008192,0.054272,0.852992,0.023728,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520400916739,9681.41,912.8,1.09553,1.03734,1.0255,0.030112,0.079776,0.008192,0.053664,0.85376,0.041341,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520401964179,9682.46,911.354,1.09727,1.04387,1.03114,0.029472,0.080064,0.008192,0.059392,0.854016,0.025012,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520403011442,9683.51,911.839,1.09668,1.03872,1.02582,0.029312,0.079936,0.008192,0.054432,0.853952,0.018623,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520404087997,9684.58,912.771,1.09557,1.03846,1.02586,0.029152,0.080224,0.008256,0.053568,0.854656,0.033494,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520405137139,9685.63,912.023,1.09646,1.03782,1.02525,0.02944,0.080352,0.008192,0.054272,0.852992,0.020944,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520406215221,9686.71,912.104,1.09637,1.03949,1.02618,0.030208,0.080512,0.008192,0.054272,0.852992,0.034151,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520407275729,9687.77,911.813,1.09672,1.03894,1.02445,0.029632,0.07936,0.008192,0.054272,0.852992,0.025687,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520408582440,9689.08,914.874,1.09305,1.03862,1.02691,0.029312,0.080064,0.009216,0.0544,0.85392,0.04458,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520409802509,9690.3,913.165,1.09509,1.04819,1.03507,0.030816,0.080608,0.008192,0.062464,0.852992,0.017624,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520410886899,9691.38,911.434,1.09717,1.0591,1.04589,0.035424,0.079648,0.008192,0.068608,0.854016,0.027405,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520411947219,9692.44,911.088,1.09759,1.03744,1.02438,0.030208,0.079744,0.008192,0.053248,0.852992,0.026256,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520413028697,9693.52,911.184,1.09747,1.03894,1.02653,0.030048,0.079776,0.008192,0.054528,0.853984,0.034303,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520414116079,9694.61,910.968,1.09773,1.03965,1.02595,0.030304,0.080192,0.008192,0.054272,0.852992,0.033947,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520415179409,9695.68,910.63,1.09814,1.03715,1.02426,0.028864,0.079936,0.008192,0.054272,0.852992,0.025836,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520416203067,9696.7,911.339,1.09729,1.03891,1.02659,0.030208,0.080064,0.008192,0.054272,0.853856,0.021407,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520417411759,9697.91,912.825,1.0955,1.03875,1.02566,0.030144,0.080064,0.008192,0.054272,0.852992,0.038017,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520418441193,9698.94,910.897,1.09782,1.04602,1.0319,0.030688,0.079584,0.008224,0.059392,0.854016,0.016717,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520419525541,9700.02,911.419,1.09719,1.03834,1.02544,0.030048,0.079936,0.008192,0.054272,0.852992,0.027497,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520420612481,9701.11,911.001,1.09769,1.03878,1.02522,0.029472,0.080256,0.008096,0.05456,0.852832,0.036529,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520421692523,9702.19,911.39,1.09723,1.03837,1.02486,0.03008,0.080352,0.008192,0.053248,0.852992,0.027536,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520422700478,9703.2,910.38,1.09844,1.03923,1.02621,0.02992,0.079616,0.008192,0.054784,0.853696,0.013861,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520423767973,9704.26,911.44,1.09717,1.0383,1.02448,0.028992,0.080224,0.008192,0.054272,0.8528,0.025215,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520424984818,9705.48,913.582,1.09459,1.03792,1.02528,0.029632,0.07936,0.008192,0.054272,0.853824,0.026288,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520426252575,9706.75,913.892,1.09422,1.04768,1.03642,0.0312,0.079808,0.008192,0.063488,0.853728,0.025464,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520427334100,9707.83,911.303,1.09733,1.0607,1.04749,0.035552,0.080224,0.008192,0.069632,0.853888,0.026595,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520428388392,9708.88,910.913,1.0978,1.03814,1.02637,0.029984,0.079904,0.008192,0.054272,0.854016,0.024281,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520429450282,9709.95,911.054,1.09763,1.03926,1.02493,0.029952,0.07952,0.008192,0.054272,0.852992,0.023785,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520430511266,9711.01,911.124,1.09755,1.03814,1.02707,0.029888,0.08,0.008192,0.055296,0.853696,0.02343,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520431590293,9712.09,911.037,1.09765,1.03808,1.02493,0.029792,0.07968,0.008192,0.054272,0.852992,0.024158,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520432649661,9713.15,910.939,1.09777,1.03878,1.02547,0.030016,0.0792,0.008992,0.054272,0.852992,0.024106,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520433826182,9714.32,912.618,1.09575,1.03837,1.02582,0.029088,0.080096,0.008192,0.05472,0.853728,0.023879,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520434891644,9715.39,911.174,1.09749,1.04586,1.03286,0.030848,0.08032,0.008192,0.059488,0.854016,0.023289,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520435964693,9716.46,911.581,1.097,1.03997,1.02643,0.029664,0.080256,0.008192,0.055424,0.852896,0.025794,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520437025972,9717.52,911.226,1.09742,1.03974,1.02589,0.029408,0.08,0.008192,0.054656,0.853632,0.025609,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520438091036,9718.59,911.219,1.09743,1.0376,1.0249,0.029344,0.080096,0.008192,0.054272,0.852992,0.024061,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520439147686,9719.64,911.179,1.09748,1.03875,1.0257,0.029984,0.080224,0.007168,0.054624,0.853696,0.023837,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520440223278,9720.72,911.303,1.09733,1.04099,1.02797,0.030016,0.080448,0.008192,0.05632,0.852992,0.025473,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520441443761,9721.94,911.078,1.0976,1.03846,1.0249,0.029152,0.080288,0.008192,0.054272,0.852992,0.024357,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520442674094,9723.17,912.031,1.09645,1.04634,1.03427,0.03088,0.079808,0.008192,0.06144,0.853952,0.02367,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520443757104,9724.25,912.021,1.09647,1.06179,1.0495,0.036096,0.079936,0.008192,0.07168,0.8536,0.022995,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520444830348,9725.33,911.534,1.09705,1.03926,1.02522,0.030368,0.080416,0.008192,0.053248,0.852992,0.024443,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520445884759,9726.38,911.375,1.09724,1.03888,1.02509,0.029536,0.080096,0.008192,0.054272,0.852992,0.023131,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520446947519,9727.44,911.527,1.09706,1.03939,1.02621,0.03008,0.079648,0.008192,0.055296,0.852992,0.024122,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520448015710,9728.51,911.521,1.09707,1.03878,1.02522,0.029472,0.080288,0.008192,0.054272,0.852992,0.02606,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520449075590,9729.57,911.8,1.09673,1.03894,1.02602,0.029984,0.080448,0.00832,0.054272,0.852992,0.024129,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520450258744,9730.75,911.908,1.0966,1.03894,1.02515,0.029632,0.079968,0.008288,0.054272,0.852992,0.024512,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520451324828,9731.82,911.678,1.09688,1.04477,1.03066,0.03072,0.07936,0.008192,0.059392,0.852992,0.023629,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520452398520,9732.89,911.725,1.09682,1.03834,1.02605,0.029696,0.080128,0.008192,0.054272,0.85376,0.023921,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520453454559,9733.95,911.617,1.09695,1.03846,1.02576,0.030176,0.080224,0.008192,0.053248,0.85392,0.023784,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520454516211,9735.01,911.64,1.09692,1.03853,1.02461,0.029824,0.080352,0.008192,0.053248,0.852992,0.023597,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520455592958,9736.09,911.575,1.097,1.03792,1.02515,0.030048,0.080448,0.007168,0.053472,0.854016,0.024384,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520456649726,9737.15,911.857,1.09666,1.03926,1.02656,0.029952,0.080576,0.008064,0.054272,0.853696,0.023953,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520457709604,9738.21,911.704,1.09685,1.0383,1.02422,0.030272,0.07952,0.008192,0.053248,0.852992,0.024496,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520458921955,9739.42,913.804,1.09433,1.03789,1.02474,0.029632,0.079648,0.007168,0.054272,0.854016,0.023327,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520460161305,9740.66,914.141,1.09392,1.0465,1.0344,0.03104,0.079744,0.008192,0.06144,0.853984,0.025115,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520461255945,9741.75,912.102,1.09637,1.06218,1.04778,0.035456,0.080352,0.007168,0.071104,0.853696,0.024213,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520462318019,9742.81,911.742,1.0968,1.03981,1.02771,0.03024,0.079968,0.008192,0.055296,0.854016,0.023645,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520463375721,9743.87,911.447,1.09716,1.03837,1.02458,0.029088,0.080064,0.008192,0.054272,0.85296,0.024021,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520464518777,9745.01,910.928,1.09778,1.03878,1.02634,0.030016,0.080224,0.008192,0.054272,0.853632,0.041069,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520465522298,9746.02,910.252,1.0986,1.03894,1.02496,0.030016,0.079392,0.008192,0.054368,0.852992,0.017381,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520466591020,9747.09,911.13,1.09754,1.04589,1.03126,0.030016,0.08,0.008032,0.059392,0.853824,0.026293,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520467774826,9748.27,913.652,1.09451,1.03821,1.02624,0.029952,0.07968,0.008192,0.054496,0.85392,0.027172,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520468843556,9749.34,911.734,1.09681,1.04509,1.0337,0.030784,0.079616,0.008192,0.06144,0.853664,0.030774,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520469912567,9750.41,911.426,1.09718,1.03814,1.02525,0.030016,0.079936,0.008192,0.054272,0.852832,0.02752,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520470961836,9751.46,911.529,1.09706,1.03846,1.02534,0.030176,0.079904,0.008192,0.054272,0.8528,0.025917,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520472025766,9752.52,911.562,1.09702,1.03885,1.02435,0.029568,0.079296,0.008224,0.054272,0.852992,0.024746,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520473086539,9753.58,911.904,1.09661,1.03917,1.02506,0.029984,0.079616,0.008192,0.054272,0.852992,0.024804,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520474150419,9754.65,911.612,1.09696,1.03862,1.02531,0.029312,0.080384,0.008352,0.054272,0.852992,0.024596,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520475410950,9755.91,915.215,1.09264,1.03901,1.02621,0.029728,0.080448,0.007168,0.055296,0.853568,0.024434,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520476617653,9757.11,914.493,1.0935,1.05824,1.04483,0.033536,0.079936,0.008192,0.069632,0.853536,0.025215,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520477717542,9758.21,912.8,1.09553,1.04832,1.03514,0.030816,0.07952,0.008192,0.062592,0.854016,0.034045,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520478749653,9759.25,912.122,1.09634,1.03933,1.02586,0.030144,0.080256,0.008192,0.054272,0.852992,0.019745,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520479815792,9760.31,912.948,1.09535,1.03894,1.02573,0.029984,0.080224,0.008192,0.054432,0.852896,0.025486,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520480894235,9761.39,913.21,1.09504,1.03773,1.02502,0.02944,0.080128,0.008192,0.054272,0.852992,0.026866,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520481951216,9762.45,912.981,1.09531,1.03878,1.02579,0.029952,0.080256,0.007168,0.0544,0.854016,0.025969,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520483015076,9763.51,912.528,1.09586,1.03744,1.02464,0.029632,0.080224,0.00752,0.054272,0.852992,0.025063,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520484200160,9764.7,914.53,1.09346,1.03878,1.02602,0.029504,0.080448,0.008192,0.054272,0.8536,0.03096,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520485295153,9765.79,912.268,1.09617,1.04611,1.0335,0.029632,0.080608,0.008192,0.060416,0.854656,0.036605,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520486346703,9766.84,912.174,1.09628,1.03862,1.02483,0.029312,0.080064,0.008192,0.054272,0.852992,0.023555,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520487406048,9767.9,912.731,1.09561,1.03821,1.02474,0.028896,0.080384,0.008192,0.054272,0.852992,0.02607,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520488462723,9768.96,913.019,1.09527,1.03958,1.02733,0.030272,0.079808,0.008256,0.055296,0.853696,0.025859,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520489551568,9770.05,912.291,1.09614,1.03859,1.02563,0.030336,0.07984,0.008192,0.053472,0.853792,0.035971,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520490593515,9771.09,911.972,1.09653,1.03859,1.02573,0.029312,0.080192,0.008224,0.054272,0.853728,0.020252,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520491958957,9772.45,914.425,1.09358,1.03792,1.02573,0.029632,0.080064,0.008192,0.054272,0.853568,0.045177,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520493119172,9773.61,912.98,1.09531,1.0497,1.03632,0.0312,0.080448,0.008192,0.063488,0.852992,0.016815,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520494208381,9774.7,912.052,1.09643,1.05718,1.04438,0.034592,0.08,0.008192,0.068608,0.852992,0.030236,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520495272656,9775.77,911.541,1.09704,1.03862,1.02512,0.029312,0.080064,0.00848,0.054272,0.852992,0.029995,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520496332559,9776.83,911.519,1.09707,1.03837,1.02384,0.029056,0.0792,0.00832,0.054272,0.852992,0.025855,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520497399597,9777.9,911.639,1.09693,1.03818,1.02442,0.029888,0.080256,0.008192,0.053248,0.852832,0.025932,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520498453757,9778.95,911.694,1.09686,1.03862,1.02397,0.029312,0.0792,0.008192,0.054272,0.852992,0.024732,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520499513567,9780.01,911.84,1.09668,1.03728,1.02522,0.030016,0.079744,0.008192,0.054272,0.852992,0.025619,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754520500699177,9781.19,913.431,1.09477,1.03894,1.02458,0.029664,0.079456,0.008192,0.054272,0.852992,0.025124,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
