timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754943580418182,5148.25,557.527,1.79363,1.83389,1.81251,0.13264,0.189952,0.047104,0.69632,0.746496,0.044266,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943582096669,5149.93,557.542,1.79359,1.70979,1.68646,0.133632,0.188768,0.047104,0.570464,0.746496,0.017557,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943583825101,5151.66,558.534,1.7904,1.70326,1.68096,0.133856,0.189024,0.047232,0.565376,0.745472,0.02731,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943585569031,5153.4,558.777,1.78962,1.7073,1.68518,0.133184,0.191168,0.047104,0.569344,0.744384,0.029605,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943587303079,5155.14,558.824,1.78947,1.70746,1.68646,0.13392,0.1896,0.047104,0.569344,0.746496,0.028956,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943589172982,5157.01,559.485,1.78736,1.70966,1.6865,0.133632,0.188832,0.047168,0.572416,0.744448,0.026895,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943591092147,5158.93,559.493,1.78733,1.70579,1.68499,0.138592,0.189888,0.04784,0.5632,0.745472,0.026921,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943592835451,5160.67,558.368,1.79093,1.71418,1.69286,0.147168,0.189984,0.047104,0.562432,0.746176,0.027429,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943594684170,5162.52,558.364,1.79095,1.83056,1.68112,0.134144,0.189216,0.047104,0.564224,0.746432,0.027276,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943596543582,5164.38,558.063,1.79191,1.83389,1.8128,0.133408,0.190496,0.048128,0.695296,0.745472,0.032727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943598360995,5166.19,557.847,1.79261,1.81789,1.79744,0.249664,0.188832,0.047104,0.566368,0.745472,0.018788,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943600096639,5167.93,558.239,1.79135,1.70829,1.68717,0.13376,0.190464,0.047104,0.570368,0.745472,0.025171,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943601836023,5169.67,558.331,1.79105,1.70336,1.68003,0.133216,0.188992,0.047104,0.566272,0.744448,0.027307,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943603565005,5171.4,558.285,1.7912,1.70835,1.68634,0.134048,0.189696,0.047104,0.570368,0.74512,0.026655,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943605471126,5173.3,558.366,1.79094,1.71213,1.69021,0.133472,0.18976,0.04704,0.574464,0.745472,0.025316,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943607373049,5175.21,558.121,1.79173,1.70573,1.68275,0.138368,0.188864,0.047168,0.5632,0.745152,0.025866,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943609141643,5176.97,557.007,1.79531,1.71578,1.69299,0.148384,0.188832,0.048032,0.562272,0.745472,0.029871,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943610843415,5178.68,556.814,1.79593,1.70605,1.68275,0.133536,0.188448,0.046784,0.567488,0.746496,0.027138,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943612604761,5180.44,557.008,1.79531,1.70349,1.68144,0.134752,0.19088,0.047072,0.563392,0.745344,0.037039,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943614419940,5182.25,556.836,1.79586,1.81978,1.80003,0.250368,0.18864,0.047168,0.567392,0.746464,0.016445,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943616165569,5184,557.757,1.7929,1.70538,1.68314,0.133408,0.1888,0.0472,0.567296,0.746432,0.027529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943617933413,5185.77,558.253,1.7913,1.70538,1.68115,0.132736,0.188512,0.047104,0.567328,0.745472,0.047998,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943619687421,5187.52,557.466,1.79383,1.70752,1.68403,0.133984,0.189152,0.047104,0.56832,0.745472,0.037103,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943621363433,5189.2,558.345,1.79101,1.70931,1.68765,0.13376,0.188384,0.04704,0.572416,0.746048,0.0174,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943623275258,5191.11,559.56,1.78712,1.88269,1.8608,0.134048,0.18976,0.047072,0.744448,0.745472,0.027107,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943625156695,5192.99,558.581,1.79025,1.86419,1.84323,0.296192,0.191264,0.047104,0.5632,0.745472,0.026729,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943626909841,5194.74,557.865,1.79255,1.7016,1.67853,0.133216,0.188224,0.047392,0.564224,0.745472,0.028817,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943628670548,5196.5,557.866,1.79254,1.74691,1.72662,0.133472,0.190272,0.048128,0.610304,0.744448,0.028183,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943630623440,5198.46,557.586,1.79345,1.82182,1.79904,0.133632,0.304512,0.047104,0.56832,0.745472,0.026035,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943632353266,5200.19,557.251,1.79452,1.71219,1.68966,0.138656,0.189376,0.047104,0.56832,0.746208,0.026088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943634077339,5201.91,557.917,1.79238,1.70509,1.68285,0.1336,0.189856,0.047104,0.567296,0.744992,0.025213,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943635819374,5203.65,558.283,1.79121,1.70656,1.68534,0.134048,0.190528,0.046848,0.568576,0.745344,0.026184,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943637546230,5205.38,558.362,1.79095,1.70704,1.68442,0.133696,0.1888,0.047104,0.56832,0.746496,0.027332,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943639430591,5207.26,558.312,1.79111,1.71232,1.68998,0.133664,0.18928,0.047104,0.575488,0.744448,0.025671,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943641335391,5209.17,557.997,1.79213,1.70714,1.6855,0.139264,0.189728,0.048128,0.562176,0.746208,0.025635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943643125896,5210.96,557.28,1.79443,1.71722,1.6951,0.147776,0.190336,0.047296,0.5632,0.746496,0.034931,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943644807037,5212.64,556.881,1.79572,1.70422,1.68163,0.132736,0.190784,0.047296,0.56464,0.746176,0.019539,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943646540686,5214.37,557.053,1.79516,1.70522,1.68365,0.13376,0.190208,0.047936,0.566272,0.745472,0.025163,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943648392875,5216.23,558.153,1.79162,1.81789,1.79693,0.250528,0.18848,0.047104,0.564672,0.746144,0.027131,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943650121742,5217.95,558.542,1.79037,1.71091,1.68896,0.13344,0.190528,0.048064,0.57072,0.746208,0.025818,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943651849316,5219.68,558.916,1.78918,1.70634,1.68374,0.133376,0.189696,0.047232,0.567296,0.746144,0.025447,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943653581294,5221.41,558.531,1.79041,1.70675,1.68534,0.13424,0.188512,0.047104,0.569344,0.746144,0.027113,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943655474962,5223.31,559.419,1.78757,1.71171,1.6881,0.133056,0.189216,0.04608,0.574464,0.74528,0.025362,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943657354017,5225.19,558.903,1.78922,1.70656,1.68528,0.139456,0.189024,0.047104,0.564224,0.745472,0.024483,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943659136601,5226.97,558.251,1.79131,1.71485,1.69146,0.147456,0.188352,0.046976,0.5632,0.745472,0.028603,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943660839197,5228.67,558.041,1.79198,1.70128,1.67805,0.132896,0.189632,0.047872,0.562176,0.745472,0.027557,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943662567273,5230.4,559.263,1.78807,1.71136,1.68938,0.14336,0.189248,0.047072,0.564224,0.745472,0.026402,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943664526071,5232.36,559.381,1.78769,1.82051,1.80278,0.250048,0.18896,0.048128,0.569344,0.746304,0.02671,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943666279226,5234.11,557.934,1.79233,1.71094,1.68912,0.137632,0.189792,0.047264,0.56832,0.746112,0.028573,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943668048655,5235.88,558.361,1.79095,1.70589,1.68317,0.133344,0.188928,0.047104,0.56832,0.745472,0.038968,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943669757040,5237.59,558.153,1.79162,1.70947,1.68726,0.13424,0.189952,0.047104,0.570592,0.745376,0.018084,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943671488317,5239.32,558.225,1.79139,1.70762,1.68461,0.13296,0.188704,0.047104,0.570368,0.745472,0.029927,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943673547109,5241.38,559.454,1.78746,1.87574,1.85347,0.133472,0.188928,0.047104,0.738528,0.74544,0.028844,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943675461086,5243.29,557.808,1.79273,1.71562,1.69325,0.146176,0.189088,0.047104,0.565536,0.745344,0.041816,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943677105381,5244.94,556.828,1.79589,1.70666,1.68362,0.137216,0.188576,0.047104,0.565248,0.745472,0.01635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943678991824,5246.82,557.445,1.7939,1.73373,1.71117,0.1336,0.18928,0.04624,0.595968,0.74608,0.026744,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943680868136,5248.7,556.494,1.79697,1.7095,1.68739,0.138944,0.188576,0.047104,0.567296,0.745472,0.028081,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943682605750,5250.44,556.555,1.79677,1.70941,1.68739,0.136864,0.188608,0.047104,0.569344,0.745472,0.030352,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943684324104,5252.16,557.361,1.79417,1.70474,1.68096,0.13328,0.189824,0.047104,0.56528,0.745472,0.027935,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943686086599,5253.92,557.449,1.79389,1.70618,1.68397,0.133664,0.189248,0.047264,0.56832,0.745472,0.039463,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943687787221,5255.62,557.547,1.79357,1.70611,1.68374,0.133632,0.190144,0.047104,0.566464,0.7464,0.019949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943689666722,5257.5,558.784,1.7896,1.70998,1.68918,0.133504,0.190016,0.048128,0.572416,0.74512,0.027576,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943691551515,5259.38,557.803,1.79275,1.72032,1.6943,0.148896,0.188608,0.04608,0.565248,0.745472,0.026344,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943693378473,5261.21,556.985,1.79538,1.71824,1.69725,0.1488,0.188928,0.047104,0.566272,0.746144,0.040829,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943695069866,5262.9,556.553,1.79677,1.7431,1.72083,0.13376,0.19136,0.047104,0.602112,0.746496,0.01679,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943696807718,5264.64,556.782,1.79604,1.70397,1.68304,0.133504,0.189344,0.047424,0.567296,0.745472,0.026108,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943698656620,5266.49,557.472,1.79381,1.71139,1.68797,0.137504,0.189568,0.047104,0.567296,0.746496,0.030687,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943700378397,5268.21,557.809,1.79273,1.70595,1.68435,0.13344,0.190112,0.048128,0.566272,0.7464,0.026232,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943702121138,5269.95,557.897,1.79244,1.70822,1.68566,0.133728,0.189216,0.047104,0.570368,0.745248,0.026899,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943703872596,5271.71,558.48,1.79057,1.708,1.68544,0.13344,0.188864,0.047296,0.570368,0.745472,0.0281,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943705744113,5273.58,558.993,1.78893,1.71469,1.69242,0.133984,0.18928,0.047104,0.575552,0.746496,0.026717,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943707647899,5275.48,558.74,1.78974,1.70698,1.68406,0.139616,0.18848,0.047296,0.5632,0.745472,0.026756,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943709441080,5277.27,557.867,1.79254,1.71754,1.69587,0.149632,0.189472,0.046944,0.564512,0.745312,0.033537,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943711120041,5278.95,557.567,1.79351,1.70451,1.68323,0.1336,0.18976,0.047104,0.566272,0.746496,0.018976,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943712855233,5280.69,557.855,1.79258,1.70451,1.68234,0.13344,0.190848,0.047328,0.565248,0.745472,0.025338,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943714698618,5282.53,558.708,1.78984,1.82205,1.80067,0.250592,0.18816,0.047104,0.569344,0.745472,0.025398,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943716432690,5284.27,559.08,1.78865,1.70701,1.68541,0.1336,0.190112,0.047104,0.56832,0.746272,0.026354,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943718162348,5286,559.275,1.78803,1.70429,1.68224,0.13424,0.188928,0.047328,0.566272,0.745472,0.025886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943719896536,5287.73,559.075,1.78867,1.70694,1.68435,0.13344,0.188992,0.047104,0.569344,0.745472,0.026123,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943721642747,5289.48,559.244,1.78813,1.7112,1.6889,0.133568,0.190336,0.04608,0.57344,0.745472,0.029463,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943723563257,5291.4,559.6,1.78699,1.87821,1.85578,0.132672,0.189152,0.047104,0.740352,0.746496,0.033791,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943725431387,5293.26,558.696,1.78988,1.86672,1.84602,0.29728,0.191936,0.047104,0.564224,0.745472,0.02626,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943727163873,5295,558.647,1.79004,1.70413,1.68173,0.133696,0.190208,0.047104,0.565248,0.745472,0.025821,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943728912802,5296.75,558.271,1.79125,1.73203,1.70938,0.132896,0.188096,0.046944,0.595968,0.745472,0.02629,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943730781316,5298.61,557.866,1.79255,1.82877,1.80749,0.132896,0.312672,0.047104,0.56832,0.746496,0.026648,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943732502247,5300.34,558.101,1.79179,1.70445,1.6823,0.13424,0.189568,0.047104,0.566272,0.74512,0.025989,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943734234644,5302.07,558.942,1.78909,1.704,1.68198,0.132512,0.18848,0.047104,0.56768,0.746208,0.026088,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943735958708,5303.79,559.076,1.78866,1.70784,1.68461,0.13328,0.190336,0.047232,0.56832,0.74544,0.024529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943737703038,5305.54,559.268,1.78805,1.70682,1.68445,0.133664,0.189824,0.047168,0.56832,0.745472,0.026701,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943739612884,5307.45,560.331,1.78466,1.87699,1.69389,0.133664,0.189088,0.04608,0.574464,0.750592,0.027436,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943741491739,5309.32,559.379,1.7877,1.85885,1.83632,0.132736,0.342688,0.047104,0.567296,0.746496,0.026092,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943743271790,5311.1,558.575,1.79027,1.70352,1.68048,0.13344,0.189216,0.047104,0.564224,0.746496,0.039585,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943744950094,5312.78,558.366,1.79094,1.70659,1.6831,0.13328,0.188928,0.047104,0.569344,0.744448,0.017194,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943746827009,5314.66,558.635,1.79008,1.70595,1.68058,0.133408,0.190304,0.04608,0.564576,0.746208,0.029068,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943748546952,5316.38,558.65,1.79003,1.70861,1.68592,0.138176,0.190016,0.046912,0.564416,0.7464,0.02691,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943750283075,5318.12,559.628,1.7869,1.70506,1.68173,0.1336,0.18928,0.047104,0.567296,0.744448,0.027678,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943752004321,5319.84,559.937,1.78592,1.71005,1.68797,0.133472,0.190528,0.047104,0.571392,0.745472,0.026664,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943753737448,5321.57,559.714,1.78663,1.71232,1.68896,0.133792,0.189152,0.047104,0.572416,0.746496,0.025675,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943755629901,5323.46,559.759,1.78648,1.71475,1.69242,0.133728,0.189568,0.047104,0.576704,0.745312,0.027782,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943757604194,5325.44,559.509,1.78728,1.70832,1.68707,0.139456,0.189088,0.047808,0.565248,0.745472,0.026425,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943759392940,5327.23,558.225,1.79139,1.71827,1.69504,0.149472,0.188672,0.047104,0.563488,0.746304,0.038443,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943761062967,5328.9,557.877,1.79251,1.70496,1.68195,0.13392,0.190208,0.047104,0.565248,0.745472,0.015971,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943762929938,5330.76,558.24,1.79134,1.83277,1.81149,0.1336,0.190976,0.047104,0.693504,0.746304,0.025635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943764763376,5332.6,558.357,1.79097,1.81952,1.79968,0.251136,0.187648,0.04608,0.56832,0.746496,0.025408,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943766494023,5334.33,558.615,1.79014,1.70378,1.68106,0.133376,0.189088,0.047104,0.566272,0.745216,0.026098,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943768222339,5336.06,558.882,1.78929,1.7025,1.68067,0.133056,0.188992,0.047104,0.565248,0.746272,0.029582,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943770019030,5337.85,558.778,1.78962,1.70627,1.68355,0.133792,0.189888,0.047104,0.566272,0.746496,0.039123,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943771699897,5339.53,558.327,1.79107,1.71152,1.68963,0.13392,0.189696,0.047104,0.572416,0.746496,0.018532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943773596601,5341.43,559.821,1.78629,1.87434,1.85101,0.132896,0.189216,0.047104,0.73648,0.745312,0.027883,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943775495613,5343.33,559.129,1.7885,1.86915,1.84688,0.133824,0.356384,0.046976,0.5632,0.746496,0.027543,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943777215758,5345.05,558.444,1.79069,1.70026,1.67894,0.133344,0.1888,0.047104,0.564448,0.745248,0.030074,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754943778983243,5346.82,558.388,1.79087,1.72848,1.70877,0.132768,0.188864,0.047104,0.59392,0.746112,0.028169,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
