timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756287366368705,11389.7,295.181,3.38776,3.25936,3.2367,0.13552,0.229504,0.059776,0.76288,2.04902,0.0192,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287369641443,11393,295.357,3.38574,3.25197,3.22995,0.131168,0.230848,0.059392,0.758784,2.04976,0.025766,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287373271642,11396.6,295.4,3.38524,3.62518,3.6017,0.133728,0.23008,0.059392,1.00659,2.1719,0.016476,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287376554140,11399.9,294.871,3.39131,3.25514,3.23104,0.13744,0.229344,0.059392,0.755936,2.04893,0.016927,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287379953379,11403.3,295.444,3.38474,3.36973,3.3479,0.13424,0.229728,0.060416,0.75776,2.16576,0.018974,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287383242203,11406.6,295.248,3.38698,3.25542,3.23325,0.136704,0.229152,0.059392,0.758976,2.04902,0.018392,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287386514414,11409.8,295.415,3.38507,3.25373,3.22966,0.13296,0.229536,0.059392,0.759808,2.04797,0.016502,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287390153274,11413.5,295.457,3.38459,3.61677,3.59453,0.134496,0.230336,0.059392,0.999424,2.17088,0.015981,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287393427769,11416.7,295.18,3.38777,3.24944,3.22707,0.138048,0.23008,0.059328,0.751616,2.048,0.015369,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287396823917,11420.1,295.406,3.38517,3.368,3.34515,0.134592,0.229568,0.05952,0.755712,2.16576,0.018275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287400116645,11423.4,295.268,3.38676,3.25354,3.22912,0.137024,0.23008,0.058624,0.754688,2.0487,0.017966,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287403385702,11426.7,295.502,3.38407,3.25427,3.23091,0.13184,0.23056,0.058656,0.761856,2.048,0.016216,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287407036503,11430.3,295.646,3.38242,3.61542,3.59197,0.13376,0.229568,0.05936,0.997376,2.1719,0.015467,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287410310612,11433.6,295.366,3.38563,3.24906,3.22541,0.13792,0.2288,0.059392,0.750592,2.0487,0.017015,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287413772541,11437.1,295.584,3.38314,3.37162,3.34784,0.134112,0.229984,0.059488,0.758784,2.16547,0.022785,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287417062206,11440.4,295.319,3.38617,3.25629,3.23254,0.13552,0.229856,0.059392,0.758784,2.04899,0.021839,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287420528616,11443.8,295.462,3.38453,3.44074,3.41827,0.131552,0.23008,0.059392,0.759808,2.23744,0.018196,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287423951005,11447.3,295.328,3.38606,3.39523,3.3712,0.147456,0.228544,0.059392,0.887808,2.048,0.019836,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287427247103,11450.6,295.37,3.38559,3.25117,3.22691,0.134464,0.229344,0.059392,0.754688,2.04902,0.022735,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287430707422,11454,295.549,3.38354,3.49475,3.47363,0.134336,0.230432,0.059392,0.88576,2.16371,0.023604,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287434131557,11457.4,295.294,3.38646,3.38122,3.35754,0.136544,0.229888,0.059392,0.756736,2.17498,0.020712,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287437617384,11460.9,295.273,3.38669,3.45411,3.43443,0.133632,0.226688,0.059392,0.785472,2.22925,0.015938,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287440997196,11464.3,295.004,3.38979,3.40128,3.37629,0.147232,0.228736,0.059392,0.893952,2.04698,0.017366,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287444278607,11467.6,295.162,3.38797,3.25101,3.2271,0.134816,0.23056,0.059392,0.753664,2.04867,0.020803,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287447764075,11471.1,295.388,3.38538,3.38477,3.36198,0.13392,0.230816,0.060416,0.887808,2.04902,0.022318,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287450969809,11474.3,295.075,3.38897,3.25699,3.23469,0.134208,0.230272,0.060416,0.760832,2.04896,0.017032,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287454503927,11477.8,295.362,3.38567,3.47584,3.45238,0.130784,0.231296,0.059616,0.756736,2.27395,0.0278,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287457916949,11481.2,295.019,3.38961,3.40154,3.37904,0.149696,0.228256,0.059392,0.892928,2.04877,0.025122,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287461178385,11484.5,295.17,3.38788,3.25034,3.22589,0.133632,0.230624,0.059392,0.753664,2.04858,0.016416,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287464605913,11487.9,295.388,3.38538,3.38019,3.35702,0.134496,0.229376,0.059392,0.88576,2.048,0.025438,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287467860117,11491.2,295.417,3.38505,3.25462,3.23174,0.133824,0.229856,0.060256,0.759808,2.048,0.01578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287471362710,11494.7,295.397,3.38527,3.47821,3.45488,0.133152,0.232128,0.059392,0.76432,2.26589,0.015379,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287474803288,11498.1,295.181,3.38776,3.40125,3.37754,0.151456,0.227072,0.059392,0.89088,2.04874,0.020104,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287478071050,11501.4,295.11,3.38856,3.24928,3.22704,0.1336,0.229312,0.059392,0.756736,2.048,0.015706,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287481554754,11504.9,295.382,3.38545,3.37987,3.3577,0.134144,0.230304,0.059808,0.883712,2.04973,0.021609,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287484846591,11508.2,295.323,3.38612,3.26109,3.23786,0.134528,0.231872,0.059392,0.76224,2.04982,0.021643,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287488296110,11511.6,295.32,3.38616,3.42522,3.40285,0.13136,0.229184,0.059392,0.766976,2.21594,0.019598,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287491777921,11515.1,295.035,3.38943,3.44253,3.42141,0.138432,0.229408,0.060416,0.944128,2.04902,0.019252,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287495181945,11518.5,294.996,3.38987,3.37101,3.34749,0.134496,0.23008,0.059488,0.75776,2.16566,0.018734,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287498461839,11521.8,295.162,3.38797,3.25584,3.23382,0.13712,0.230368,0.059552,0.75776,2.04902,0.023621,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287501721992,11525,295.616,3.38277,3.25635,3.23235,0.133536,0.228608,0.059392,0.761856,2.04896,0.020049,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287505234798,11528.5,295.426,3.38494,3.51277,3.48854,0.129824,0.229344,0.059424,0.769024,2.30093,0.017845,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287508686403,11532,295.072,3.389,3.40077,3.37821,0.149984,0.228128,0.059392,0.891904,2.0488,0.019209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287512044281,11535.4,295.178,3.38779,3.39306,3.36941,0.134048,0.229792,0.059392,0.779424,2.16675,0.015962,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287515333502,11538.6,295.256,3.3869,3.25731,3.23514,0.137536,0.229376,0.060416,0.758784,2.04902,0.018478,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287518639066,11542,295.498,3.38412,3.25725,3.23373,0.133376,0.230976,0.05952,0.761856,2.048,0.018079,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287522120641,11545.4,295.447,3.38471,3.48131,3.45642,0.133184,0.229856,0.059264,0.761856,2.27226,0.015423,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287525549979,11548.9,295.188,3.38767,3.40243,3.38016,0.151616,0.228704,0.059232,0.891904,2.0487,0.015178,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287528968832,11552.3,295.215,3.38736,3.39248,3.36845,0.13344,0.230528,0.059392,0.778592,2.1665,0.015228,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287532301800,11555.6,295.245,3.38702,3.25914,3.23696,0.136928,0.22992,0.059392,0.761856,2.04886,0.022416,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287535550470,11558.9,295.432,3.38487,3.25747,3.23421,0.134624,0.230336,0.058368,0.761856,2.04902,0.016056,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287539041044,11562.4,295.436,3.38483,3.47334,3.45037,0.131392,0.230592,0.059392,0.763904,2.26509,0.016266,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287542479679,11565.8,295.155,3.38805,3.3985,3.3761,0.148352,0.228448,0.059392,0.89088,2.04902,0.023006,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287545885709,11569.2,295.455,3.38461,3.39507,3.3728,0.134656,0.23056,0.059488,0.782336,2.16576,0.016371,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287549209370,11572.5,295.444,3.38474,3.25514,3.23216,0.136384,0.230624,0.059392,0.75776,2.048,0.033981,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287552477599,11575.8,295.583,3.38315,3.25731,3.23389,0.134496,0.22912,0.059392,0.76288,2.048,0.018313,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287555992667,11579.3,295.635,3.38255,3.47699,3.45453,0.132992,0.231232,0.059392,0.761856,2.26906,0.020112,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287559412405,11582.7,295.286,3.38655,3.40022,3.37792,0.15072,0.227904,0.059392,0.89088,2.04902,0.025472,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287562829695,11586.1,295.522,3.38384,3.37408,3.34829,0.134624,0.229984,0.061408,0.755712,2.16656,0.019385,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287566155696,11589.5,295.162,3.38797,3.25693,3.23443,0.137568,0.228832,0.059392,0.758784,2.04986,0.023525,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287569418849,11592.7,295.522,3.38384,3.25514,3.23226,0.133312,0.229696,0.059392,0.761856,2.048,0.019935,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287573023726,11596.3,295.493,3.38418,3.57747,3.5552,0.131072,0.230272,0.059392,0.960768,2.1737,0.017083,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287576416906,11599.7,295.021,3.38959,3.39514,3.37277,0.137696,0.229632,0.059392,0.896,2.05005,0.025748,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287579812211,11603.1,295.364,3.38565,3.38035,3.35821,0.145888,0.230432,0.059392,0.756736,2.16576,0.023099,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287583118103,11606.4,295.206,3.38747,3.2585,3.2353,0.137216,0.228672,0.059552,0.760832,2.04902,0.023229,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287586354532,11609.7,295.346,3.38586,3.25437,3.23123,0.134592,0.230464,0.059392,0.75776,2.04902,0.016299,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287590034678,11613.3,295.401,3.38523,3.61734,3.59379,0.132,0.231072,0.059392,0.999424,2.1719,0.018461,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287593281086,11616.6,294.828,3.39181,3.2545,3.23018,0.138432,0.229632,0.059424,0.754688,2.048,0.01566,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287596695109,11620,295.384,3.38542,3.36515,3.34205,0.1344,0.22992,0.059392,0.75264,2.1657,0.024082,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287599957569,11623.3,295.206,3.38746,3.25811,3.23485,0.136704,0.2288,0.059392,0.761952,2.048,0.018395,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287603245038,11626.6,295.372,3.38557,3.25136,3.22701,0.133824,0.230144,0.059392,0.755712,2.04794,0.017355,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287606885199,11630.2,295.381,3.38546,3.62163,3.59763,0.13216,0.229632,0.059392,1.00454,2.1719,0.016515,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287610167404,11633.5,294.849,3.39156,3.25482,3.22992,0.13712,0.229696,0.058368,0.754688,2.05005,0.015553,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287613563047,11636.9,295.369,3.3856,3.37098,3.34685,0.134464,0.229472,0.058368,0.759808,2.16474,0.01538,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287616856491,11640.2,295.199,3.38754,3.2585,3.23498,0.136704,0.228992,0.059424,0.761856,2.048,0.01878,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287620137302,11643.5,295.433,3.38487,3.2559,3.2329,0.133088,0.23056,0.059392,0.760832,2.04902,0.017119,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287623835453,11647.1,295.493,3.38418,3.61552,3.59264,0.133248,0.230464,0.058624,0.9984,2.1719,0.017424,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287627092246,11650.4,295.121,3.38844,3.25405,3.23091,0.1384,0.230208,0.059616,0.754688,2.048,0.021996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287630541923,11653.9,295.363,3.38566,3.36896,3.34426,0.134496,0.22928,0.058368,0.756736,2.16538,0.020947,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287633791144,11657.1,295.139,3.38823,3.26227,3.24003,0.136608,0.228896,0.060416,0.764256,2.04986,0.032997,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287637292853,11660.6,295.454,3.38463,3.43715,3.41373,0.134432,0.229824,0.05968,0.760832,2.22896,0.019977,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287640721604,11664,295.333,3.38601,3.42646,3.40691,0.134656,0.225856,0.060416,0.93696,2.04902,0.016952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287643983189,11667.3,295.414,3.38508,3.25014,3.22675,0.134656,0.230016,0.059392,0.754688,2.048,0.022113,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287647495282,11670.8,295.592,3.38304,3.50749,3.48534,0.134784,0.229408,0.060416,0.894976,2.16576,0.024446,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287650758168,11674.1,295.277,3.38665,3.25776,3.23344,0.13696,0.22928,0.059392,0.758784,2.04902,0.019511,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287654254140,11677.6,295.563,3.38338,3.45715,3.43488,0.134016,0.230912,0.059392,0.758784,2.25178,0.017435,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287657680992,11681,295.153,3.38808,3.40986,3.3889,0.141632,0.22544,0.059392,0.914432,2.048,0.01575,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287660953162,11684.3,295.285,3.38655,3.24528,3.22323,0.133728,0.229824,0.059392,0.751616,2.04867,0.015261,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287664363057,11687.7,295.493,3.38417,3.37997,3.35658,0.134176,0.230272,0.059392,0.884736,2.048,0.014944,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287667657378,11691,295.306,3.38632,3.25117,3.22752,0.134496,0.228896,0.059392,0.754688,2.05005,0.025063,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287671131461,11694.4,295.495,3.38415,3.47181,3.44874,0.13392,0.229344,0.059552,0.758784,2.26714,0.014897,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287674568880,11697.9,295.175,3.38782,3.40838,3.38851,0.142176,0.227584,0.059392,0.910336,2.04902,0.014887,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287677850228,11701.2,295.262,3.38682,3.24851,3.22435,0.133888,0.230816,0.05936,0.751616,2.04867,0.015266,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287681291493,11704.6,295.489,3.38422,3.38166,3.35741,0.13392,0.230336,0.059392,0.884736,2.04902,0.019952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287684654823,11708,295.277,3.38665,3.26138,3.23875,0.134304,0.230304,0.059392,0.763904,2.05085,0.024896,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287688082338,11711.4,295.408,3.38515,3.44013,3.41613,0.134016,0.230592,0.059392,0.759808,2.23232,0.019627,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287691597441,11714.9,295.256,3.38689,3.44621,3.42762,0.134944,0.226944,0.060416,0.956416,2.0489,0.022925,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287694825393,11718.1,295.125,3.3884,3.24781,3.22419,0.134144,0.228896,0.059392,0.752736,2.04902,0.018884,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287698207358,11721.5,295.509,3.38399,3.38282,3.35901,0.134528,0.23072,0.059392,0.88576,2.04861,0.023256,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287701484579,11724.8,295.543,3.38361,3.25277,3.22925,0.133952,0.22912,0.059392,0.758784,2.048,0.0236,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287704924373,11728.2,295.539,3.38365,3.43683,3.41325,0.133792,0.229952,0.059808,0.763584,2.22611,0.016113,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287708418272,11731.7,295.283,3.38659,3.3992,3.37949,0.140672,0.226304,0.059296,0.904192,2.04902,0.018343,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287711748429,11735.1,295.304,3.38635,3.36358,3.34125,0.13424,0.229216,0.059392,0.75264,2.16576,0.024276,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287715020369,11738.3,295.485,3.38426,3.25645,3.23203,0.137696,0.22816,0.059392,0.759808,2.04698,0.016495,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287718339786,11741.7,295.593,3.38303,3.25779,3.23504,0.134496,0.231648,0.059392,0.759808,2.0497,0.023092,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287721831883,11745.1,295.581,3.38316,3.44022,3.41574,0.13376,0.228416,0.059392,0.763904,2.23027,0.02113,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287725254068,11748.6,295.273,3.3867,3.39533,3.37536,0.141024,0.226112,0.059392,0.90112,2.04771,0.017526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287728890546,11752.2,295.385,3.38541,3.62368,3.60058,0.13424,0.229792,0.059392,0.958464,2.21869,0.015005,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287732343246,11755.7,295.107,3.3886,3.43344,3.41101,0.136608,0.231072,0.059392,0.932864,2.05107,0.023183,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287735615454,11758.9,295.042,3.38935,3.25558,3.23258,0.13376,0.229856,0.059424,0.760832,2.0487,0.023193,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287739046097,11762.4,295.11,3.38857,3.42509,3.40221,0.134304,0.231104,0.059392,0.76288,2.21453,0.015321,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287742493066,11765.8,294.849,3.39157,3.42842,3.40838,0.134496,0.226464,0.059392,0.939008,2.04902,0.014944,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756287745919508,11769.2,294.912,3.39084,3.39142,3.36938,0.134496,0.230464,0.059392,0.780288,2.16474,0.015563,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
