timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755328730109611,7866.02,461.956,2.16471,2.07392,2.05117,0.14064,0.190656,0.04688,0.566272,1.10672,0.026106,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328732218922,7868.13,461.668,2.16606,2.07427,2.052,0.14064,0.1912,0.047104,0.567296,1.10576,0.033128,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328734393357,7870.31,461.525,2.16673,2.06989,2.04957,0.136928,0.191392,0.048128,0.567296,1.10582,0.032925,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328736428399,7872.34,461.129,2.16859,2.07258,2.05085,0.136544,0.191936,0.048128,0.569344,1.1049,0.030169,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328738525330,7874.44,462.189,2.16362,2.07024,2.04762,0.13728,0.19072,0.047424,0.567296,1.1049,0.02956,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328740801442,7876.72,462.692,2.16126,2.06474,2.0432,0.13696,0.191296,0.047904,0.561152,1.10589,0.030855,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328743126171,7879.04,462.449,2.1624,2.07078,2.0488,0.141152,0.1904,0.047104,0.564224,1.10592,0.028921,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328745342468,7881.26,461.661,2.16609,2.09283,2.06982,0.158368,0.190112,0.047104,0.569344,1.1049,0.027863,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328747440187,7883.35,461.527,2.16672,2.07629,2.05286,0.140224,0.191456,0.047104,0.56832,1.10576,0.026479,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328749530169,7885.44,461.297,2.1678,2.0705,2.04778,0.136512,0.190848,0.0472,0.566272,1.10694,0.02747,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328751634030,7887.55,461.275,2.1679,2.0697,2.04746,0.136736,0.191392,0.047104,0.566304,1.10592,0.026938,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328753725543,7889.64,461.397,2.16733,2.06784,2.04563,0.136928,0.190432,0.047104,0.565248,1.10592,0.032225,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328755810323,7891.72,461.924,2.16486,2.07466,2.05402,0.137568,0.191296,0.04784,0.571392,1.10592,0.025144,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328758255495,7894.17,462.591,2.16174,2.06829,2.04464,0.14144,0.188,0.047104,0.5632,1.1049,0.0246,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328760558023,7896.47,461.808,2.1654,2.11818,2.09632,0.154624,0.189728,0.047008,0.59904,1.10592,0.028521,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328762735240,7898.65,461.021,2.1691,2.07309,2.05165,0.141152,0.1912,0.048128,0.565248,1.10592,0.027137,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328764832590,7900.75,460.718,2.17053,2.07766,2.05475,0.139584,0.191776,0.047104,0.570368,1.10592,0.026132,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328766925740,7902.84,460.713,2.17055,2.06768,2.04461,0.13744,0.190752,0.047104,0.56352,1.10579,0.025824,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328769023862,7904.94,460.741,2.17042,2.06678,2.0448,0.13696,0.190464,0.047104,0.564352,1.10592,0.026016,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328771115262,7907.03,460.7,2.17061,2.07123,2.04736,0.137248,0.190848,0.047104,0.567296,1.10486,0.025489,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328773373135,7909.29,461.995,2.16452,2.07338,2.04982,0.136352,0.190944,0.047104,0.56848,1.10694,0.028096,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328775644915,7911.56,461.527,2.16672,2.07251,2.04934,0.141568,0.191552,0.047104,0.5632,1.10592,0.025365,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328777881042,7913.8,461.306,2.16776,2.09072,2.06944,0.155712,0.189344,0.047936,0.57056,1.10589,0.026832,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328780090777,7916,460.893,2.1697,2.07533,2.05181,0.140224,0.191168,0.047104,0.567488,1.10582,0.025886,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328782192669,7918.11,460.574,2.1712,2.07674,2.0537,0.140704,0.190624,0.047104,0.570368,1.1049,0.025325,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328784343558,7920.26,460.539,2.17137,2.07184,2.04934,0.137888,0.189536,0.047104,0.569344,1.10547,0.030209,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328786406560,7922.32,460.351,2.17226,2.06902,2.04573,0.137312,0.191168,0.047104,0.564224,1.10592,0.026932,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328788499980,7924.41,460.531,2.17141,2.06954,2.04842,0.1376,0.1896,0.048,0.567296,1.10592,0.02847,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328790806713,7926.72,461.737,2.16574,2.06986,2.04666,0.136928,0.191456,0.047104,0.566272,1.1049,0.031616,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328793050930,7928.96,461.607,2.16634,2.08198,2.05808,0.15056,0.191168,0.048128,0.562304,1.10592,0.027796,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328795269653,7931.18,461.318,2.1677,2.08819,2.06528,0.158336,0.188672,0.047104,0.566272,1.1049,0.028534,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328797419830,7933.33,461.028,2.16907,2.07683,2.05658,0.140832,0.191264,0.048128,0.570784,1.10557,0.031443,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328799462708,7935.38,460.832,2.16999,2.07322,2.05146,0.136192,0.191872,0.048128,0.569344,1.10592,0.026003,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328801566603,7937.48,460.896,2.16969,2.06806,2.04483,0.137152,0.190432,0.047104,0.565248,1.1049,0.027446,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328803655968,7939.57,461.297,2.1678,2.07498,2.05155,0.137376,0.191936,0.047104,0.569344,1.10579,0.026009,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328805767807,7941.68,461.783,2.16552,2.07296,2.04944,0.136832,0.192288,0.047104,0.567296,1.10592,0.028592,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328808205166,7944.12,462.536,2.16199,2.07818,2.05315,0.14624,0.190784,0.047104,0.562176,1.10685,0.030224,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328810333309,7946.25,461.691,2.16595,2.11498,2.09232,0.155424,0.189472,0.047392,0.5952,1.10483,0.025995,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328812534775,7948.45,461.593,2.16641,2.06918,2.04624,0.136512,0.191264,0.047296,0.565248,1.10592,0.025513,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328814640599,7950.55,461.141,2.16854,2.07498,2.05392,0.141024,0.190944,0.047104,0.569344,1.1055,0.028437,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328816731205,7952.65,461.079,2.16882,2.06659,2.04502,0.136576,0.19136,0.047104,0.564224,1.10576,0.02616,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328818828475,7954.74,461.088,2.16878,2.0752,2.05302,0.137248,0.191392,0.048096,0.571392,1.1049,0.026791,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328820955297,7956.87,461.065,2.16889,2.07238,2.04867,0.136352,0.18976,0.047328,0.569344,1.10589,0.029523,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328823034780,7958.95,462.124,2.16392,2.07478,2.05155,0.13728,0.192128,0.047104,0.56832,1.10672,0.029178,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328825476068,7961.39,462.478,2.16227,2.07059,2.04851,0.140736,0.190528,0.047104,0.565248,1.1049,0.027306,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328827785135,7963.7,461.564,2.16655,2.11626,2.09235,0.184288,0.189792,0.047104,0.566272,1.1049,0.03306,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328829947794,7965.86,460.773,2.17026,2.07469,2.0553,0.140704,0.191552,0.048128,0.569344,1.10557,0.027037,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328832044491,7967.96,460.719,2.17052,2.07635,2.05482,0.140352,0.191072,0.047104,0.570368,1.10592,0.026617,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328834188763,7970.1,460.6,2.17108,2.07158,2.05005,0.136992,0.191104,0.047136,0.56832,1.1065,0.031091,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328836253750,7972.17,460.347,2.17227,2.06963,2.04842,0.13696,0.19216,0.048128,0.565248,1.10592,0.027719,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328838330223,7974.24,460.493,2.17159,2.06755,2.04544,0.136576,0.191616,0.047104,0.564224,1.10592,0.025587,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328840597204,7976.51,461.825,2.16532,2.06749,2.04618,0.136928,0.191104,0.048128,0.564224,1.10579,0.027629,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328842885008,7978.8,461.865,2.16513,2.06842,2.0464,0.1416,0.191488,0.047104,0.560416,1.10579,0.026243,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328845106264,7981.02,461.044,2.16899,2.09126,2.06842,0.160352,0.189536,0.04736,0.565248,1.10592,0.026933,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328847200514,7983.11,460.543,2.17135,2.07005,2.04893,0.140512,0.191136,0.048128,0.564256,1.1049,0.02841,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328849303131,7985.22,460.611,2.17103,2.06698,2.0449,0.138144,0.190528,0.048128,0.5632,1.1049,0.027556,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328851415486,7987.33,460.596,2.1711,2.07091,2.0497,0.13696,0.18944,0.048032,0.569344,1.10592,0.028157,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328853501316,7989.42,460.546,2.17133,2.07437,2.05104,0.137344,0.191488,0.047104,0.569344,1.10576,0.026239,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328855623531,7991.54,461.267,2.16794,2.06797,2.04698,0.137088,0.191616,0.047104,0.565248,1.10592,0.033691,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328858021030,7993.94,461.872,2.1651,2.13942,2.11584,0.211712,0.188928,0.047104,0.5632,1.1049,0.027942,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328860160568,7996.07,461.196,2.16828,2.11283,2.09008,0.15632,0.189248,0.047104,0.591872,1.10554,0.027624,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328862402534,7998.32,461.331,2.16764,2.07258,2.05053,0.1376,0.192608,0.047104,0.566272,1.10694,0.029145,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328864457130,8000.37,460.875,2.16979,2.07539,2.05414,0.140224,0.191552,0.047104,0.569344,1.10592,0.02638,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328866547493,8002.46,461.339,2.1676,2.06829,2.04605,0.137984,0.190816,0.047104,0.564224,1.10592,0.027277,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328868684357,8004.6,461.12,2.16863,2.06861,2.04621,0.137344,0.19072,0.048,0.565248,1.1049,0.027313,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328870742006,8006.66,460.94,2.16948,2.0729,2.05133,0.137888,0.192672,0.04784,0.566272,1.10666,0.026233,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328872834667,8008.75,461.757,2.16564,2.0729,2.05037,0.136864,0.191136,0.047104,0.570368,1.1049,0.026108,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328875283099,8011.2,462.592,2.16173,2.07126,2.04867,0.141792,0.190496,0.047104,0.563552,1.10573,0.025506,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328877512745,8013.43,461.769,2.16558,2.08746,2.06602,0.155904,0.190016,0.04624,0.567296,1.10656,0.027729,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328879715750,8015.63,461.301,2.16778,2.06944,2.04854,0.140608,0.190688,0.047104,0.565248,1.1049,0.02528,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328881835810,8017.75,460.891,2.16971,2.0705,2.04742,0.140704,0.19136,0.04608,0.564416,1.10486,0.027687,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328883926625,8019.84,460.804,2.17012,2.06954,2.04598,0.136576,0.191072,0.047104,0.565536,1.1057,0.025922,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328886001474,8021.92,460.822,2.17004,2.06938,2.04608,0.136448,0.192,0.047328,0.564416,1.10589,0.024695,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328888098203,8024.01,460.856,2.16987,2.06918,2.04714,0.136832,0.191072,0.048128,0.566272,1.10483,0.026225,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328890352793,8026.27,462.091,2.16407,2.06704,2.04445,0.136864,0.1912,0.047104,0.563648,1.10563,0.026426,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328892603552,8028.52,462.299,2.1631,2.07174,2.05082,0.141888,0.191616,0.048128,0.563456,1.10573,0.025438,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328894860170,8030.77,462.019,2.16441,2.09312,2.07107,0.158592,0.189856,0.04736,0.570368,1.1049,0.02768,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328896956665,8032.87,461.436,2.16715,2.0745,2.05184,0.140512,0.191232,0.047264,0.567296,1.10554,0.028925,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328899042002,8034.96,461.424,2.1672,2.06733,2.0455,0.136448,0.191008,0.048128,0.564224,1.1057,0.025551,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328901290666,8037.2,461.475,2.16696,2.06992,2.0472,0.13696,0.190944,0.047104,0.566272,1.10592,0.027331,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328903366719,8039.28,460.939,2.16949,2.0719,2.04976,0.140352,0.191136,0.047104,0.565248,1.10592,0.025852,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328905453456,8041.37,461.566,2.16654,2.07062,2.04944,0.137664,0.192512,0.047104,0.566272,1.10589,0.026355,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328907708868,8043.62,462.225,2.16345,2.06573,2.04262,0.137888,0.19056,0.047104,0.561152,1.10592,0.02484,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328909966925,8045.88,462.156,2.16377,2.06963,2.04765,0.141792,0.190656,0.047104,0.562176,1.10592,0.024931,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328912201414,8048.12,461.982,2.16459,2.09117,2.0672,0.15824,0.19088,0.047104,0.566272,1.1047,0.028221,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328914353821,8050.27,461.528,2.16672,2.07187,2.0519,0.14096,0.191648,0.048128,0.566272,1.1049,0.027353,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328916411090,8052.33,461.529,2.16671,2.06957,2.04726,0.136832,0.19216,0.047104,0.565248,1.10592,0.026776,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328918543871,8054.46,461.497,2.16686,2.0696,2.04688,0.13664,0.190976,0.04608,0.567296,1.10589,0.029253,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328920676156,8056.59,461.386,2.16738,2.06986,2.0487,0.13648,0.19088,0.048128,0.56832,1.1049,0.030176,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328922758712,8058.67,462.01,2.16446,2.07094,2.05034,0.136992,0.190304,0.048128,0.569344,1.10557,0.028387,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328925187795,8061.1,462.59,2.16174,2.0784,2.05318,0.152352,0.187776,0.047264,0.560128,1.10566,0.027554,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328927427121,8063.34,461.821,2.16534,2.12214,2.10006,0.155424,0.190784,0.047872,0.601088,1.1049,0.026242,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328929634735,8065.55,461.546,2.16663,2.07613,2.0537,0.140096,0.191232,0.047104,0.569344,1.10592,0.02513,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328931767124,8067.68,460.915,2.1696,2.0768,2.05414,0.140768,0.191936,0.047328,0.56832,1.10579,0.028558,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328933860585,8069.77,460.821,2.17004,2.07155,2.05024,0.137536,0.192544,0.047328,0.567296,1.10554,0.026585,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328935939642,8071.85,460.815,2.17007,2.06829,2.0448,0.136384,0.192,0.047296,0.5632,1.10592,0.027228,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328938026208,8073.94,460.937,2.16949,2.0696,2.04771,0.136896,0.189088,0.047968,0.56832,1.10544,0.027201,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328940289363,8076.2,462.196,2.16358,2.06912,2.04682,0.136512,0.191072,0.04608,0.56656,1.10659,0.025679,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328942557653,8078.47,461.705,2.16589,2.07062,2.04806,0.140736,0.191136,0.047072,0.562176,1.10694,0.025491,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328944791864,8080.71,461.462,2.16702,2.09066,2.06762,0.15872,0.190944,0.047104,0.565248,1.1056,0.0282,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328947003429,8082.92,461.008,2.16916,2.07373,2.05072,0.139776,0.189952,0.047104,0.56832,1.10557,0.025819,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328949114743,8085.03,460.585,2.17115,2.07146,2.04739,0.139552,0.190592,0.047104,0.564224,1.10592,0.027047,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328951209050,8087.12,460.548,2.17133,2.06858,2.04848,0.137216,0.190944,0.048128,0.566272,1.10592,0.029271,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328953300314,8089.21,460.644,2.17087,2.06998,2.04787,0.137088,0.191328,0.047296,0.566272,1.10589,0.030139,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328955427333,8091.34,460.608,2.17104,2.0704,2.04813,0.13728,0.190528,0.047104,0.566272,1.10694,0.029835,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328957807209,8093.72,461.129,2.16859,2.0695,2.04742,0.1376,0.192768,0.047872,0.563264,1.10592,0.0519,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328960018585,8095.93,461.369,2.16746,2.06765,2.04512,0.140928,0.190336,0.047104,0.561152,1.1056,0.0267,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328962259709,8098.17,461.204,2.16824,2.09104,2.07011,0.159104,0.190528,0.047104,0.567552,1.10582,0.0358,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328964349038,8100.26,460.677,2.17072,2.07261,2.04938,0.140832,0.191296,0.047104,0.565248,1.1049,0.034363,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328966439989,8102.35,460.921,2.16957,2.06966,2.04678,0.136704,0.192,0.047104,0.566272,1.1047,0.03434,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328968597973,8104.51,460.244,2.17276,2.07056,2.04909,0.137312,0.191808,0.047104,0.567296,1.10557,0.049373,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328970636240,8106.55,460.461,2.17174,2.07302,2.05107,0.13728,0.191488,0.048128,0.56832,1.10586,0.024535,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755328972734463,8108.65,461.334,2.16763,2.06877,2.04672,0.135808,0.190688,0.047104,0.567296,1.10582,0.034764,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
