timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755721355870740,10371,447.515,2.23456,2.1432,2.12822,0.056672,0.162816,0.037888,0.495616,1.37523,0.028548,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721358286982,10373.4,448.013,2.23208,2.14397,2.13011,0.056416,0.16272,0.037888,0.497856,1.37523,0.035071,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721360550602,10375.7,447.737,2.23345,2.14499,2.1297,0.059808,0.163328,0.03792,0.492544,1.3761,0.030823,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721362856895,10378,447.885,2.23272,2.14099,2.12707,0.05648,0.16288,0.037888,0.494592,1.37523,0.031092,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721365002696,10380.1,447.248,2.23589,2.14192,2.12598,0.056416,0.16272,0.037888,0.493888,1.37507,0.029632,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721367328063,10382.5,447.52,2.23454,2.1473,2.13274,0.056128,0.163168,0.037888,0.499712,1.37584,0.036364,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721369439307,10384.6,447.293,2.23567,2.14266,2.12618,0.056128,0.16256,0.03792,0.494592,1.37498,0.019249,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721371625008,10386.8,447.461,2.23483,2.14573,2.13328,0.055776,0.1616,0.038912,0.50176,1.37523,0.039738,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721373770906,10388.9,447.408,2.2351,2.14624,2.13139,0.056512,0.163936,0.037888,0.497952,1.3751,0.017233,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721376157787,10391.3,447.459,2.23484,2.14381,2.12749,0.056224,0.163168,0.037248,0.495616,1.37523,0.026711,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721378494314,10393.6,447.43,2.23499,2.14829,2.13331,0.061728,0.162848,0.038912,0.495616,1.37421,0.038309,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721380627331,10395.8,447.339,2.23544,2.14285,2.12682,0.056544,0.16256,0.037888,0.494592,1.37523,0.017152,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721382970198,10398.1,447.411,2.23508,2.14042,2.12582,0.056928,0.162208,0.037888,0.493568,1.37523,0.040513,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721385087865,10400.2,447.468,2.2348,2.14224,2.12819,0.056448,0.163008,0.037888,0.495616,1.37523,0.020939,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721387263453,10402.4,447.662,2.23383,2.14272,2.12842,0.056352,0.162304,0.037888,0.49664,1.37523,0.027575,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721389425587,10404.6,447.769,2.2333,2.14333,2.12995,0.055776,0.162368,0.039936,0.49664,1.37523,0.028064,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721391807502,10406.9,447.566,2.23431,2.14432,2.12947,0.056288,0.163424,0.037888,0.497664,1.37421,0.028371,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721394117040,10409.3,447.699,2.23364,2.14995,2.13562,0.062368,0.163456,0.038784,0.49504,1.37597,0.02644,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721396298559,10411.4,447.545,2.23441,2.14259,2.12822,0.056192,0.163552,0.037984,0.494592,1.3759,0.038237,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721398507708,10413.6,447.501,2.23463,2.15645,2.14144,0.056576,0.161792,0.037888,0.510976,1.37421,0.031962,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721400761568,10415.9,447.547,2.2344,2.14442,2.12822,0.056512,0.162976,0.036864,0.49664,1.37523,0.017945,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721402970197,10418.1,447.492,2.23467,2.14317,2.12749,0.055616,0.163072,0.037888,0.49568,1.37523,0.047133,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721405127724,10420.3,447.41,2.23508,2.14298,2.1249,0.055392,0.16208,0.0376,0.495616,1.37421,0.019209,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721407316540,10422.5,447.508,2.2346,2.14358,2.13085,0.055008,0.163008,0.039936,0.498688,1.37421,0.04053,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721409666884,10424.8,447.444,2.23492,2.14253,2.12726,0.056992,0.16288,0.037888,0.493568,1.37594,0.032285,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721411983856,10427.1,447.45,2.23489,2.14259,2.12701,0.056064,0.162336,0.038752,0.494688,1.37517,0.029354,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721414230655,10429.4,447.592,2.23418,2.15056,2.13632,0.063264,0.163744,0.037888,0.495616,1.37581,0.040842,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721416511532,10431.6,447.116,2.23656,2.1417,2.12685,0.05616,0.162592,0.037312,0.494592,1.37619,0.032331,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721418653552,10433.8,447.427,2.235,2.14685,2.13165,0.057376,0.162464,0.037888,0.497664,1.37626,0.027968,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721420858851,10436,447.357,2.23535,2.14448,2.13037,0.056,0.16256,0.037888,0.497664,1.37626,0.034607,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721422966876,10438.1,447.342,2.23543,2.14291,2.12822,0.056352,0.162752,0.037248,0.495616,1.37626,0.01667,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721425278192,10440.4,447.467,2.2348,2.15091,2.13811,0.055136,0.161792,0.038912,0.507296,1.37498,0.027636,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721427577540,10442.7,447.469,2.23479,2.14624,2.13203,0.059712,0.163936,0.037888,0.495616,1.37488,0.028915,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721429755983,10444.9,447.857,2.23286,2.14358,2.12813,0.056032,0.16256,0.038688,0.495616,1.37523,0.034488,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721431927179,10447.1,447.816,2.23306,2.16595,2.15059,0.055872,0.162432,0.036864,0.520192,1.37523,0.019226,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721434244549,10449.4,447.829,2.23299,2.14653,2.1319,0.055904,0.163168,0.037888,0.499712,1.37523,0.035009,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721436430928,10451.6,447.95,2.23239,2.1449,2.12858,0.05632,0.162624,0.037856,0.49664,1.37514,0.029388,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721438580528,10453.7,447.577,2.23425,2.14461,2.12835,0.056032,0.163584,0.037888,0.49664,1.37421,0.020416,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721440954113,10456.1,447.566,2.23431,2.14464,2.12944,0.056256,0.1624,0.036864,0.497664,1.37626,0.0311,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721443239677,10458.4,447.064,2.23682,2.14294,2.13158,0.059104,0.162592,0.038912,0.495008,1.37597,0.037732,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721445501978,10460.6,447.309,2.23559,2.1416,2.12765,0.056096,0.163168,0.03856,0.494848,1.37498,0.017048,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721447695859,10462.8,447.351,2.23538,2.14262,2.12765,0.05632,0.163456,0.037888,0.494976,1.37501,0.033817,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721449972225,10465.1,447.307,2.2356,2.14464,2.13069,0.056736,0.162944,0.038112,0.49664,1.37626,0.020467,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721452218529,10467.4,447.487,2.2347,2.14342,2.12906,0.055936,0.162528,0.037888,0.49664,1.37606,0.048899,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721454324739,10469.5,447.09,2.23669,2.1441,2.12842,0.055488,0.162816,0.03712,0.497056,1.37594,0.018962,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721456493844,10471.6,447.287,2.2357,2.14336,2.12813,0.056064,0.1624,0.037792,0.495616,1.37626,0.030292,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721458922258,10474.1,447.273,2.23577,2.14867,2.13357,0.056,0.163296,0.03712,0.501184,1.37597,0.031043,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721461203637,10476.3,447.171,2.23628,2.14528,2.13286,0.060992,0.162112,0.038912,0.495616,1.37523,0.042752,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721463340937,10478.5,447.265,2.23581,2.14342,2.12723,0.056896,0.162784,0.037888,0.494592,1.37507,0.017051,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721465659432,10480.8,447.327,2.2355,2.17261,2.15606,0.05536,0.16336,0.037824,0.525312,1.37421,0.027222,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721467848443,10483,446.949,2.23739,2.14266,2.12755,0.056288,0.162528,0.037888,0.495616,1.37523,0.035703,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721470034375,10485.2,447.223,2.23602,2.14362,2.12854,0.056256,0.162528,0.037888,0.49664,1.37523,0.030354,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721472192854,10487.3,447.198,2.23615,2.14346,2.12762,0.055904,0.162976,0.037888,0.495616,1.37523,0.02543,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721474558719,10489.7,447.22,2.23604,2.14448,2.13037,0.056384,0.1632,0.037888,0.49664,1.37626,0.040147,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721476884571,10492,446.592,2.23918,2.14461,2.1289,0.05648,0.164224,0.03824,0.49472,1.37523,0.01948,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721479083248,10494.2,446.833,2.23797,2.14496,2.1329,0.060352,0.162496,0.039232,0.494592,1.37622,0.045906,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721481273858,10496.4,447.19,2.23619,2.1424,2.12819,0.057152,0.163328,0.037888,0.494592,1.37523,0.032171,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721483522878,10498.7,447.051,2.23688,2.14282,2.12909,0.056256,0.162976,0.037888,0.495776,1.37619,0.028491,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721485699431,10500.8,447.396,2.23515,2.14211,2.12797,0.056576,0.163872,0.037568,0.495008,1.37494,0.02733,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721487802433,10502.9,447.176,2.23625,2.14118,2.12442,0.055648,0.162944,0.036864,0.493984,1.37498,0.016044,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721489981215,10505.1,447.337,2.23545,2.14426,2.12989,0.056576,0.162592,0.037888,0.49664,1.37619,0.026056,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721492359219,10507.5,447.321,2.23553,2.1432,2.12704,0.05616,0.162144,0.036864,0.497664,1.37421,0.030933,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721494654227,10509.8,447.493,2.23467,2.15034,2.13408,0.062784,0.164864,0.037888,0.493568,1.37498,0.030706,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721496831132,10512,447.4,2.23514,2.13878,2.12592,0.055936,0.16112,0.038912,0.494976,1.37498,0.036945,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721499109394,10514.2,447.873,2.23277,2.15542,2.13994,0.056576,0.16336,0.037888,0.50688,1.37523,0.018656,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721501307259,10516.4,447.364,2.23532,2.14464,2.12858,0.05632,0.1624,0.037888,0.496928,1.37504,0.036575,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721503448607,10518.6,447.858,2.23285,2.14336,2.1296,0.055808,0.162368,0.037888,0.497664,1.37587,0.017329,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721505623490,10520.8,447.652,2.23388,2.14186,2.12854,0.056384,0.163552,0.038112,0.495616,1.37488,0.027067,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721507994416,10523.1,447.702,2.23363,2.14336,2.12794,0.055776,0.163424,0.037888,0.495616,1.37523,0.026505,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721510293618,10525.4,446.992,2.23718,2.14454,2.12966,0.05904,0.16336,0.037888,0.493568,1.37581,0.029589,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721512467482,10527.6,447.357,2.23535,2.14138,2.12829,0.056192,0.16336,0.038912,0.494592,1.37523,0.026955,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721514654912,10529.8,447.869,2.23279,2.13917,2.12675,0.05568,0.162336,0.039936,0.493568,1.37523,0.038958,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721516951822,10532.1,447.736,2.23346,2.14342,2.12723,0.05616,0.16336,0.036864,0.495616,1.37523,0.030787,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721519106584,10534.2,447.837,2.23295,2.14653,2.13024,0.055872,0.162464,0.037984,0.498688,1.37523,0.025796,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721521287174,10536.4,447.757,2.23335,2.14413,2.12906,0.056576,0.163872,0.037888,0.495616,1.3751,0.028565,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721523561458,10538.7,447.691,2.23369,2.14422,2.12944,0.056288,0.163392,0.037888,0.495616,1.37626,0.01732,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721525902225,10541,447.31,2.23559,2.14138,2.12605,0.05648,0.163008,0.037888,0.493568,1.3751,0.025814,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721528201437,10543.3,447.462,2.23483,2.14682,2.13162,0.05984,0.163008,0.038912,0.49488,1.37498,0.030847,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721530382097,10545.5,447.495,2.23466,2.14211,2.12784,0.05664,0.16256,0.038912,0.493568,1.37616,0.029239,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721532689738,10547.8,447.495,2.23466,2.14262,2.12995,0.056096,0.162976,0.039936,0.495744,1.3752,0.038551,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721534837392,10550,447.184,2.23622,2.14742,2.13123,0.056384,0.164064,0.036864,0.498688,1.37523,0.017042,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721537064912,10552.2,447.503,2.23462,2.14442,2.12976,0.05568,0.162272,0.037888,0.498688,1.37523,0.041672,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721539211639,10554.3,447.449,2.23489,2.1417,2.12646,0.05616,0.162592,0.037888,0.494592,1.37523,0.032004,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721541564943,10556.7,447.492,2.23467,2.14573,2.12928,0.056096,0.162528,0.03776,0.498112,1.37478,0.027959,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721543915389,10559.1,446.941,2.23743,2.14378,2.12826,0.056192,0.163328,0.038912,0.494592,1.37523,0.029631,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721546052993,10561.2,446.921,2.23753,2.14973,2.13386,0.062144,0.163776,0.038176,0.494592,1.37517,0.029371,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721548295008,10563.4,447.525,2.23451,2.14038,2.12611,0.056384,0.1632,0.037952,0.493568,1.37501,0.021964,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721550527396,10565.7,447.502,2.23463,2.14426,2.13203,0.055872,0.163168,0.039936,0.496992,1.37606,0.040359,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721552660398,10567.8,447.73,2.23349,2.14486,2.13066,0.056352,0.162592,0.037888,0.498688,1.37514,0.016861,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721554840045,10570,447.684,2.23372,2.14438,2.12934,0.056832,0.162752,0.037888,0.49664,1.37523,0.02784,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721557014422,10572.1,447.803,2.23313,2.14493,2.12944,0.056352,0.163328,0.037888,0.49664,1.37523,0.026707,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721559393209,10574.5,447.553,2.23437,2.14102,2.12608,0.056512,0.163712,0.03808,0.493568,1.37421,0.030283,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721561721655,10576.9,447.384,2.23521,2.14842,2.13363,0.062944,0.16368,0.038048,0.49296,1.376,0.038499,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721563861660,10579,447.308,2.2356,2.14419,2.13011,0.056256,0.163072,0.038912,0.495616,1.37626,0.019388,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721566151932,10581.3,447.381,2.23523,2.14301,2.12835,0.056704,0.16352,0.03728,0.495616,1.37523,0.027023,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721568344771,10583.5,447.033,2.23697,2.1431,2.12813,0.056544,0.16272,0.037888,0.49488,1.3761,0.038357,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721570494190,10585.6,447.433,2.23497,2.14704,2.13187,0.056544,0.16352,0.037888,0.498688,1.37523,0.019149,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721572668940,10587.8,447.475,2.23476,2.14435,2.12822,0.055776,0.163168,0.036864,0.49664,1.37578,0.026792,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721575059773,10590.2,447.419,2.23504,2.14294,2.12774,0.056416,0.162592,0.037888,0.495616,1.37523,0.027942,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721577359899,10592.5,447.357,2.23535,2.14829,2.13494,0.062816,0.16304,0.038592,0.494592,1.3759,0.026752,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721579529537,10594.7,447.309,2.23559,2.14477,2.12986,0.056256,0.16384,0.037888,0.49664,1.37523,0.025061,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721581720921,10596.9,447.699,2.23365,2.14102,2.12432,0.055488,0.162976,0.037056,0.494592,1.37421,0.038907,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721583985174,10599.1,447.692,2.23368,2.14544,2.13037,0.056352,0.163104,0.036864,0.497856,1.37619,0.019394,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721586150204,10601.3,447.792,2.23318,2.1391,2.12842,0.055552,0.16112,0.038912,0.496768,1.37606,0.026967,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721588324916,10603.5,447.927,2.23251,2.14483,2.12957,0.056224,0.16256,0.037888,0.498688,1.37421,0.027865,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721590502248,10605.6,447.729,2.23349,2.14246,2.12739,0.05648,0.1632,0.036864,0.495616,1.37523,0.027383,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721592849303,10608,447.732,2.23348,2.14077,2.12637,0.056288,0.162816,0.03728,0.495008,1.37498,0.026527,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721595229339,10610.4,447.943,2.23242,2.14806,2.13366,0.05968,0.16352,0.037888,0.49664,1.37594,0.045629,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721597377006,10612.5,447.645,2.23392,2.14125,2.12509,0.056128,0.162016,0.03824,0.493568,1.37514,0.030522,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721599710543,10614.8,447.7,2.23364,2.1417,2.1265,0.056192,0.162592,0.037888,0.494592,1.37523,0.039166,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721601862735,10617,447.652,2.23388,2.14528,2.13027,0.055648,0.163168,0.037888,0.498688,1.37488,0.01968,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721604059989,10619.2,447.71,2.23359,2.14944,2.13699,0.055136,0.161856,0.039936,0.504832,1.37523,0.041272,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755721606190098,10621.3,447.676,2.23376,2.14282,2.12864,0.056256,0.162624,0.037888,0.49664,1.37523,0.029792,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
