timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756094340795369,9553.45,377.338,2.65014,2.54989,2.53021,0.130624,0.22768,0.059392,0.787456,1.32506,0.027775,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094343378771,9556.04,378.092,2.64486,2.5328,2.50835,0.134944,0.230144,0.059424,0.758784,1.32506,0.035184,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094346053310,9558.71,378.075,2.64498,2.53674,2.51315,0.135808,0.229952,0.059392,0.761984,1.32602,0.042473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094348834551,9561.49,378.145,2.64449,2.85046,2.82774,0.1352,0.427808,0.059392,0.756736,1.44861,0.028624,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094351384061,9564.04,377.574,2.64849,2.53226,2.50976,0.138752,0.229984,0.059392,0.755712,1.32592,0.028052,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094354092132,9566.75,377.69,2.64767,2.67667,2.65318,0.135648,0.230016,0.059392,0.785408,1.44272,0.031877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094356652601,9569.31,377.318,2.65029,2.53741,2.51421,0.137536,0.23104,0.05872,0.760832,1.32608,0.01883,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094359238942,9571.9,378.209,2.64404,2.55357,2.53197,0.130816,0.22816,0.058368,0.78864,1.32598,0.040768,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094361743027,9574.4,378.241,2.64382,2.53536,2.51267,0.135456,0.23088,0.059392,0.760864,1.32608,0.016731,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094364642621,9577.3,378.585,2.64141,2.85926,2.83763,0.134752,0.230976,0.059392,0.96256,1.44995,0.031948,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094367199791,9579.86,377.746,2.64728,2.53168,2.50867,0.14,0.230528,0.059392,0.752672,1.32608,0.029808,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094369747158,9582.41,377.738,2.64734,2.52806,2.50483,0.135264,0.229856,0.059392,0.754688,1.32563,0.02743,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094372568755,9585.23,377.779,2.64705,2.76576,2.74458,0.250176,0.229312,0.059392,0.88064,1.32506,0.031061,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094375183255,9587.84,377.464,2.64926,2.53376,2.50963,0.13488,0.23008,0.059392,0.760224,1.32506,0.031908,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094377745984,9590.41,377.823,2.64674,2.548,2.52928,0.130688,0.227712,0.060416,0.784384,1.32608,0.042494,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094380466101,9593.13,377.801,2.6469,2.70963,2.68534,0.133664,0.230432,0.059392,0.761856,1.5,0.032294,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094383348151,9596.01,378.129,2.6446,2.83504,2.81286,0.139488,0.230976,0.059424,0.92992,1.45306,0.030736,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094385846818,9598.51,377.733,2.64738,2.53373,2.50966,0.139328,0.228896,0.058624,0.756736,1.32608,0.017855,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094388641869,9601.3,377.628,2.64811,2.76387,2.74016,0.134656,0.2288,0.059392,0.87552,1.44179,0.028619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094391211943,9603.87,377.725,2.64743,2.53856,2.51485,0.137568,0.229888,0.059456,0.760832,1.3271,0.034455,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094393762108,9606.42,378.068,2.64503,2.5345,2.51194,0.135616,0.230432,0.059392,0.760832,1.32566,0.027058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094396545035,9609.2,378.096,2.64483,2.73616,2.71638,0.130432,0.227552,0.059392,0.78768,1.51133,0.030166,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094399240290,9611.9,377.834,2.64667,2.67773,2.65578,0.149856,0.2304,0.059584,0.889856,1.32608,0.029154,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094401875071,9614.53,377.506,2.64896,2.53056,2.5071,0.136,0.229984,0.059264,0.755776,1.32608,0.045212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094404626529,9617.29,377.335,2.65016,2.77427,2.7529,0.142976,0.230272,0.060288,0.876544,1.44282,0.028494,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094407259927,9619.92,376.894,2.65326,2.53965,2.51731,0.137696,0.22912,0.060416,0.764032,1.32605,0.04255,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094409776565,9622.44,377.628,2.64811,2.53805,2.51558,0.136096,0.23056,0.05984,0.763008,1.32608,0.032756,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094412291019,9624.95,377.711,2.64753,2.53347,2.50979,0.135008,0.229504,0.059392,0.761856,1.32403,0.016895,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094415201227,9627.86,377.707,2.64756,2.87901,2.86026,0.130528,0.228096,0.059392,0.99328,1.44896,0.032145,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094417758520,9630.42,376.94,2.65294,2.53594,2.51382,0.139136,0.229408,0.059392,0.75904,1.32685,0.02964,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094420457380,9633.12,376.952,2.65286,2.67494,2.65149,0.134752,0.230144,0.059392,0.785408,1.44179,0.026459,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094423021585,9635.68,376.621,2.65519,2.53098,2.50765,0.137376,0.228736,0.05872,0.756736,1.32608,0.02669,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094425579677,9638.24,377.195,2.65115,2.53741,2.51514,0.136512,0.23232,0.059392,0.760832,1.32608,0.026149,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094428136805,9640.8,377.607,2.64826,2.53056,2.50701,0.135104,0.230624,0.059392,0.755936,1.32595,0.02881,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094430903718,9643.56,377.67,2.64781,2.7215,2.69859,0.135264,0.229504,0.060416,0.756896,1.51651,0.033484,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094433607228,9646.27,377.418,2.64958,2.69603,2.67638,0.143776,0.227584,0.059392,0.920576,1.32506,0.028291,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094436166234,9648.83,377.232,2.65089,2.5295,2.50608,0.135744,0.231104,0.059392,0.754784,1.32506,0.033616,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094438976048,9651.64,376.982,2.65265,2.7665,2.74557,0.247904,0.229408,0.059648,0.882688,1.32592,0.027531,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094441561583,9654.22,376.931,2.653,2.53261,2.50989,0.135776,0.23088,0.059392,0.758784,1.32506,0.038925,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094444072771,9656.73,377.24,2.65083,2.53411,2.51037,0.135264,0.229728,0.059392,0.759968,1.32602,0.016146,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094446851554,9659.51,377.268,2.65064,2.732,2.70874,0.135488,0.229216,0.059488,0.765952,1.51859,0.031671,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094449575356,9662.23,377.345,2.65009,2.6753,2.65149,0.146496,0.22768,0.059392,0.891904,1.32602,0.029758,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094452104445,9664.76,376.966,2.65276,2.54208,2.5215,0.130912,0.22688,0.059392,0.779264,1.32506,0.028097,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094454856687,9667.52,377.032,2.6523,2.65418,2.63094,0.136448,0.229248,0.059392,0.87984,1.32602,0.034481,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094457435528,9670.1,376.643,2.65504,2.53798,2.51558,0.136064,0.230144,0.059392,0.763904,1.32608,0.044772,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094459945326,9672.6,377.459,2.6493,2.53203,2.50902,0.135168,0.229952,0.059392,0.75776,1.32675,0.030613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094462840969,9675.5,377.82,2.64676,2.76938,2.74618,0.136,0.2304,0.059392,0.759808,1.56058,0.037345,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094465530467,9678.19,377.43,2.6495,2.70694,2.68349,0.141248,0.230048,0.059392,0.927744,1.32506,0.039448,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094468039741,9680.7,377.081,2.65195,2.52688,2.50358,0.135296,0.229152,0.059392,0.754688,1.32506,0.019694,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094470781179,9683.44,377.201,2.65111,2.69219,2.67117,0.130432,0.22752,0.059392,0.811008,1.44282,0.044361,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094473314337,9685.97,376.747,2.6543,2.53814,2.51472,0.137888,0.229504,0.059392,0.76288,1.32506,0.02758,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094475918769,9688.58,377.769,2.64712,2.5337,2.51174,0.134848,0.230816,0.060224,0.759808,1.32605,0.036374,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094478406347,9691.07,377.572,2.6485,2.53411,2.51027,0.135264,0.230592,0.059392,0.759168,1.32586,0.017752,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094481396094,9694.06,377.645,2.64799,2.87962,2.85578,0.135744,0.230048,0.058368,0.982016,1.4496,0.043776,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094483867905,9696.53,377.311,2.65034,2.52915,2.50781,0.138848,0.229824,0.060416,0.753664,1.32506,0.020225,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094486427626,9699.09,377.54,2.64873,2.52925,2.5073,0.135616,0.23008,0.059808,0.755712,1.32608,0.027648,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094489302028,9701.96,377.56,2.64859,2.79622,2.77514,0.247008,0.227584,0.059392,0.915456,1.3257,0.041505,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094491812852,9704.47,377.387,2.6498,2.5313,2.50835,0.134464,0.230528,0.059392,0.756928,1.32704,0.017635,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094494378186,9707.04,377.759,2.64719,2.53651,2.51424,0.136032,0.229856,0.059392,0.76288,1.32608,0.031549,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094497176729,9709.84,377.805,2.64687,2.76154,2.73942,0.135808,0.231072,0.059328,0.766976,1.54624,0.035952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094499859833,9712.52,377.489,2.64908,2.67978,2.65632,0.151872,0.229216,0.059392,0.889856,1.32598,0.01899,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094502416885,9715.08,377.214,2.65102,2.5231,2.50086,0.13552,0.229216,0.059392,0.750656,1.32608,0.029773,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094505103933,9717.76,377.217,2.65099,2.65363,2.6304,0.135968,0.229568,0.059168,0.879616,1.32608,0.032679,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094507671909,9720.33,377.25,2.65076,2.55101,2.5311,0.131648,0.226816,0.059104,0.787456,1.32608,0.028373,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094510237680,9722.9,377.702,2.64759,2.53952,2.51562,0.136576,0.23008,0.059392,0.763904,1.32566,0.028471,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094512811169,9725.47,377.66,2.64788,2.53706,2.51501,0.135424,0.230208,0.060416,0.76288,1.32608,0.027503,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094515704093,9728.36,377.982,2.64563,2.87322,2.84995,0.135616,0.451296,0.059392,0.754688,1.44896,0.026436,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094518279295,9730.94,377.193,2.65116,2.5352,2.51206,0.140448,0.229408,0.059392,0.75776,1.32506,0.028948,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094520962326,9733.62,377.222,2.65096,2.65962,2.63626,0.135808,0.230272,0.062432,0.764928,1.44282,0.030497,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094523516229,9736.18,376.807,2.65388,2.53488,2.51306,0.138272,0.229504,0.060416,0.758784,1.32608,0.026905,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094526090675,9738.75,377.708,2.64755,2.5512,2.53114,0.1304,0.227264,0.059776,0.787616,1.32608,0.027559,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094528671247,9741.33,377.631,2.64809,2.53904,2.51642,0.137088,0.231456,0.058784,0.762112,1.32698,0.028237,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094531650723,9744.31,377.501,2.649,2.87686,2.85459,0.135936,0.230336,0.060416,0.979968,1.44794,0.044466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094534183760,9746.84,377.191,2.65118,2.53382,2.50989,0.139392,0.229856,0.059488,0.755072,1.32608,0.031878,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094536705309,9749.36,377.367,2.64994,2.53034,2.50704,0.135648,0.231072,0.059392,0.754912,1.32602,0.031364,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094539494065,9752.15,377.456,2.64932,2.76835,2.74589,0.24864,0.228448,0.059392,0.883712,1.3257,0.020527,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094542056850,9754.72,377.273,2.6506,2.5361,2.51421,0.135552,0.230112,0.059392,0.762048,1.3271,0.027528,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094544858951,9757.52,378.063,2.64506,2.6769,2.65654,0.13056,0.228128,0.059392,0.786432,1.45203,0.045665,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094547660980,9760.32,377.364,2.64996,2.8535,2.83126,0.13824,0.22928,0.059392,0.927744,1.47661,0.028717,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094550226177,9762.89,377.348,2.65007,2.54106,2.51766,0.14832,0.229184,0.059392,0.755712,1.32506,0.03381,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094552779615,9765.44,377.361,2.64998,2.53002,2.50762,0.136384,0.230048,0.059392,0.755712,1.32608,0.02787,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094555447712,9768.11,377.297,2.65043,2.65434,2.6321,0.135648,0.229376,0.059392,0.881888,1.32579,0.02229,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094558032557,9770.69,377.571,2.64851,2.53261,2.50934,0.135776,0.231072,0.05968,0.75776,1.32506,0.040376,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094560574943,9773.23,377.885,2.64631,2.53757,2.51488,0.135648,0.230304,0.059104,0.76288,1.32694,0.019756,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094563389673,9776.05,378.094,2.64484,2.77075,2.7521,0.130208,0.227776,0.059392,0.789504,1.54522,0.037213,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094566066241,9778.73,377.93,2.64599,2.67539,2.6503,0.15056,0.228512,0.059392,0.886784,1.32506,0.018645,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094568614699,9781.27,377.82,2.64677,2.52806,2.50374,0.136224,0.230016,0.058784,0.75264,1.32608,0.026284,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094571310302,9783.97,377.694,2.64765,2.66211,2.63994,0.146496,0.22944,0.059392,0.879616,1.32499,0.028216,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094573873961,9786.53,377.246,2.65079,2.53296,2.5096,0.135104,0.231584,0.059392,0.75776,1.32576,0.026718,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094576430466,9789.09,378.149,2.64446,2.53504,2.51274,0.135424,0.229888,0.060416,0.760928,1.32608,0.029341,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094578990745,9791.65,378.136,2.64455,2.53555,2.5137,0.135648,0.23072,0.059392,0.761856,1.32608,0.027558,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094581902517,9794.56,378.534,2.64177,2.88826,2.86726,0.129952,0.4456,0.059392,0.78336,1.44896,0.029347,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094584463193,9797.12,377.621,2.64816,2.53258,2.50992,0.139008,0.229728,0.059392,0.755712,1.32608,0.028099,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094587051937,9799.71,377.617,2.64819,2.55792,2.53485,0.135488,0.2288,0.059392,0.785408,1.32576,0.033429,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094589714028,9802.37,377.592,2.64836,2.64314,2.62381,0.249472,0.228416,0.060096,0.759808,1.32602,0.020899,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094592290842,9804.95,377.751,2.64724,2.53568,2.51245,0.135776,0.230624,0.059136,0.760832,1.32608,0.032327,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094594904643,9807.56,378.125,2.64462,2.53907,2.51706,0.135072,0.23232,0.05968,0.764928,1.32506,0.043478,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094597597940,9810.26,378.035,2.64526,2.69613,2.67283,0.135904,0.228832,0.059392,0.756736,1.49197,0.018764,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094600399039,9813.06,378.287,2.6435,2.74003,2.72035,0.135328,0.22784,0.060288,0.970816,1.32608,0.043425,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094602935189,9815.59,377.732,2.64738,2.52378,2.50083,0.135616,0.23008,0.059392,0.749664,1.32608,0.032259,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094605773054,9818.43,377.674,2.64779,2.7671,2.74675,0.247648,0.229984,0.05936,0.883712,1.32605,0.03569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094608315899,9820.98,377.563,2.64857,2.53245,2.50995,0.135488,0.231232,0.059392,0.75776,1.32608,0.034406,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094610870976,9823.53,377.958,2.6458,2.53437,2.51178,0.135488,0.231328,0.059392,0.760832,1.32474,0.03167,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094613594220,9826.25,377.953,2.64583,2.71843,2.69574,0.135872,0.229568,0.059072,0.76288,1.50835,0.03496,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094616455569,9829.12,377.971,2.6457,2.83702,2.81488,0.139424,0.22912,0.059392,0.933888,1.45306,0.019651,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094618999198,9831.66,377.316,2.6503,2.54461,2.52413,0.134496,0.2272,0.059392,0.777216,1.32582,0.028902,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094621816118,9834.48,377.195,2.65115,2.76448,2.74061,0.135232,0.229792,0.059392,0.874496,1.4417,0.03202,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094624364287,9837.02,377.439,2.64943,2.53555,2.51264,0.139008,0.229984,0.058784,0.758784,1.32608,0.034028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094626905384,9839.56,377.763,2.64716,2.53277,2.51043,0.13632,0.228832,0.059392,0.759808,1.32608,0.021509,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094629716583,9842.38,377.634,2.64806,2.75773,2.73389,0.13584,0.231584,0.059392,0.759808,1.54726,0.036863,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094632387566,9845.05,377.524,2.64884,2.68013,2.6576,0.152672,0.22896,0.059392,0.889856,1.32672,0.022218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094634941988,9847.6,377.126,2.65164,2.52429,2.50262,0.13568,0.230272,0.059392,0.751616,1.32566,0.027424,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
1781756094637659278,9850.32,377.323,2.65025,2.6912,2.67114,0.13056,0.227104,0.059648,0.811008,1.44282,0.02846,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,2,off,0,on,-4
