timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754122620375559,5934.61,487.474,2.05139,2.14147,2.11722,0.133088,0.222656,0.059584,0.937984,0.763904,0.029291,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122622381831,5936.62,486.196,2.05678,1.97507,1.9504,0.147616,0.221728,0.059392,0.758784,0.76288,0.029396,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122624426510,5938.66,486.193,2.05679,1.96326,1.94096,0.133728,0.223104,0.060416,0.760832,0.76288,0.046352,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122626338313,5940.57,486.089,2.05724,1.96397,1.94182,0.13344,0.224256,0.060416,0.760832,0.76288,0.018852,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122628454145,5942.69,487.877,2.0497,2.08458,2.05997,0.133184,0.34368,0.060416,0.759808,0.76288,0.027619,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122630651317,5944.89,487.477,2.05138,1.9617,1.93846,0.132896,0.223744,0.060384,0.758784,0.762656,0.047265,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122632738146,5946.97,486.152,2.05697,1.96813,1.94685,0.1376,0.225216,0.06032,0.759808,0.763904,0.029828,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122634704940,5948.94,486.002,2.0576,1.96282,1.94365,0.125088,0.222528,0.063296,0.769024,0.763712,0.050587,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122636861191,5951.1,486.585,2.05514,1.9647,1.94067,0.132128,0.222656,0.059392,0.76288,0.763616,0.037492,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122638989404,5953.22,485.956,2.0578,2.10838,2.08573,0.146752,0.223168,0.060416,0.891904,0.763488,0.036684,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122640981847,5955.22,485.366,2.0603,1.96237,1.94016,0.133856,0.225248,0.059392,0.758784,0.76288,0.037009,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122642970004,5957.21,485.338,2.06042,1.96349,1.94006,0.135232,0.2248,0.060256,0.755936,0.76384,0.037594,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122645090048,5959.33,486.307,2.05631,2.08944,2.06618,0.133216,0.349024,0.060416,0.759808,0.763712,0.036204,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122647090530,5961.33,486.346,2.05615,1.96298,1.93869,0.133056,0.22352,0.059584,0.759648,0.76288,0.038071,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122649074833,5963.31,486.213,2.05671,1.9648,1.94189,0.133216,0.224544,0.059392,0.760832,0.763904,0.03971,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122651053195,5965.29,486.337,2.05619,1.96608,1.9447,0.132448,0.224384,0.060416,0.76288,0.764576,0.024752,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122653292200,5967.53,486.832,2.0541,1.96534,1.94557,0.12528,0.219968,0.060544,0.776192,0.763584,0.050683,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122655414699,5969.65,485.891,2.05807,2.1097,2.08682,0.147072,0.222496,0.060416,0.893952,0.76288,0.036365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122657400199,5971.64,485.422,2.06006,1.96166,1.94022,0.133152,0.223072,0.060416,0.759808,0.763776,0.036032,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122659397141,5973.63,485.405,2.06013,1.96736,1.94397,0.133056,0.22576,0.06144,0.759808,0.763904,0.035637,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122661504913,5975.74,486.25,2.05656,2.08189,2.05942,0.133024,0.342272,0.060416,0.759808,0.763904,0.036972,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122663501796,5977.74,486.53,2.05537,1.96496,1.94234,0.132384,0.2248,0.060416,0.760832,0.763904,0.035858,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122665487426,5979.72,486.498,2.05551,1.96147,1.93926,0.132992,0.223168,0.060416,0.758784,0.763904,0.035259,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122667488421,5981.72,486.525,2.05539,1.96403,1.94202,0.132448,0.224512,0.06032,0.760832,0.763904,0.041473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122669680355,5983.92,486.999,2.05339,1.96323,1.94096,0.132768,0.224064,0.059392,0.760832,0.763904,0.024945,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122671821095,5986.06,486.24,2.0566,2.10086,2.08022,0.142528,0.222528,0.05936,0.892928,0.76288,0.047488,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122673799090,5988.03,485.54,2.05956,1.9624,1.9401,0.133888,0.222496,0.059392,0.759808,0.764512,0.035978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122675827061,5990.06,485.718,2.05881,1.99872,1.97574,0.133696,0.224608,0.060224,0.7936,0.763616,0.036502,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122677940268,5992.18,486.257,2.05653,2.0839,2.05904,0.133568,0.343392,0.059392,0.759808,0.76288,0.035489,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122679946358,5994.18,486.32,2.05626,1.96467,1.94038,0.133312,0.223808,0.059392,0.760128,0.763744,0.036609,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122681999858,5996.24,486.142,2.05701,1.96374,1.94157,0.133216,0.225056,0.060416,0.76016,0.76272,0.041244,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122683960701,5998.2,486.495,2.05552,1.96182,1.93715,0.133408,0.221888,0.059392,0.758784,0.76368,0.043439,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122686225252,6000.46,487.136,2.05282,1.96525,1.94282,0.133024,0.223744,0.059392,0.76288,0.763776,0.050714,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122688339535,6002.58,486.27,2.05647,2.11085,2.08688,0.149216,0.22144,0.059392,0.893952,0.76288,0.028243,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122690347219,6004.58,485.773,2.05858,1.96282,1.94134,0.125088,0.22064,0.06256,0.769248,0.763808,0.055498,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122692327871,6006.56,485.928,2.05792,1.96304,1.93862,0.132928,0.222528,0.059424,0.76,0.763744,0.040469,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122694383844,6008.62,485.88,2.05812,1.96074,1.93949,0.133376,0.224384,0.060416,0.75776,0.763552,0.039136,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122696400549,6010.64,486.859,2.05398,1.96797,1.94461,0.137888,0.223616,0.059392,0.759808,0.763904,0.040432,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122698410929,6012.65,486.814,2.05417,1.96256,1.9399,0.133056,0.223744,0.060416,0.759808,0.76288,0.040556,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122700235134,6014.47,486.896,2.05383,1.96496,1.9407,0.133376,0.2232,0.059392,0.760832,0.763904,0.019731,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122702442777,6016.68,487.929,2.04948,1.9624,1.94013,0.132928,0.223072,0.059392,0.760832,0.763904,0.028803,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122704602295,6018.84,486.981,2.05347,2.13312,2.11264,0.140768,0.222208,0.060416,0.92672,0.762528,0.032201,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122706601808,6020.84,486.31,2.0563,1.96282,1.94026,0.13328,0.222848,0.060416,0.760832,0.76288,0.031679,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122708579138,6022.81,486.558,2.05525,1.96688,1.94678,0.124064,0.221184,0.063488,0.774144,0.763904,0.028644,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122710692627,6024.93,486.528,2.05538,1.96262,1.94086,0.133376,0.223776,0.060416,0.759808,0.763488,0.029504,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122712677825,6026.91,487.398,2.05171,1.96707,1.94493,0.137536,0.223104,0.060544,0.76,0.763744,0.027412,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122714673825,6028.91,487.397,2.05171,1.96685,1.94426,0.133216,0.225824,0.060416,0.761248,0.763552,0.027318,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122716651695,6030.89,487.505,2.05126,1.96211,1.94051,0.132608,0.223776,0.060416,0.760832,0.76288,0.026559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122718653698,6032.89,487.605,2.05084,1.9624,1.93914,0.13392,0.22416,0.059392,0.75776,0.763904,0.026411,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122721011035,6035.25,487.878,2.04969,2.19696,2.17354,0.133088,0.223872,0.29184,0.760832,0.763904,0.026767,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122722993342,6037.23,486.405,2.0559,1.9688,1.94659,0.139264,0.224224,0.060416,0.759808,0.76288,0.029562,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122724995158,6039.23,486.397,2.05593,1.9615,1.93875,0.133024,0.224608,0.059392,0.757984,0.763744,0.029283,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122726970950,6041.21,486.361,2.05609,1.9585,1.93696,0.124928,0.220832,0.063392,0.763904,0.763904,0.028233,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122729110940,6043.35,487.818,2.04994,2.08234,2.05786,0.133088,0.341664,0.060416,0.759808,0.76288,0.028475,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122731106006,6045.34,487.193,2.05258,1.964,1.93955,0.133472,0.224128,0.059392,0.75968,0.76288,0.031762,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122733099445,6047.33,487.396,2.05172,1.96403,1.94147,0.132992,0.222528,0.060096,0.761152,0.764704,0.02714,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122735084936,6049.32,487.357,2.05189,1.96048,1.93779,0.132992,0.223744,0.059392,0.75776,0.763904,0.027258,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122737449872,6051.69,487.894,2.04963,2.18499,2.16288,0.132256,0.223776,0.060224,0.98304,0.763584,0.036915,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122739402786,6053.64,486.515,2.05544,1.9664,1.94294,0.138816,0.221888,0.059552,0.758784,0.763904,0.017295,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122741405513,6055.64,486.521,2.05541,1.96096,1.93754,0.133472,0.222784,0.059616,0.759808,0.761856,0.029491,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122743383453,6057.62,486.528,2.05538,1.96291,1.94144,0.133376,0.22496,0.060416,0.758784,0.763904,0.02972,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122745554578,6059.79,487.872,2.04972,2.07466,2.05258,0.125184,0.341856,0.0608,0.761856,0.76288,0.040349,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122747515348,6061.75,487.211,2.0525,1.96157,1.93882,0.132928,0.223104,0.060416,0.758784,0.763584,0.026798,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122749490068,6063.73,487.47,2.05141,1.96445,1.94182,0.133344,0.223584,0.060416,0.760832,0.763648,0.025631,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122751533154,6065.77,487.185,2.05261,1.96058,1.93741,0.13312,0.222912,0.059712,0.758112,0.763552,0.035777,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122753814637,6068.05,487.447,2.05151,2.1511,2.12637,0.133184,0.223712,0.060416,0.945312,0.763744,0.019319,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122755799523,6070.03,487.436,2.05155,1.97734,1.95542,0.15056,0.221856,0.060224,0.75888,0.763904,0.032763,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122757827403,6072.06,487.59,2.0509,1.96477,1.94154,0.133216,0.223776,0.059808,0.760832,0.763904,0.038217,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122759770756,6074.01,487.389,2.05175,1.96051,1.93814,0.133248,0.222816,0.060416,0.758784,0.76288,0.025958,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122761880025,6076.12,488.165,2.04849,2.08422,2.06013,0.1328,0.34288,0.059712,0.760832,0.763904,0.02891,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122763844720,6078.08,488.343,2.04774,1.9528,1.93123,0.125344,0.222048,0.059392,0.759616,0.764832,0.029259,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122765858440,6080.09,488.466,2.04722,1.96246,1.9392,0.13296,0.22352,0.05936,0.759808,0.763552,0.030903,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122767851119,6082.09,488.269,2.04805,1.96461,1.94333,0.13328,0.223872,0.060416,0.761856,0.763904,0.031043,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122770158485,6084.39,488.777,2.04592,2.14992,2.12858,0.132736,0.223296,0.060416,0.949248,0.76288,0.026764,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122772128566,6086.36,487.546,2.05109,1.96842,1.94605,0.138912,0.224032,0.059392,0.759808,0.763904,0.026952,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122774156798,6088.39,487.7,2.05044,1.96291,1.94096,0.132384,0.223808,0.060416,0.760832,0.76352,0.034988,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122776143025,6090.38,487.394,2.05173,1.96141,1.93798,0.132,0.222144,0.059392,0.759808,0.76464,0.029672,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122778255971,6092.49,488.377,2.0476,2.09136,2.06582,0.132704,0.353088,0.059392,0.75776,0.76288,0.0337,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122780288970,6094.52,488.42,2.04742,1.96589,1.94269,0.133312,0.224224,0.06032,0.761184,0.763648,0.03315,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122782350853,6096.59,488.31,2.04788,1.9569,1.93584,0.124288,0.221216,0.062528,0.763904,0.763904,0.028512,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122784365934,6098.6,487.998,2.04919,1.9656,1.94458,0.138144,0.2232,0.060416,0.758944,0.763872,0.031242,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122786516626,6100.75,488.368,2.04764,2.13923,2.11453,0.132704,0.222592,0.059392,0.93696,0.76288,0.027749,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122788641262,6102.88,487.725,2.05034,2.11613,2.09091,0.133024,0.374784,0.059392,0.759808,0.763904,0.026734,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122790626691,6104.86,487.321,2.05204,1.96403,1.94195,0.133504,0.224512,0.060224,0.759808,0.763904,0.026166,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122792623875,6106.86,487.364,2.05185,1.96781,1.94374,0.134176,0.2224,0.06192,0.761408,0.76384,0.027286,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122794750312,6108.99,488.128,2.04864,2.08768,2.06384,0.133216,0.222592,0.059392,0.884736,0.763904,0.027307,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122796746295,6110.98,488.178,2.04843,1.96288,1.93971,0.133376,0.223328,0.060416,0.758784,0.763808,0.031401,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122798729413,6112.96,488.004,2.04916,1.96422,1.94291,0.133952,0.224832,0.060416,0.759808,0.763904,0.027782,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122800706284,6114.94,488.288,2.04797,1.95885,1.93821,0.12496,0.221952,0.063488,0.763968,0.76384,0.027532,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122802709680,6116.95,488.833,2.04569,1.96675,1.9431,0.133312,0.22352,0.060416,0.76208,0.763776,0.033479,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122805061280,6119.3,488.751,2.04603,2.0975,2.07715,0.139584,0.220192,0.060416,0.893056,0.763904,0.027375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122807031791,6121.27,487.612,2.05081,1.96368,1.94064,0.133152,0.221888,0.05984,0.760832,0.764928,0.027108,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122809046426,6123.28,487.608,2.05083,1.98032,1.95776,0.133408,0.22384,0.059392,0.777216,0.763904,0.026899,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122811158887,6125.39,488.641,2.04649,2.08323,2.05949,0.133152,0.343232,0.060416,0.759808,0.76288,0.026181,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122813151769,6127.39,488.63,2.04654,1.95974,1.93645,0.132672,0.22272,0.060416,0.75776,0.76288,0.028717,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122815185634,6129.42,488.698,2.04625,1.96182,1.93789,0.133312,0.2224,0.059392,0.758944,0.76384,0.035998,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122817156787,6131.39,488.431,2.04737,1.96141,1.93728,0.133248,0.222976,0.059392,0.759808,0.761856,0.029756,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122819300556,6133.54,488.792,2.04586,1.95904,1.93693,0.124384,0.220224,0.062464,0.766976,0.76288,0.030486,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122821476150,6135.71,488.307,2.04789,2.14982,2.12851,0.139136,0.222976,0.060416,0.94208,0.763904,0.028677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122823481322,6137.72,487.662,2.0506,1.96413,1.94086,0.133568,0.223168,0.059392,0.760832,0.763904,0.030809,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122825460981,6139.7,486.816,2.05416,1.9624,1.93936,0.132864,0.223328,0.059392,0.759872,0.763904,0.026854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122827557697,6141.79,487.753,2.05022,1.96291,1.94061,0.133536,0.223968,0.060416,0.759808,0.76288,0.026405,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122829556852,6143.79,488.093,2.04879,1.96714,1.94454,0.138656,0.222784,0.060416,0.759808,0.76288,0.026932,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122831544694,6145.78,488,2.04918,1.96451,1.94,0.132928,0.223872,0.059776,0.759808,0.763616,0.027159,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122833534593,6147.77,488.037,2.04903,1.964,1.93987,0.13344,0.223072,0.059648,0.760832,0.76288,0.030653,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122835530320,6149.77,488.549,2.04688,1.96502,1.94288,0.134336,0.22432,0.060416,0.760224,0.763584,0.026516,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122837867681,6152.1,488.371,2.04762,2.18694,2.16493,0.125088,0.221568,0.29184,0.76288,0.763552,0.028937,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122839864233,6154.1,487.029,2.05327,1.96842,1.94637,0.138912,0.222304,0.060416,0.760832,0.763904,0.029053,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122841855205,6156.09,486.86,2.05398,1.9735,1.95267,0.133728,0.224672,0.06032,0.770048,0.763904,0.027236,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122843856143,6158.09,487.007,2.05336,1.96502,1.94157,0.13344,0.222976,0.060416,0.760832,0.763904,0.026855,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122845966882,6160.2,488.428,2.04738,2.08794,2.06534,0.132448,0.348864,0.060352,0.759808,0.763872,0.026997,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754122847966414,6162.2,487.921,2.04951,1.96394,1.94048,0.1344,0.223648,0.060128,0.758784,0.76352,0.037824,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
