timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756684391682569,6905.8,431.787,2.31595,2.22454,2.20106,0.134944,0.225184,0.058816,0.823648,0.958464,0.027631,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684394167452,6908.28,431.496,2.31752,2.34598,2.32358,0.135808,0.343552,0.058368,0.826368,0.959488,0.026155,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684396851451,6910.96,430.721,2.32169,2.42144,2.3985,0.139328,0.224512,0.0584,1.01786,0.9584,0.039945,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684399024218,6913.14,429.436,2.32864,2.23555,2.21315,0.151648,0.2224,0.058368,0.821248,0.959488,0.016917,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684401346290,6915.46,430.019,2.32548,2.22218,2.19974,0.134944,0.225696,0.058368,0.822272,0.958464,0.040274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684403561924,6917.67,430.522,2.32276,2.22346,2.20195,0.135136,0.2248,0.058368,0.82432,0.959328,0.020726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684405778534,6919.89,431.247,2.31885,2.2241,2.20144,0.134464,0.2248,0.058368,0.82432,0.959488,0.026602,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684408017740,6922.13,431.391,2.31808,2.22941,2.20742,0.135712,0.22544,0.059392,0.828416,0.958464,0.026176,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684410386650,6924.5,431.341,2.31835,2.22768,2.20602,0.135104,0.22704,0.057344,0.827392,0.959136,0.025124,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684412961330,6927.07,431.088,2.31971,2.39917,2.37622,0.13856,0.222112,0.058688,0.9984,0.958464,0.025384,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684415222871,6929.34,430.319,2.32386,2.23357,2.21104,0.150112,0.221888,0.058528,0.821248,0.959264,0.031491,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684417472767,6931.59,430.046,2.32533,2.21885,2.19661,0.135808,0.22496,0.058368,0.8192,0.958272,0.026023,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684419716224,6933.83,430.897,2.32074,2.22352,2.2024,0.135264,0.22496,0.058368,0.82432,0.959488,0.024532,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684421963242,6936.08,431.341,2.31835,2.22387,2.20131,0.135264,0.224544,0.057696,0.825344,0.958464,0.024413,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684424214754,6938.33,431.285,2.31865,2.2249,2.20333,0.135264,0.224128,0.0592,0.825344,0.959392,0.028009,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684426611271,6940.72,431.342,2.31835,2.22445,2.2032,0.134944,0.226048,0.05872,0.82432,0.959168,0.026943,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684429185086,6943.3,430.889,2.32079,2.40362,2.38112,0.138912,0.22512,0.058368,0.999424,0.959296,0.024274,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684431435428,6945.55,429.874,2.32626,2.236,2.21318,0.150464,0.22176,0.058176,0.823296,0.959488,0.023905,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684433685733,6947.8,429.858,2.32635,2.22483,2.20173,0.13536,0.223296,0.058496,0.825344,0.959232,0.027774,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684435928970,6950.04,430.848,2.321,2.22109,2.19814,0.135584,0.225664,0.058656,0.8192,0.95904,0.023482,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684438180296,6952.29,431.287,2.31864,2.22518,2.2033,0.135552,0.22528,0.058656,0.823296,0.960512,0.024089,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684440428128,6954.54,431.308,2.31853,2.2247,2.20227,0.135104,0.2248,0.0584,0.824672,0.959296,0.023508,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684442678793,6956.79,431.913,2.31528,2.22461,2.20253,0.135008,0.226368,0.058368,0.823296,0.959488,0.023503,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684445237317,6959.35,431.689,2.31648,2.3392,2.31968,0.253696,0.223808,0.058368,0.825344,0.958464,0.026002,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684447627304,6961.74,430.925,2.32059,2.37354,2.35123,0.147776,0.22304,0.058368,0.96256,0.959488,0.026457,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684449869532,6963.98,430.455,2.32312,2.22496,2.20253,0.13536,0.226016,0.058368,0.823296,0.959488,0.024289,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684452135270,6966.25,430.644,2.3221,2.23795,2.21581,0.135136,0.22528,0.058144,0.837888,0.95936,0.024203,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684454419838,6968.53,431.8,2.31589,2.22451,2.20333,0.135008,0.22496,0.059392,0.824672,0.959296,0.027952,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684456658186,6970.77,431.64,2.31674,2.22205,2.20096,0.13488,0.224992,0.05872,0.822272,0.960096,0.025634,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684458898972,6973.01,431.671,2.31658,2.22592,2.20339,0.13536,0.225088,0.058368,0.825344,0.959232,0.024617,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684461621509,6975.73,431.637,2.31676,2.47946,2.4607,0.251488,0.22352,0.058368,0.967904,0.959424,0.031745,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684463999944,6978.11,430.12,2.32493,2.39338,2.37072,0.139904,0.223808,0.058368,0.990208,0.958432,0.028449,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684466262316,6980.37,429.908,2.32608,2.22195,2.19907,0.135936,0.224704,0.058592,0.821376,0.958464,0.027216,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684468496377,6982.61,430.355,2.32366,2.22362,2.20128,0.13568,0.225472,0.058368,0.822272,0.959488,0.031388,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684470743974,6984.86,431.417,2.31794,2.22339,2.20102,0.134784,0.225088,0.058368,0.823296,0.959488,0.026699,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684473005880,6987.12,431.567,2.31714,2.22499,2.20253,0.13552,0.22496,0.059264,0.82432,0.958464,0.026916,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684475235598,6989.35,431.517,2.3174,2.22314,2.20282,0.135712,0.224896,0.059392,0.824352,0.958464,0.024728,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684477866198,6991.98,431.436,2.31784,2.33808,2.31715,0.25248,0.22352,0.058368,0.82432,0.958464,0.043748,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684480219439,6994.33,430.351,2.32368,2.41136,2.38816,0.139456,0.224576,0.058368,1.00659,0.959168,0.018675,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684482465440,6996.58,429.903,2.3261,2.22186,2.2,0.135296,0.223968,0.058368,0.823296,0.959072,0.026844,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684484705394,6998.82,430.278,2.32408,2.22115,2.19878,0.135488,0.225216,0.058368,0.821248,0.958464,0.02598,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684486943859,7001.06,430.911,2.32067,2.22314,2.20182,0.135552,0.22512,0.058368,0.82432,0.958464,0.02468,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684489193033,7003.31,431.378,2.31815,2.22755,2.2065,0.135904,0.225408,0.058752,0.827392,0.95904,0.024158,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684491443245,7005.56,431.381,2.31814,2.22214,2.20083,0.13504,0.22464,0.058368,0.823296,0.959488,0.026086,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684493824160,7007.94,431.506,2.31746,2.35712,2.33536,0.135424,0.22464,0.058368,0.959488,0.95744,0.024611,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684496431936,7010.54,431.053,2.3199,2.46147,2.43786,0.135648,0.22576,0.057344,1.05984,0.959264,0.0254,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684498682348,7012.79,429.966,2.32577,2.22614,2.20346,0.139616,0.224736,0.058368,0.821248,0.959488,0.024162,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684500938677,7015.05,430.063,2.32524,2.22714,2.2047,0.135456,0.224832,0.058368,0.82656,0.959488,0.023959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684503189729,7017.3,430.872,2.32088,2.22547,2.20429,0.134944,0.22496,0.059392,0.82576,0.959232,0.024597,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684505439564,7019.55,431.296,2.31859,2.22304,2.20115,0.134464,0.224416,0.058368,0.824416,0.959488,0.024937,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684507691182,7021.8,431.416,2.31795,2.22518,2.2016,0.13456,0.224864,0.059392,0.82432,0.958464,0.023678,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684510054165,7024.17,431.327,2.31842,2.22784,2.20547,0.13552,0.225824,0.058368,0.826368,0.959392,0.023371,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684512675608,7026.79,430.983,2.32028,2.46173,2.44042,0.1376,0.224576,0.058368,1.05984,0.960032,0.026759,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684514923029,7029.04,429.816,2.32657,2.22634,2.20598,0.140544,0.225728,0.059392,0.821248,0.959072,0.024153,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684517169574,7031.28,430.013,2.32551,2.22362,2.20157,0.134944,0.225248,0.058592,0.82432,0.958464,0.024346,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684519420666,7033.53,430.228,2.32435,2.22195,2.1984,0.134848,0.225472,0.058368,0.820224,0.959488,0.024705,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684521670216,7035.78,432.015,2.31474,2.22285,2.20048,0.13424,0.225344,0.058048,0.822432,0.960416,0.024287,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684523959734,7038.07,431.61,2.31691,2.22486,2.20317,0.135264,0.22528,0.058752,0.824384,0.959488,0.027371,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684526205326,7040.32,431.482,2.31759,2.2279,2.20448,0.135232,0.225952,0.058368,0.82576,0.959168,0.027922,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684528584343,7042.7,431.476,2.31763,2.33824,2.31834,0.254784,0.223616,0.057344,0.823296,0.959296,0.026567,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684531187790,7045.3,431.151,2.31937,2.36832,2.34592,0.148192,0.221408,0.058368,0.959488,0.958464,0.036238,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684533414589,7047.53,430.141,2.32482,2.22106,2.19997,0.134496,0.225952,0.058144,0.822272,0.959104,0.022126,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684535731031,7049.84,430.802,2.32125,2.24678,2.22403,0.134624,0.225824,0.058272,0.846848,0.958464,0.047634,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684537929804,7052.04,432.021,2.3147,2.22656,2.20234,0.134912,0.225376,0.058368,0.82432,0.95936,0.020166,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684540159288,7054.27,431.882,2.31545,2.22467,2.20272,0.135072,0.22528,0.05856,0.82432,0.959488,0.027613,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684542452601,7056.57,432.238,2.31354,2.22467,2.20106,0.135072,0.224832,0.058368,0.82432,0.958464,0.039968,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684544981602,7059.09,431.984,2.3149,2.33677,2.31584,0.252288,0.2224,0.058368,0.82432,0.958464,0.017093,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684547423002,7061.54,431.125,2.31951,2.39514,2.37235,0.14064,0.223648,0.058368,0.991232,0.958464,0.027077,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684549664380,7063.78,430.379,2.32353,2.22131,2.19808,0.135776,0.224192,0.0584,0.821248,0.958464,0.0257,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684551910740,7066.02,430.793,2.3213,2.2233,2.20192,0.135936,0.224832,0.058368,0.82432,0.958464,0.024333,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684554169101,7068.28,431.783,2.31598,2.22333,2.2015,0.13488,0.224896,0.058368,0.82432,0.95904,0.026147,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684556405319,7070.52,431.809,2.31584,2.22342,2.20029,0.134848,0.223872,0.058784,0.82432,0.958464,0.026416,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684558648346,7072.76,431.866,2.31553,2.22554,2.20218,0.135392,0.225632,0.058368,0.82432,0.958464,0.024462,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684561014146,7075.13,431.869,2.31552,2.34118,2.32214,0.254944,0.224064,0.058368,0.825344,0.959424,0.023102,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684563634872,7077.75,431.484,2.31758,2.37722,2.35504,0.151392,0.223232,0.058368,0.96256,0.959488,0.024943,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684565903824,7080.02,430.344,2.32372,2.22688,2.20339,0.135488,0.225824,0.058368,0.82432,0.959392,0.02578,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684568135364,7082.25,430.768,2.32143,2.22086,2.19946,0.134816,0.225536,0.058368,0.821248,0.959488,0.024661,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684570401548,7084.51,431.816,2.3158,2.22406,2.20208,0.135488,0.225248,0.058368,0.823712,0.959264,0.02527,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684572696693,7086.81,431.76,2.3161,2.22326,2.20195,0.135712,0.225088,0.059392,0.822272,0.959488,0.029063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684574933052,7089.05,431.554,2.31721,2.22272,2.20141,0.13584,0.22528,0.058368,0.822432,0.959488,0.030088,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684577292712,7091.41,431.525,2.31736,2.35626,2.3336,0.134528,0.225632,0.058624,0.956416,0.9584,0.025944,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684579894696,7094.01,431.299,2.31858,2.4616,2.43747,0.134368,0.22336,0.058368,1.06291,0.958464,0.026517,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684582213074,7096.33,430.195,2.32452,2.22493,2.2023,0.139424,0.223776,0.058368,0.822272,0.958464,0.041542,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684584382763,7098.5,429.947,2.32587,2.2208,2.19933,0.135296,0.225184,0.058368,0.822272,0.958208,0.017751,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684586654284,7100.77,431.182,2.31921,2.22336,2.20118,0.134944,0.22464,0.058816,0.82432,0.958464,0.027737,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684588883129,7103,431.553,2.31721,2.22195,2.19907,0.1344,0.224672,0.058368,0.822272,0.95936,0.024734,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684591121947,7105.23,431.637,2.31676,2.22282,2.19987,0.134208,0.224544,0.059392,0.823296,0.958432,0.024242,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684593495818,7107.61,431.691,2.31647,2.22336,2.2023,0.135808,0.225344,0.058368,0.823296,0.959488,0.024973,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684596100103,7110.21,431.422,2.31792,2.43994,2.41786,0.138336,0.224352,0.058368,1.03834,0.958464,0.027594,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684598350956,7112.46,430.273,2.3241,2.22864,2.20538,0.14016,0.224,0.058432,0.82432,0.958464,0.024339,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684600617278,7114.73,430.279,2.32408,2.22227,2.20032,0.134688,0.225504,0.059392,0.822272,0.958464,0.032731,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684602889865,7117,431.666,2.31661,2.22406,2.20134,0.1344,0.224768,0.058368,0.82432,0.959488,0.029376,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684605108575,7119.22,431.925,2.31522,2.22253,2.2009,0.135072,0.226016,0.058368,0.822272,0.959168,0.027697,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684607358545,7121.47,432.127,2.31413,2.22365,2.20138,0.135264,0.22496,0.059392,0.823296,0.958464,0.028104,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684609760852,7123.87,431.987,2.31488,2.22678,2.2033,0.135136,0.226048,0.057344,0.825344,0.959424,0.029898,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684612132730,7126.25,431.555,2.3172,2.22614,2.2048,0.139488,0.22416,0.058368,0.823296,0.959488,0.028595,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684614599323,7128.71,431.258,2.3188,2.39683,2.37558,0.14032,0.224416,0.059392,0.992256,0.9592,0.031033,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684616925349,7131.04,430.498,2.32289,2.22179,2.20115,0.135776,0.224608,0.058368,0.823296,0.959104,0.02352,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684619226456,7133.34,431.523,2.31737,2.26198,2.24,0.138624,0.224384,0.058368,0.86016,0.958464,0.027411,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684621486413,7135.6,431.642,2.31674,2.22182,2.19853,0.134272,0.224416,0.058368,0.822272,0.9592,0.026677,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684623711305,7137.82,431.592,2.317,2.22477,2.20182,0.135264,0.224352,0.058368,0.82464,0.9592,0.025359,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684626071052,7140.18,431.64,2.31674,2.22538,2.2031,0.135872,0.224704,0.05872,0.825344,0.958464,0.024661,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684628535645,7142.65,431.264,2.31876,2.2289,2.20691,0.139296,0.223328,0.058432,0.826368,0.959488,0.024223,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684630931954,7145.04,430.615,2.32226,2.37389,2.35229,0.150112,0.222784,0.058368,0.96256,0.958464,0.0239,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684633176694,7147.29,430.146,2.32479,2.22192,2.2007,0.135392,0.224064,0.058368,0.822368,0.960512,0.023678,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684635427934,7149.54,430.544,2.32264,2.22598,2.20282,0.135328,0.225312,0.057344,0.826368,0.958464,0.023371,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684637681100,7151.79,431.667,2.3166,2.22253,2.19926,0.134944,0.224064,0.058496,0.823296,0.958464,0.023533,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684639927715,7154.04,431.676,2.31655,2.22355,2.20064,0.134944,0.2248,0.058368,0.823296,0.959232,0.023664,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684642175865,7156.29,431.706,2.31639,2.22179,2.20051,0.135232,0.225152,0.058368,0.823296,0.958464,0.023366,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684644549938,7158.66,431.699,2.31643,2.34118,2.31923,0.254624,0.223296,0.057344,0.824672,0.959296,0.024502,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684647147977,7161.26,431.311,2.31851,2.37587,2.35178,0.149056,0.222368,0.058368,0.96256,0.959424,0.024888,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756684649394078,7163.51,430.24,2.32428,2.22022,2.19811,0.13568,0.225376,0.058368,0.820224,0.958464,0.024538,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.1,on,-4
