timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756357712171338,5316.56,308.834,3.23799,3.26714,3.24544,0.136096,0.231584,0.060096,0.760832,2.05683,0.025803,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357715604669,5319.99,308.709,3.23929,3.34109,3.32064,0.132768,0.22832,0.060608,1.01478,1.88416,0.027707,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357718839889,5323.23,308.413,3.24241,3.29142,3.26899,0.134944,0.231232,0.059392,0.841728,2.0017,0.023465,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357722143830,5326.53,308.27,3.24391,3.30394,3.28067,0.136672,0.230592,0.059392,0.842144,2.01187,0.019694,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357725283778,5329.67,307.918,3.24762,3.17408,3.15091,0.136448,0.230208,0.059392,0.83968,1.88518,0.020514,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357728535994,5332.92,308.621,3.24022,3.25706,3.23642,0.137312,0.231296,0.059392,0.758784,2.04963,0.020132,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357731911923,5336.3,308.434,3.24218,3.34845,3.32547,0.137536,0.22944,0.059392,1.01309,1.88602,0.017654,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357735192057,5339.58,308.226,3.24437,3.2193,3.2001,0.130752,0.228512,0.059648,0.779264,2.00192,0.019645,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357738327886,5342.71,307.955,3.24722,3.09152,3.07021,0.13792,0.2288,0.060384,0.757984,1.88512,0.017701,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357741389634,5345.78,307.935,3.24744,3.08816,3.06637,0.135296,0.231616,0.060416,0.754976,1.88406,0.016647,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357744516086,5348.9,308.644,3.23998,3.09155,3.06858,0.135648,0.230688,0.06032,0.756736,1.88518,0.01861,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357748330642,5352.72,308.662,3.23979,3.44342,3.42493,0.305248,0.232,0.060416,0.943104,1.88416,0.380743,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357751157109,5355.54,307.904,3.24776,3.09222,3.06691,0.13632,0.233408,0.060416,0.750592,1.88618,0.019715,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357754446096,5358.83,308.473,3.24177,3.23434,3.21622,0.132768,0.228544,0.060416,0.910336,1.88416,0.019355,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357757483810,5361.87,308.272,3.24389,3.09443,3.07232,0.136192,0.232768,0.060416,0.758784,1.88416,0.017028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357760613409,5365,308.927,3.23701,3.09053,3.06704,0.135648,0.231936,0.059584,0.755712,1.88416,0.022856,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357763864683,5368.25,308.925,3.23704,3.24307,3.21958,0.13456,0.23072,0.059808,0.750592,2.0439,0.015776,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357767172039,5371.56,308.992,3.23633,3.27894,3.25766,0.13872,0.231264,0.060416,0.943104,1.88416,0.018462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357770599503,5374.98,308.644,3.23998,3.32771,3.30499,0.136288,0.231872,0.059392,0.876544,2.0009,0.022214,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357773796090,5378.18,308.603,3.24041,3.0952,3.07235,0.13824,0.23056,0.059392,0.759072,1.88509,0.023792,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357776890867,5381.28,308.791,3.23843,3.09075,3.06826,0.135904,0.232064,0.059392,0.756736,1.88416,0.023698,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357780348773,5384.73,309.006,3.23618,3.42829,3.40467,0.135488,0.231808,0.059552,0.930848,2.04698,0.022625,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357783404017,5387.79,308.681,3.23959,3.09834,3.07472,0.149568,0.227552,0.059776,0.75264,1.88518,0.024477,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357786752043,5391.14,308.787,3.23848,3.2177,3.1953,0.136064,0.230944,0.059392,0.766976,2.00192,0.027973,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357789833214,5394.22,308.42,3.24234,3.09488,3.07258,0.138528,0.230688,0.059392,0.758784,1.88518,0.024294,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357792928705,5397.31,308.539,3.24108,3.09485,3.07536,0.130752,0.227936,0.063488,0.769024,1.88416,0.01967,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357796282254,5400.67,308.975,3.23651,3.39411,3.37568,0.276384,0.228,0.060224,0.757056,2.05402,0.023897,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357799558877,5403.94,308.764,3.23872,3.2624,3.23997,0.138528,0.228704,0.059808,0.927744,1.88518,0.016713,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357802896948,5407.28,308.522,3.24126,3.23171,3.21053,0.135488,0.231392,0.060416,0.780288,2.00294,0.019855,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357805939566,5410.33,308.222,3.24442,3.09312,3.06966,0.138688,0.229792,0.059392,0.756736,1.88506,0.020075,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357809071150,5413.46,308.662,3.23979,3.09565,3.07258,0.135776,0.233248,0.059392,0.759072,1.88509,0.019033,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357812340277,5416.73,308.984,3.23641,3.25136,3.23264,0.13056,0.23008,0.06144,0.76288,2.04768,0.016025,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357815651748,5420.04,308.72,3.23918,3.2873,3.26528,0.139872,0.231456,0.060544,0.948224,1.88518,0.016219,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357818837080,5423.22,308.586,3.24059,3.08938,3.06854,0.136512,0.232608,0.060416,0.753824,1.88518,0.018339,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357821998297,5426.38,308.55,3.24097,3.08909,3.06832,0.139296,0.227712,0.059392,0.75776,1.88416,0.016062,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357825122881,5429.51,308.865,3.23766,3.09146,3.06806,0.136416,0.232384,0.059392,0.755712,1.88416,0.018382,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357828280656,5432.67,309.379,3.23228,3.09155,3.06858,0.136672,0.231872,0.059392,0.755712,1.88493,0.020799,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357831772524,5436.16,309.314,3.23297,3.40378,3.38006,0.28096,0.232768,0.059808,0.922624,1.8839,0.02198,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357834949287,5439.33,309.051,3.23571,3.08774,3.06726,0.13664,0.232544,0.060256,0.751616,1.88621,0.025908,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357838271481,5442.66,308.985,3.2364,3.32614,3.30496,0.136064,0.3488,0.060416,0.75776,2.00192,0.025391,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357841442209,5445.83,308.561,3.24085,3.09181,3.06851,0.137408,0.229088,0.059392,0.758784,1.88384,0.027547,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357844553612,5448.94,309.117,3.23502,3.08826,3.06637,0.136128,0.231904,0.059392,0.754112,1.88483,0.029543,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357847968392,5452.35,309.272,3.2334,3.43053,3.41149,0.296416,0.227392,0.060416,0.94208,1.88518,0.022618,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357850973253,5455.36,309.249,3.23364,3.0849,3.06339,0.135136,0.23104,0.059808,0.751616,1.88579,0.021745,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357854186608,5458.57,309.531,3.2307,3.21226,3.18826,0.13552,0.231616,0.059392,0.877568,1.88416,0.023401,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357857317351,5461.7,309.289,3.23322,3.09296,3.06963,0.136224,0.232096,0.059392,0.75776,1.88416,0.018543,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357860404655,5464.79,309.845,3.22742,3.09139,3.07005,0.13584,0.231872,0.060416,0.75776,1.88416,0.016054,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357863706820,5468.09,310.063,3.22515,3.24979,3.22739,0.136192,0.232352,0.059392,0.750592,2.04886,0.025871,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357867124544,5471.51,309.986,3.22596,3.26829,3.24669,0.1408,0.230816,0.060096,0.929792,1.88518,0.023488,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357870276130,5474.66,309.576,3.23022,3.2039,3.18266,0.134304,0.232352,0.060416,0.753664,2.00192,0.020522,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357873502605,5477.89,309.493,3.23109,3.2207,3.19802,0.138496,0.231424,0.059232,0.756736,2.01213,0.019521,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357876592219,5480.98,310.019,3.22561,3.09258,3.07126,0.138688,0.23024,0.060416,0.756736,1.88518,0.016908,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357880063828,5484.45,310.037,3.22542,3.41574,3.39494,0.135968,0.231808,0.060416,0.93008,2.03667,0.020142,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357883151969,5487.54,309.732,3.22859,3.09203,3.0705,0.146368,0.228992,0.060416,0.749568,1.88515,0.019246,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357886416746,5490.8,309.825,3.22763,3.23318,3.21194,0.135968,0.231648,0.060416,0.781312,2.00259,0.017192,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357889558697,5493.94,309.519,3.23082,3.09462,3.07264,0.13664,0.231232,0.060064,0.758784,1.88592,0.018575,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357892639807,5497.03,309.747,3.22844,3.09408,3.07085,0.136448,0.23184,0.059616,0.75776,1.88518,0.015279,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357895935375,5500.32,310.308,3.2226,3.25869,3.23661,0.136896,0.230464,0.060416,0.759808,2.04902,0.0151,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357899321692,5503.71,310.424,3.2214,3.28186,3.26,0.138976,0.230624,0.060064,0.945152,1.88518,0.019189,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357902435843,5506.82,309.974,3.22608,3.08992,3.06621,0.136032,0.23296,0.059392,0.75264,1.88518,0.021859,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357905670424,5510.06,310.088,3.22489,3.14416,3.12454,0.1968,0.227456,0.059392,0.756736,1.88416,0.019413,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357908741386,5513.13,310.106,3.2247,3.08691,3.06659,0.132,0.230496,0.059392,0.759808,1.8849,0.019911,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357911913219,5516.3,310.701,3.21853,3.09344,3.0711,0.13648,0.232128,0.059392,0.75792,1.88518,0.019736,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357915312750,5519.7,310.769,3.21782,3.4295,3.40995,0.30768,0.228928,0.059392,0.928768,1.88518,0.019542,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357918393028,5522.78,310.66,3.21896,3.08403,3.0624,0.136288,0.23184,0.060416,0.748672,1.88518,0.021189,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357921750927,5526.14,310.715,3.21839,3.32787,3.30554,0.136416,0.349248,0.060096,0.75888,2.0009,0.019395,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357924866922,5529.25,310.53,3.2203,3.09069,3.06803,0.138848,0.229408,0.059712,0.755904,1.88416,0.016083,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357927975237,5532.36,310.958,3.21587,3.08074,3.06032,0.12992,0.230112,0.06144,0.754688,1.88416,0.016412,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357931497439,5535.88,311.256,3.21279,3.44192,3.42266,0.363104,0.229216,0.059392,0.886784,1.88416,0.018132,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357934566130,5538.95,310.612,3.21945,3.08611,3.06349,0.13632,0.231104,0.060416,0.751616,1.88403,0.020656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357937802998,5542.19,310.61,3.21947,3.21459,3.1929,0.135776,0.231168,0.059392,0.88064,1.88592,0.01605,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357940920143,5545.31,310.427,3.22137,3.08864,3.06678,0.135776,0.230912,0.060288,0.754688,1.88512,0.018902,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357944034474,5548.42,311.553,3.20972,3.08896,3.06867,0.136096,0.231392,0.060288,0.755712,1.88518,0.016806,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357947365759,5551.75,311.095,3.21446,3.24458,3.22534,0.13056,0.229248,0.061824,0.753664,2.05005,0.016272,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357950603980,5554.99,311.019,3.21524,3.26179,3.2401,0.137984,0.230816,0.060416,0.92672,1.88416,0.023126,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357953984185,5558.37,310.692,3.21862,3.34586,3.32214,0.140064,0.230752,0.059392,0.878976,2.01296,0.022296,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357957078075,5561.46,310.287,3.22283,3.09219,3.07034,0.13728,0.228672,0.059392,0.759808,1.88518,0.015122,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357960215507,5564.6,310.533,3.22026,3.0904,3.06896,0.135904,0.231936,0.060224,0.756736,1.88416,0.023467,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357963662005,5568.05,310.812,3.21738,3.39824,3.376,0.135136,0.232,0.059744,0.913408,2.03571,0.017939,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357966780839,5571.17,310.803,3.21747,3.10534,3.08435,0.14016,0.225504,0.059392,0.775168,1.88413,0.024211,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357970039473,5574.42,310.943,3.21602,3.23466,3.21126,0.13536,0.231008,0.05984,0.782336,2.00272,0.023038,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357973203909,5577.59,310.666,3.21889,3.09363,3.07158,0.13872,0.230528,0.059392,0.75776,1.88518,0.019998,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357976423382,5580.81,311.136,3.21403,3.09126,3.06803,0.135648,0.230912,0.059392,0.75808,1.884,0.019201,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357979608509,5583.99,310.85,3.21698,3.2697,3.24653,0.135584,0.229984,0.05984,0.755712,2.06541,0.026134,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357982885166,5587.27,311.139,3.21399,3.28259,3.26125,0.139392,0.23056,0.059776,0.9464,1.88512,0.017549,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357986175801,5590.56,310.826,3.21723,3.23104,3.20778,0.13584,0.23136,0.059392,0.780288,2.0009,0.017254,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357989282428,5593.67,310.494,3.22068,3.08963,3.06934,0.13888,0.230176,0.060416,0.755712,1.88416,0.036202,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357992389927,5596.78,310.882,3.21666,3.0904,3.06899,0.135712,0.23104,0.059648,0.75776,1.88483,0.029559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357995765331,5600.15,311.156,3.21382,3.27699,3.25549,0.135712,0.231264,0.060416,0.761856,2.06624,0.020682,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756357999006831,5603.39,311.096,3.21444,3.28077,3.25773,0.13952,0.229312,0.059424,0.945312,1.88416,0.03261,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358002324731,5606.71,310.773,3.21779,3.08534,3.06266,0.135584,0.231904,0.059392,0.751616,1.88416,0.022101,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358005491585,5609.88,310.456,3.22107,3.21638,3.1959,0.133472,0.230048,0.060416,0.886784,1.88518,0.017807,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358008585634,5612.97,310.641,3.21915,3.0927,3.07043,0.135808,0.23152,0.06016,0.75776,1.88518,0.023902,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358011714711,5616.1,310.986,3.21558,3.09158,3.06794,0.135648,0.230816,0.059392,0.75712,1.88496,0.023765,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358015125385,5619.51,311.082,3.21459,3.416,3.39482,0.326976,0.235456,0.060416,0.886784,1.88518,0.016585,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358018260863,5622.65,310.676,3.21878,3.0873,3.06467,0.136672,0.232672,0.060416,0.750912,1.884,0.026365,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358021473668,5625.86,310.656,3.21899,3.20934,3.18541,0.13632,0.348576,0.059392,0.755968,1.88515,0.016793,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358024683336,5629.07,310.579,3.21979,3.08534,3.0624,0.131456,0.23168,0.059392,0.754688,1.88518,0.021833,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358027846676,5632.23,311.032,3.21511,3.0889,3.06867,0.13504,0.23264,0.060416,0.755712,1.88486,0.025066,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358031273128,5635.66,311.055,3.21486,3.39466,3.37133,0.136096,0.389536,0.059392,0.751616,2.03469,0.023929,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358034412458,5638.8,310.875,3.21673,3.09699,3.07293,0.1472,0.228512,0.059392,0.75264,1.88518,0.025328,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358037768746,5642.15,310.946,3.21599,3.33245,3.30973,0.135904,0.231584,0.05968,0.881664,2.0009,0.029423,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358040895051,5645.28,310.536,3.22024,3.09542,3.07491,0.1384,0.230304,0.060416,0.759808,1.88598,0.02688,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358043980488,5648.37,311.022,3.2152,3.09165,3.0704,0.130624,0.228224,0.062464,0.764928,1.88416,0.024018,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358047539450,5651.92,310.852,3.21697,3.42496,3.40214,0.136256,0.232064,0.060192,0.937984,2.03565,0.029347,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358050723028,5655.11,310.245,3.22325,3.2329,3.20973,0.147936,0.228384,0.059392,0.889856,1.88416,0.025718,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358053957001,5658.34,310.185,3.22388,3.20899,3.18694,0.14352,0.229472,0.059392,0.75264,2.00192,0.027373,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358057074123,5661.46,309.944,3.22638,3.09891,3.07715,0.137856,0.229792,0.060416,0.763904,1.88518,0.029011,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358060179145,5664.56,310.238,3.22333,3.08998,3.06765,0.136096,0.231264,0.059392,0.756736,1.88416,0.025414,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358063577348,5667.96,310.777,3.21774,3.45149,3.4321,0.13104,0.228032,0.062464,0.959488,2.05107,0.019171,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358066659008,5671.04,310.393,3.22172,3.09712,3.07472,0.14944,0.228224,0.059392,0.75264,1.88502,0.024769,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358069907294,5674.29,310.634,3.21922,3.23274,3.20944,0.135968,0.230816,0.059648,0.780288,2.00272,0.01716,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
1781756358073201946,5677.59,310.339,3.22228,3.09565,3.07328,0.137856,0.230016,0.059392,0.760832,1.88518,0.028993,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,4,off,0,on,-4
