timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754926208733451,6923.45,684.571,1.46077,1.34717,1.32746,0.132032,0.188832,0.049152,0.556032,0.401408,0.028917,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926210086741,6924.8,684.716,1.46046,1.33613,1.31594,0.124512,0.188064,0.048992,0.55296,0.401408,0.02731,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926211451449,6926.16,686.971,1.45567,1.33728,1.31904,0.124192,0.188608,0.049152,0.555008,0.40208,0.03032,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926212826370,6927.54,689.461,1.45041,1.33597,1.3161,0.123904,0.187648,0.049152,0.553984,0.401408,0.016407,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926214230754,6928.94,689.356,1.45063,1.37571,1.3559,0.120672,0.188704,0.049152,0.595968,0.401408,0.042758,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926215700139,6930.41,689.804,1.44969,1.45869,1.43843,0.123744,0.188224,0.049184,0.675104,0.402176,0.027297,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926217073678,6931.79,689.278,1.45079,1.34122,1.3208,0.124064,0.188096,0.049152,0.55808,0.401408,0.032262,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926218468161,6933.18,689.688,1.44993,1.34253,1.32294,0.125248,0.189056,0.049152,0.55808,0.401408,0.02905,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926219838673,6934.55,689.993,1.44929,1.34547,1.32643,0.125216,0.18848,0.050176,0.561152,0.401408,0.029736,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926221190808,6935.9,691.456,1.44622,1.34173,1.32237,0.124544,0.189088,0.048128,0.5592,0.401408,0.031373,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926222758963,6937.47,692.028,1.44503,1.3383,1.31795,0.125248,0.18928,0.048128,0.55296,0.402336,0.026816,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926224253309,6938.97,691.036,1.4471,1.34963,1.32886,0.137536,0.189856,0.048128,0.551936,0.401408,0.026298,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926225623934,6940.34,690.652,1.44791,1.34461,1.32573,0.131552,0.189056,0.049152,0.553984,0.401984,0.026935,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926226995126,6941.71,691.094,1.44698,1.33808,1.31805,0.124,0.189152,0.049504,0.553984,0.401408,0.025971,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926228357818,6943.07,694.286,1.44033,1.33587,1.31597,0.123808,0.189824,0.049152,0.55296,0.400224,0.033702,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926229714176,6944.43,695.028,1.43879,1.33507,1.31494,0.124064,0.188384,0.049152,0.551936,0.401408,0.017924,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926231089859,6945.8,695.848,1.4371,1.33901,1.31958,0.120832,0.188704,0.047488,0.560128,0.402432,0.039194,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926232564837,6947.28,696.444,1.43587,1.46141,1.44176,0.124544,0.18944,0.04848,0.676864,0.402432,0.026378,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926233976976,6948.69,695.871,1.43705,1.34262,1.32387,0.124448,0.190784,0.048128,0.559104,0.401408,0.030705,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926235328496,6950.04,696.035,1.43671,1.34282,1.32397,0.124608,0.188576,0.049152,0.559456,0.402176,0.028634,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926236711104,6951.42,697.665,1.43335,1.34314,1.32323,0.124928,0.188768,0.049024,0.559104,0.401408,0.029898,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926238071402,6952.78,698.025,1.43261,1.34566,1.32627,0.124576,0.189376,0.048128,0.562176,0.402016,0.027024,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926239631215,6954.34,699.049,1.43052,1.33488,1.31408,0.124864,0.189472,0.048448,0.550912,0.400384,0.028082,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926241128198,6955.84,697.784,1.43311,1.3495,1.33053,0.13744,0.188864,0.049152,0.55296,0.402112,0.027108,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926242495701,6957.21,697.337,1.43403,1.34173,1.3223,0.131744,0.188064,0.049152,0.551936,0.401408,0.030036,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926243860141,6958.57,700.458,1.42764,1.33555,1.31478,0.124544,0.188768,0.048128,0.55296,0.400384,0.026056,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926245240390,6959.95,701.187,1.42615,1.33603,1.31635,0.124256,0.188256,0.048512,0.55296,0.402368,0.029914,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926246594195,6961.31,701.738,1.42503,1.33734,1.31811,0.124256,0.189312,0.049152,0.553984,0.401408,0.016013,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926247970490,6962.68,702.253,1.42399,1.34051,1.32122,0.125088,0.188128,0.048512,0.557056,0.402432,0.039258,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926249444002,6964.16,702.902,1.42267,1.46022,1.44006,0.124256,0.189376,0.048128,0.675872,0.402432,0.026464,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926250910227,6965.62,702.448,1.42359,1.34173,1.32221,0.1256,0.189312,0.049152,0.556032,0.402112,0.035084,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926252212277,6966.92,703.029,1.42242,1.34042,1.32246,0.124672,0.188128,0.049152,0.559104,0.401408,0.033672,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926253564079,6968.28,704.299,1.41985,1.34253,1.32134,0.124192,0.188608,0.049056,0.559104,0.400384,0.028462,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926255105675,6969.82,704.978,1.41848,1.34182,1.32093,0.124,0.18848,0.048128,0.55808,0.40224,0.027246,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926256825759,6971.54,703.813,1.42083,1.35085,1.33142,0.13776,0.18896,0.049152,0.55312,0.402432,0.047404,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926258130534,6972.84,701.523,1.42547,1.34346,1.32326,0.130368,0.188352,0.049152,0.553984,0.401408,0.037862,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926259414354,6974.13,704.425,1.4196,1.33648,1.31632,0.124448,0.189376,0.049152,0.55296,0.400384,0.032777,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926260736944,6975.45,707.958,1.41251,1.33501,1.31562,0.123968,0.189152,0.049152,0.551936,0.401408,0.029715,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926262112872,6976.83,708.986,1.41047,1.33629,1.31674,0.124256,0.189408,0.049152,0.551936,0.401984,0.040318,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926263454823,6978.17,709.733,1.40898,1.33731,1.31674,0.124224,0.188448,0.049152,0.55296,0.401952,0.019091,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926264843822,6979.56,710.823,1.40682,1.3321,1.31338,0.121088,0.188928,0.049152,0.551936,0.402272,0.04307,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926266304624,6981.02,711.003,1.40646,1.45802,1.43856,0.125152,0.30784,0.048128,0.556032,0.401408,0.027848,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926267673983,6982.39,710.283,1.40789,1.33837,1.31885,0.124288,0.188384,0.048128,0.556032,0.402016,0.029483,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926269048096,6983.76,711.566,1.40535,1.33686,1.31805,0.124832,0.189056,0.048128,0.555008,0.401024,0.03134,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926270435842,6985.15,711.269,1.40594,1.34179,1.32333,0.12464,0.189024,0.049152,0.559104,0.401408,0.021339,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926271921790,6986.63,710.842,1.40678,1.34995,1.33139,0.129728,0.189408,0.048896,0.561152,0.402208,0.038939,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926273464504,6988.18,709.37,1.4097,1.53197,1.51178,0.124352,0.189344,0.049152,0.74752,0.401408,0.027438,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926274948649,6989.66,707.649,1.41313,1.46307,1.44291,0.124032,0.189344,0.17216,0.554944,0.402432,0.027017,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926276318121,6991.03,708.452,1.41153,1.34096,1.32016,0.124992,0.1896,0.049152,0.555008,0.401408,0.02729,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926277683595,6992.4,709.348,1.40975,1.33917,1.31997,0.125056,0.189696,0.0488,0.555008,0.401408,0.026568,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926279055763,6993.77,709.303,1.40983,1.33946,1.32112,0.124608,0.189344,0.049152,0.556032,0.401984,0.030879,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926280418528,6995.13,709.273,1.4099,1.35302,1.33315,0.123936,0.189152,0.049152,0.569664,0.401248,0.015992,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926281918865,6996.63,709.337,1.40977,1.45798,1.4384,0.121024,0.187872,0.049152,0.678944,0.401408,0.038198,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926283282556,6997.99,708.51,1.41141,1.34051,1.32083,0.124352,0.188864,0.049152,0.557056,0.401408,0.027258,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926284648373,6999.36,709.412,1.40962,1.34432,1.32528,0.12512,0.189632,0.048864,0.559488,0.402176,0.026197,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926286028759,7000.74,710.524,1.40741,1.34234,1.32282,0.125152,0.18992,0.049152,0.557504,0.401088,0.028243,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926287400928,7002.11,711.015,1.40644,1.34358,1.32387,0.124736,0.188384,0.048576,0.561152,0.401024,0.028441,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926288763831,7003.48,710.341,1.40777,1.33981,1.3201,0.124608,0.187872,0.048128,0.55808,0.401408,0.026972,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926290466418,7005.18,710.439,1.40758,1.55568,1.53494,0.340544,0.189856,0.048128,0.555008,0.401408,0.026209,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926291838386,7006.55,709.018,1.4104,1.34528,1.32653,0.1312,0.188736,0.049152,0.555008,0.402432,0.026477,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926293205030,7007.92,710.102,1.40825,1.3344,1.31478,0.124416,0.188768,0.049152,0.55104,0.401408,0.030468,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926294566273,7009.28,710.343,1.40777,1.33754,1.31856,0.124768,0.189248,0.049152,0.553984,0.401408,0.025826,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926295941314,7010.65,710.208,1.40804,1.33315,1.31338,0.12416,0.187744,0.049152,0.550912,0.401408,0.030576,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926297326953,7012.04,710.192,1.40807,1.37434,1.35341,0.124384,0.18864,0.049152,0.589824,0.401408,0.015809,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926298716685,7013.43,710.056,1.40834,1.348,1.32707,0.120576,0.18864,0.049152,0.567296,0.401408,0.037906,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926300202523,7014.91,710.176,1.4081,1.45952,1.43971,0.124608,0.30544,0.049152,0.560128,0.400384,0.029306,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926301561951,7016.27,710.029,1.40839,1.33843,1.31805,0.125376,0.188448,0.049152,0.553984,0.401088,0.026289,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926302940341,7017.65,710.168,1.40812,1.34352,1.32365,0.125312,0.19072,0.049152,0.55808,0.400384,0.028363,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926304334485,7019.05,710.329,1.4078,1.34669,1.32573,0.124384,0.1896,0.049184,0.561152,0.401408,0.031617,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926305881717,7020.59,710.051,1.40835,1.34029,1.32026,0.124128,0.189088,0.048576,0.556224,0.40224,0.027362,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926307371243,7022.08,708.529,1.41137,1.34598,1.32605,0.138016,0.188608,0.048128,0.549888,0.401408,0.025747,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926308737803,7023.45,709.122,1.4102,1.34253,1.32333,0.130464,0.188224,0.049152,0.553216,0.402272,0.02535,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926310108694,7024.82,710.152,1.40815,1.33824,1.3177,0.125184,0.187968,0.048128,0.555008,0.401408,0.030861,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926311471064,7026.18,710.194,1.40807,1.33747,1.31798,0.124384,0.189056,0.049152,0.553984,0.401408,0.025367,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926312837070,7027.55,710.26,1.40794,1.33712,1.31747,0.124352,0.18864,0.04896,0.55312,0.4024,0.028363,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926314241467,7028.95,710.244,1.40797,1.38032,1.36246,0.12528,0.189056,0.049152,0.596992,0.401984,0.016769,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926315630231,7030.34,709.823,1.4088,1.3472,1.32608,0.119776,0.188224,0.049184,0.567552,0.401344,0.039027,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926317102085,7031.81,709.618,1.40921,1.45923,1.44026,0.12432,0.307648,0.049152,0.55808,0.401056,0.026131,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926318472270,7033.18,709.719,1.40901,1.34077,1.32125,0.124608,0.189024,0.048128,0.55808,0.401408,0.025926,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926319852387,7034.56,710.16,1.40813,1.34547,1.32602,0.125216,0.189088,0.049152,0.561152,0.401408,0.025707,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926321229495,7035.94,709.887,1.40867,1.34227,1.32378,0.125088,0.189024,0.049152,0.559104,0.401408,0.026796,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926322798824,7037.51,709.936,1.40858,1.33504,1.31574,0.125024,0.189248,0.048128,0.550912,0.402432,0.026722,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926324314161,7039.03,708.157,1.41212,1.34944,1.32861,0.137728,0.188224,0.049184,0.552224,0.401248,0.027817,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926325682938,7040.4,708.536,1.41136,1.34422,1.3247,0.131104,0.189056,0.049152,0.553984,0.401408,0.028246,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926327035988,7041.75,709.577,1.40929,1.3352,1.31661,0.12416,0.1888,0.049152,0.552352,0.402144,0.026923,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926328404099,7043.12,709.787,1.40887,1.3376,1.31766,0.125536,0.188608,0.049088,0.553024,0.401408,0.027178,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926329777308,7044.49,709.682,1.40908,1.3375,1.31523,0.1248,0.188032,0.049088,0.551936,0.401376,0.030739,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926331135903,7045.85,709.762,1.40892,1.33898,1.31955,0.124896,0.188128,0.048064,0.557056,0.401408,0.016112,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926332633662,7047.35,709.709,1.40903,1.4696,1.44931,0.12032,0.188256,0.049152,0.690176,0.401408,0.037873,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926333995476,7048.71,708.689,1.41106,1.33962,1.32106,0.124512,0.188928,0.049152,0.556032,0.402432,0.026069,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926335364973,7050.08,709.636,1.40917,1.3432,1.3215,0.124992,0.189184,0.048128,0.557056,0.402144,0.02645,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926336750030,7051.46,710.54,1.40738,1.34173,1.3233,0.125568,0.189088,0.049152,0.55808,0.401408,0.028847,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926338143600,7052.86,709.712,1.40902,1.34298,1.32467,0.124736,0.191296,0.049152,0.55808,0.401408,0.031421,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926339670464,7054.38,709.368,1.40971,1.33843,1.31818,0.12432,0.188288,0.049152,0.556032,0.400384,0.029202,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926341157452,7055.87,709.862,1.40872,1.34669,1.32602,0.135104,0.18944,0.049152,0.550912,0.401408,0.029109,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926342595800,7057.31,711.823,1.40484,1.34336,1.32403,0.131296,0.188288,0.049152,0.554336,0.40096,0.031951,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926344051505,7058.76,710.555,1.40735,1.47885,1.45878,0.124576,0.189376,0.049152,0.694272,0.401408,0.028516,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926345399862,7060.11,708.981,1.41047,1.33856,1.31805,0.124352,0.188512,0.048928,0.554944,0.401312,0.026987,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926346767448,7061.48,708.707,1.41102,1.33734,1.31776,0.126304,0.18896,0.049152,0.551936,0.401408,0.029744,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926348131371,7062.84,708.799,1.41084,1.33699,1.31766,0.125984,0.18848,0.048896,0.55296,0.401344,0.018014,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926349635577,7064.35,708.598,1.41124,1.46714,1.4471,0.120832,0.188448,0.049152,0.687424,0.401248,0.040917,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926350986821,7065.7,707.613,1.4132,1.34058,1.32016,0.124448,0.189056,0.048128,0.556096,0.402432,0.026543,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926352369209,7067.08,708.548,1.41134,1.34314,1.32218,0.125024,0.188384,0.048128,0.559552,0.401088,0.027088,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926353731802,7068.44,708.433,1.41157,1.34342,1.32387,0.124224,0.189664,0.04832,0.56048,0.401184,0.026648,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926355305070,7070.02,708.529,1.41137,1.34243,1.32214,0.124224,0.188128,0.049152,0.559488,0.401152,0.027142,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926356808287,7071.52,707.147,1.41413,1.35136,1.33219,0.139296,0.189376,0.049152,0.55296,0.401408,0.026239,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926358177664,7072.89,706.832,1.41476,1.34464,1.32595,0.131456,0.188928,0.049152,0.555008,0.401408,0.026272,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926359538302,7074.25,708.314,1.4118,1.33565,1.31597,0.12464,0.188064,0.048256,0.55296,0.402048,0.025548,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926360908162,7075.62,709.311,1.40982,1.33584,1.31718,0.1248,0.18784,0.049152,0.553984,0.401408,0.027453,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926362274433,7076.99,709.307,1.40983,1.33536,1.31482,0.124192,0.187104,0.049152,0.55296,0.401408,0.026566,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926363640055,7078.35,709.298,1.40984,1.33565,1.31603,0.124608,0.1888,0.049152,0.552064,0.401408,0.030058,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754926364991400,7079.7,709.361,1.40972,1.3385,1.31965,0.124384,0.187808,0.049152,0.557056,0.401248,0.01608,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
