timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748684081524263,10012.4,264.446,3.7815,3.56307,3.54182,0.144288,0.228,0.062528,0.817344,2.28966,0.059191,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684085161156,10016,264.729,3.77745,3.65968,3.63728,0.135488,0.23344,0.061184,0.918528,2.28864,0.018684,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684088986819,10019.8,264.759,3.77703,3.79568,3.77194,0.134752,0.491808,0.060416,0.795648,2.28931,0.027796,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684092826892,10023.7,264.825,3.77607,3.70874,3.6855,0.135328,0.235456,0.060416,0.793632,2.46067,0.043938,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684096642475,10027.5,264.722,3.77755,3.8328,3.80989,0.153888,0.229696,0.060416,1.07725,2.28864,0.019409,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684100294860,10031.1,264.648,3.77861,3.67549,3.6568,0.129728,0.229024,0.060512,0.830464,2.40707,0.037811,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684104119920,10035,264.618,3.77903,3.79699,3.77418,0.136544,0.233856,0.06144,0.801792,2.54054,0.032625,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684107706954,10038.6,264.889,3.77516,3.55597,3.53363,0.157664,0.229216,0.06144,0.796672,2.28864,0.03685,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684111699547,10042.6,264.828,3.77603,3.98035,3.95456,0.13456,0.23376,0.062656,0.991232,2.53235,0.021952,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684115420942,10046.3,264.565,3.7798,3.6808,3.65843,0.156928,0.231872,0.060416,0.802816,2.4064,0.02958,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684119241067,10050.1,264.986,3.77379,3.78464,3.76442,0.132928,0.229376,0.060832,0.826368,2.51491,0.040537,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684122975734,10053.8,264.733,3.77739,3.68912,3.668,0.153632,0.230304,0.060832,0.933888,2.28934,0.033144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684126689175,10057.5,264.906,3.77493,3.7128,3.69002,0.134304,0.23312,0.06144,0.799744,2.46141,0.028332,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684130755862,10061.6,264.897,3.77506,3.96298,3.93974,0.151008,0.23136,0.060416,1.08134,2.41562,0.041879,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684134379092,10065.2,264.469,3.78117,3.66333,3.6399,0.137056,0.233024,0.060416,0.802048,2.40736,0.021592,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684138360209,10069.2,264.523,3.78039,3.93533,3.91664,0.134496,0.22784,0.06144,1.01274,2.48013,0.041994,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684142044284,10072.9,264.579,3.77959,3.72173,3.69808,0.152224,0.229472,0.061088,0.795648,2.45965,0.0195,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684145963348,10076.8,264.626,3.77892,3.83517,3.81142,0.151168,0.2296,0.060672,1.08134,2.28864,0.040659,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684149600124,10080.5,264.464,3.78123,3.6577,3.63526,0.134752,0.233056,0.061312,0.800768,2.40538,0.021386,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684153347665,10084.2,264.653,3.77854,3.7169,3.69389,0.136352,0.232704,0.06144,0.80384,2.45955,0.028856,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684157142375,10088,264.589,3.77945,3.7833,3.76272,0.134144,0.228704,0.060416,1.05094,2.28851,0.029717,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684161168801,10092,264.614,3.77909,3.99757,3.97482,0.135296,0.23312,0.06128,1.01174,2.53338,0.029587,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684164809688,10095.7,264.209,3.78488,3.56205,3.53936,0.156928,0.23088,0.060416,0.801792,2.28934,0.037861,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684168445675,10099.3,264.491,3.78085,3.65949,3.63629,0.134304,0.233312,0.060416,0.919808,2.28845,0.023795,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684172389398,10103.2,264.382,3.7824,3.90621,3.88432,0.135712,0.400992,0.060416,0.997568,2.28963,0.026739,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684176133425,10107,264.445,3.7815,3.72387,3.70397,0.128928,0.22944,0.06144,0.82256,2.4616,0.028826,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684180267541,10111.1,264.354,3.7828,3.8335,3.81286,0.153632,0.229216,0.06144,1.0793,2.28928,0.048165,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684183871974,10114.7,263.992,3.78799,3.65926,3.63616,0.134688,0.233888,0.060416,0.800768,2.4064,0.052526,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684187601401,10118.5,263.974,3.78826,3.68896,3.66496,0.137408,0.232352,0.060416,0.805056,2.42973,0.04724,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684191497175,10122.4,263.995,3.78796,3.74058,3.71558,0.138496,0.230528,0.060416,0.996672,2.28947,0.039636,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684195477927,10126.3,263.901,3.78931,3.9881,3.96694,0.130784,0.229632,0.060416,1.01171,2.5344,0.061354,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684199083913,10129.9,263.497,3.7951,3.67843,3.65632,0.156256,0.230432,0.06144,0.802816,2.40538,0.041028,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684202859971,10133.7,264.288,3.78374,3.75254,3.72979,0.137152,0.232896,0.06064,0.800768,2.49834,0.03818,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684206651257,10137.5,263.943,3.7887,3.74067,3.71738,0.140224,0.23056,0.060704,0.996352,2.28954,0.042635,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684210400806,10141.3,263.999,3.78789,3.71254,3.68915,0.135168,0.233152,0.060416,0.79872,2.4617,0.027824,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684214286690,10145.1,263.911,3.78915,3.84163,3.82227,0.141792,0.228384,0.060416,1.10304,2.28864,0.050447,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684217929912,10148.8,263.756,3.79138,3.65472,3.63126,0.13456,0.233056,0.060416,0.796832,2.4064,0.035921,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684221901057,10152.8,264.086,3.78664,3.94509,3.92336,0.136384,0.23328,0.0608,1.07942,2.41347,0.036337,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684225730449,10156.6,264.104,3.78639,3.70925,3.68768,0.13904,0.231136,0.061184,0.796672,2.45965,0.046262,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684229494721,10160.3,263.877,3.78965,3.82973,3.80842,0.151872,0.229472,0.06144,1.07622,2.28941,0.027193,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684233216931,10164.1,263.818,3.79049,3.67027,3.64893,0.128448,0.229152,0.060416,0.825536,2.40538,0.065632,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684236882288,10167.7,264.01,3.78774,3.71648,3.69466,0.136928,0.232928,0.061312,0.807936,2.45555,0.032999,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684240601046,10171.5,264.211,3.78485,3.76573,3.74147,0.138464,0.233024,0.060416,1.02093,2.28864,0.018896,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684244732018,10175.6,264.327,3.78319,4.0072,3.98534,0.134784,0.233568,0.06144,1.02038,2.53517,0.049507,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684248314405,10179.2,263.78,3.79103,3.56506,3.54285,0.15776,0.230944,0.06064,0.804864,2.28864,0.020219,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684252075068,10182.9,264.206,3.78492,3.67712,3.6568,0.129344,0.229152,0.060416,0.948224,2.28966,0.050615,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684256006990,10186.9,263.892,3.78943,3.93082,3.90685,0.134176,0.40768,0.060416,1.01523,2.28934,0.03258,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684259710902,10190.6,263.922,3.789,3.70384,3.68224,0.134528,0.23328,0.06144,0.791552,2.46144,0.031309,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684263535004,10194.4,263.93,3.78888,3.83766,3.81302,0.156768,0.229952,0.060416,1.07725,2.28864,0.032975,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684267217143,10198.1,263.934,3.78882,3.65878,3.63731,0.134528,0.23312,0.06144,0.80192,2.4063,0.024162,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684271175186,10202,263.831,3.79031,3.91837,3.89987,0.133024,0.227712,0.06144,1.01923,2.45846,0.040247,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684274751174,10205.6,263.662,3.79274,3.55056,3.52704,0.152288,0.229024,0.060416,0.795648,2.28966,0.030799,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684278803164,10209.7,264.005,3.7878,3.98099,3.95882,0.142368,0.232448,0.06144,0.989184,2.53338,0.034095,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684282479286,10213.3,263.578,3.79394,3.68998,3.66682,0.156224,0.231552,0.060544,0.800096,2.4184,0.032361,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684286224013,10217.1,263.881,3.78958,3.73418,3.71219,0.13824,0.234528,0.060672,0.796672,2.48208,0.019606,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684290018213,10220.9,263.791,3.79088,3.6993,3.6807,0.145344,0.22784,0.060416,0.958464,2.28864,0.042926,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684293691466,10224.5,263.902,3.78929,3.70851,3.6863,0.135136,0.233408,0.060416,0.796672,2.46067,0.028787,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684297737406,10228.6,263.863,3.78985,3.83136,3.81002,0.151488,0.230144,0.06144,1.07728,2.28966,0.041481,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684301404873,10232.3,263.52,3.79478,3.65792,3.63469,0.134688,0.23344,0.060416,0.800768,2.40538,0.045514,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684305303749,10236.2,263.68,3.79248,3.90842,3.8856,0.136352,0.230784,0.06144,0.976896,2.48013,0.02698,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684309023688,10239.9,263.826,3.79038,3.7407,3.72157,0.148864,0.228768,0.061184,0.822272,2.46048,0.050799,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684313041109,10243.9,263.687,3.79238,3.83856,3.81418,0.15456,0.229952,0.060704,1.08032,2.28864,0.043317,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684316696614,10247.5,263.304,3.79789,3.65856,3.63424,0.134304,0.232128,0.060416,0.800992,2.4064,0.043134,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684320393473,10251.2,263.466,3.79555,3.6848,3.66349,0.137024,0.231456,0.06144,0.80384,2.42973,0.046984,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684324255800,10255.1,263.63,3.79319,3.76381,3.74032,0.138528,0.231968,0.060416,1.02093,2.28848,0.03359,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684328280679,10259.1,263.556,3.79427,4.01587,3.99622,0.130176,0.2288,0.060416,1.04448,2.53235,0.106251,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684331689367,10262.5,263.075,3.8012,3.56675,3.54304,0.157632,0.231648,0.060416,0.80384,2.2895,0.032205,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684335602516,10266.5,263.65,3.79291,3.96442,3.94125,0.13504,0.232448,0.060416,0.920576,2.59277,0.019906,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684339332803,10270.2,263.273,3.79834,3.68944,3.66704,0.158048,0.230336,0.060416,0.927744,2.2905,0.031571,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684343052312,10273.9,263.598,3.79366,3.70442,3.68221,0.135104,0.232416,0.06144,0.792576,2.46067,0.028684,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684346913221,10277.8,263.586,3.79382,3.84483,3.82586,0.1424,0.228512,0.06144,1.10285,2.29066,0.02826,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684350603451,10281.5,263.54,3.79449,3.65997,3.636,0.13472,0.233504,0.060608,0.801792,2.40538,0.028314,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684354567689,10285.4,263.591,3.79376,3.9192,3.89456,0.13792,0.232992,0.06048,1.05062,2.41254,0.028334,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684358164503,10289,263.302,3.79793,3.536,3.51315,0.137696,0.2328,0.060416,0.7936,2.28864,0.040979,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684362163567,10293,263.855,3.78995,3.98307,3.96083,0.142368,0.232416,0.06144,0.992256,2.53235,0.020204,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684365854566,10296.7,263.401,3.79649,3.69949,3.67923,0.14384,0.228512,0.062848,0.955392,2.28864,0.028,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684369734274,10300.6,263.725,3.79183,3.82813,3.80474,0.134912,0.233024,0.060672,0.924672,2.45146,0.028683,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684373586483,10304.4,263.535,3.79456,3.76477,3.74237,0.138752,0.23072,0.060288,1.02298,2.28963,0.052776,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684377298917,10308.2,263.585,3.79384,3.71037,3.68752,0.134912,0.23488,0.060416,0.795648,2.46166,0.035965,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684381276206,10312.1,263.524,3.79472,3.83792,3.81354,0.153024,0.229088,0.060416,1.08134,2.28966,0.028806,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684384901528,10315.8,263.212,3.79923,3.6713,3.65306,0.13088,0.228992,0.06144,0.826368,2.40538,0.050334,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684388859695,10319.7,263.448,3.79581,3.93706,3.91443,0.136672,0.231872,0.06048,1.07315,2.41226,0.034077,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684392529121,10323.4,263.528,3.79467,3.70886,3.68803,0.138528,0.232928,0.06128,0.794624,2.46067,0.021537,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684396468858,10327.3,263.462,3.79561,3.83571,3.81152,0.15088,0.22912,0.060416,1.08182,2.28928,0.048412,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684400073374,10330.9,263.137,3.80031,3.6568,3.63296,0.134624,0.23312,0.060416,0.79872,2.40608,0.018741,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684403925868,10334.8,263.52,3.79478,3.80586,3.78557,0.132128,0.22816,0.060416,0.832512,2.53235,0.043314,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684407659776,10338.5,263.425,3.79615,3.69645,3.67085,0.157856,0.229824,0.060416,0.93312,2.28963,0.031557,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684411675634,10342.5,263.904,3.78926,3.97827,3.95507,0.134976,0.233888,0.060832,0.990208,2.53517,0.032624,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684415220387,10346.1,263.416,3.79627,3.5657,3.54138,0.1568,0.232704,0.060416,0.802816,2.28864,0.021052,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684418899737,10349.8,263.619,3.79335,3.66256,3.63949,0.13424,0.23232,0.06064,0.922624,2.28966,0.028083,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684422912413,10353.8,263.916,3.78909,3.91018,3.88966,0.128896,0.4544,0.06144,0.955392,2.28954,0.042916,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684426569717,10357.4,263.97,3.78831,3.71363,3.6904,0.135104,0.23344,0.060416,0.800768,2.46067,0.018125,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684430431347,10361.3,263.758,3.79135,3.83837,3.81626,0.153376,0.230496,0.060672,1.08237,2.28934,0.027761,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684434148486,10365,263.685,3.7924,3.66106,3.63965,0.134752,0.233888,0.061152,0.802816,2.40704,0.03813,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684438113870,10369,263.766,3.79124,3.9192,3.89699,0.138208,0.233984,0.060416,1.05088,2.4135,0.024978,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684441894010,10372.7,263.508,3.79496,3.55293,3.53469,0.134272,0.230112,0.06144,0.8192,2.28966,0.056157,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684445846563,10376.7,263.587,3.79382,3.99309,3.97101,0.136064,0.233472,0.060416,0.994528,2.54653,0.041519,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684449531268,10380.4,263.242,3.79879,3.67523,3.65168,0.154048,0.231072,0.060416,0.801792,2.40435,0.039186,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684453378089,10384.2,263.592,3.79373,3.7927,3.76989,0.136384,0.231744,0.061344,0.804128,2.53629,0.040355,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684456948924,10387.8,263.586,3.79383,3.69085,3.66784,0.156384,0.229472,0.06048,0.93184,2.28966,0.020171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684460713630,10391.6,263.806,3.79067,3.72669,3.70598,0.13008,0.2296,0.060288,0.825344,2.46067,0.042793,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684464541169,10395.4,263.747,3.79151,3.83706,3.81485,0.155136,0.229312,0.060416,1.08032,2.28966,0.020561,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684468254724,10399.1,263.52,3.79478,3.65792,3.63594,0.13472,0.233504,0.060704,0.799744,2.40726,0.040592,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684472144499,10403,263.552,3.79431,3.81776,3.79536,0.139104,0.230976,0.06144,1.0752,2.28864,0.038942,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684475823520,10406.7,263.829,3.79033,3.70906,3.6856,0.134656,0.233184,0.060416,0.796672,2.46067,0.019424,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684479704023,10410.6,263.718,3.79192,3.84173,3.82256,0.142944,0.22832,0.06064,1.10102,2.28963,0.043397,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684483383544,10414.2,263.581,3.79391,3.65981,3.63632,0.134592,0.23312,0.060416,0.801792,2.4064,0.032761,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684487201640,10418.1,263.877,3.78964,3.78704,3.76477,0.137856,0.231328,0.060416,0.805888,2.52928,0.038381,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684490932088,10421.8,263.745,3.79154,3.69334,3.6688,0.15696,0.230144,0.06144,0.930816,2.28944,0.03503,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684494927066,10425.8,263.844,3.79012,3.9959,3.97334,0.134752,0.233056,0.06144,1.01174,2.53235,0.020379,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684498520409,10429.4,263.481,3.79535,3.56643,3.54605,0.144608,0.227712,0.06368,0.820384,2.28966,0.029322,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684502215509,10433.1,263.894,3.78939,3.66307,3.63949,0.13472,0.233984,0.060416,0.920704,2.28966,0.038115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684506229946,10437.1,263.747,3.79152,3.8929,3.8705,0.134176,0.457824,0.06144,0.927744,2.28931,0.050627,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748684509882842,10440.7,263.807,3.79064,3.7103,3.6872,0.135488,0.232608,0.060608,0.797888,2.46061,0.023125,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
