timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755882164183380,7687.94,552.471,1.81005,1.72019,1.69677,0.133472,0.190112,0.047104,0.580608,0.745472,0.028433,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882166032702,7689.79,551.513,1.8132,1.72454,1.70218,0.137312,0.189504,0.047232,0.581632,0.746496,0.024964,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882167784484,7691.54,552.149,1.8111,1.72698,1.70438,0.138208,0.190176,0.0472,0.58368,0.74512,0.029717,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882169542975,7693.3,552.978,1.80839,1.71693,1.69478,0.13376,0.189728,0.047104,0.577984,0.746208,0.026821,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882171285032,7695.04,552.658,1.80944,1.72061,1.7,0.133376,0.189632,0.04784,0.582656,0.746496,0.025326,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882173016917,7696.78,552.94,1.80851,1.72429,1.70211,0.133408,0.18928,0.0472,0.586752,0.745472,0.023784,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882175108263,7698.87,554.815,1.8024,1.94925,1.6975,0.133536,0.189824,0.04704,0.581632,0.745472,0.02563,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882176870224,7700.63,553.557,1.8065,1.72438,1.70109,0.138176,0.189728,0.047104,0.579584,0.746496,0.025619,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882178605135,7702.36,552.75,1.80914,1.71901,1.69645,0.133216,0.190048,0.047104,0.580608,0.745472,0.024585,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882180349124,7704.11,552.764,1.80909,1.71856,1.69648,0.133856,0.189408,0.047104,0.579616,0.746496,0.023322,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882182211784,7705.97,553.807,1.80568,1.72109,1.6992,0.13344,0.189632,0.048,0.582656,0.745472,0.026655,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882183965420,7707.72,553.717,1.80598,1.72886,1.70643,0.136896,0.190464,0.04784,0.584992,0.74624,0.023839,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882185715510,7709.47,554.348,1.80392,1.72,1.69821,0.13344,0.18896,0.047904,0.581632,0.746272,0.024062,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882187479673,7711.24,554.376,1.80383,1.71901,1.69546,0.132192,0.189088,0.047232,0.580608,0.746336,0.026426,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882189209336,7712.97,554.292,1.8041,1.71802,1.69558,0.133248,0.189312,0.046944,0.581632,0.744448,0.027873,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882191289593,7715.05,555.858,1.79902,1.9216,1.69197,0.132032,0.1888,0.04608,0.579584,0.745472,0.025589,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882193031521,7716.79,554.17,1.8045,1.72262,1.70112,0.1384,0.18992,0.048032,0.577536,0.747232,0.02582,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882194784215,7718.54,554.169,1.80451,1.71824,1.69597,0.133408,0.1904,0.047104,0.579584,0.745472,0.025832,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882196551059,7720.31,554.194,1.80442,1.74928,1.72854,0.133792,0.189696,0.047104,0.611712,0.74624,0.025335,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882198418764,7722.18,553.972,1.80514,1.72541,1.70294,0.132416,0.191776,0.047552,0.585728,0.745472,0.024494,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882200174542,7723.93,554.553,1.80325,1.72458,1.70205,0.1376,0.191264,0.047104,0.580608,0.745472,0.028557,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882201943076,7725.7,555.003,1.80179,1.71782,1.69491,0.133024,0.189728,0.047104,0.579584,0.745472,0.029066,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882203694951,7727.45,554.88,1.80219,1.71987,1.69648,0.133024,0.190496,0.047104,0.580608,0.745248,0.028043,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882205423993,7729.18,555.894,1.7989,1.72234,1.69962,0.13344,0.189024,0.048,0.58368,0.745472,0.025111,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882207373162,7731.13,555.504,1.80017,1.72634,1.70422,0.13376,0.189216,0.048,0.588224,0.745024,0.027417,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882209291338,7733.05,555.003,1.80179,1.7368,1.71475,0.14896,0.191584,0.047104,0.581632,0.745472,0.04467,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882211145351,7734.9,554.082,1.80479,1.72397,1.7015,0.138912,0.190432,0.047104,0.57856,0.746496,0.023112,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882212901344,7736.66,553.61,1.80633,1.77414,1.75162,0.138112,0.189216,0.048032,0.62976,0.746496,0.02605,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882214759643,7738.52,553.542,1.80655,1.72157,1.69859,0.133408,0.189888,0.047168,0.582656,0.745472,0.025586,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882216531378,7740.29,552.979,1.80839,1.72266,1.70067,0.137856,0.19168,0.047104,0.57856,0.745472,0.028444,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882218267748,7742.03,554.574,1.80319,1.72502,1.70294,0.13344,0.1912,0.047104,0.585728,0.745472,0.025054,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882220011577,7743.77,554.622,1.80303,1.72029,1.69773,0.132992,0.189664,0.047104,0.582656,0.745312,0.02451,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882221748210,7745.51,554.65,1.80294,1.72202,1.69974,0.133856,0.1896,0.047104,0.583744,0.74544,0.024122,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882223719601,7747.48,555.327,1.80074,1.72208,1.69962,0.133696,0.18912,0.04752,0.583904,0.745376,0.024652,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882225607280,7749.37,554.728,1.80268,1.73904,1.71798,0.149664,0.189728,0.047776,0.58368,0.747136,0.024808,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882227374442,7751.13,554.147,1.80458,1.72397,1.70381,0.138432,0.190432,0.04784,0.581632,0.745472,0.030632,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882229105764,7752.86,554.012,1.80501,1.72093,1.69779,0.133376,0.190976,0.047328,0.58064,0.745472,0.025782,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882230984258,7754.74,554.099,1.80473,1.85632,1.83363,0.132288,0.19056,0.04784,0.7168,0.746144,0.023846,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882232839667,7756.6,553.425,1.80693,1.72144,1.69872,0.137696,0.188864,0.047104,0.580608,0.744448,0.023573,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882234579430,7758.34,554.574,1.80318,1.71888,1.69597,0.133056,0.189152,0.047808,0.580608,0.745344,0.023743,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882236330170,7760.09,554.716,1.80273,1.71987,1.69786,0.133056,0.190592,0.047104,0.580608,0.746496,0.024894,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882238072245,7761.83,555.443,1.80036,1.72253,1.69888,0.133632,0.190016,0.047104,0.58368,0.744448,0.024024,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882240045184,7763.8,555.099,1.80148,1.72659,1.70454,0.1336,0.189376,0.047296,0.5888,0.745472,0.024582,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882241925794,7765.68,554.306,1.80406,1.73856,1.71674,0.150912,0.189088,0.047936,0.582656,0.746144,0.023885,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882243678258,7767.44,553.528,1.80659,1.72381,1.70112,0.137984,0.189664,0.047392,0.580608,0.745472,0.025123,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882245424669,7769.18,553.517,1.80663,1.71635,1.6943,0.1336,0.188832,0.047168,0.57856,0.746144,0.024736,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882247211202,7770.97,553.835,1.80559,1.71798,1.69616,0.133184,0.189632,0.047104,0.579936,0.746304,0.034712,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882249149033,7772.91,553.243,1.80752,1.71702,1.69766,0.135296,0.18736,0.04784,0.581696,0.745472,0.022699,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882250957628,7774.72,553.245,1.80752,1.72259,1.70006,0.137824,0.19008,0.047104,0.579584,0.745472,0.03676,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882252630498,7776.39,553.529,1.80659,1.71955,1.69728,0.132704,0.190304,0.047104,0.580704,0.746464,0.015641,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882254387275,7778.15,554.017,1.805,1.71926,1.69616,0.13344,0.18944,0.047104,0.580992,0.745184,0.025809,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882256135503,7779.89,554.122,1.80466,1.7225,1.70038,0.133056,0.188832,0.047296,0.585728,0.745472,0.025551,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882258282392,7782.04,554.77,1.80255,1.94621,1.69725,0.133216,0.190208,0.045696,0.581632,0.746496,0.031246,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882260012992,7783.77,552.659,1.80944,1.72266,1.70144,0.137856,0.189728,0.047776,0.580608,0.745472,0.028602,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882261731794,7785.49,552.705,1.80928,1.70454,1.68227,0.134752,0.190656,0.047168,0.5632,0.746496,0.031428,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882263475798,7787.23,552.849,1.80881,1.72131,1.69882,0.134464,0.189344,0.047904,0.580608,0.746496,0.025331,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882265337236,7789.1,553.049,1.80816,1.71894,1.69798,0.134176,0.189568,0.047104,0.58192,0.745216,0.025231,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882267110758,7790.87,553.754,1.80585,1.72557,1.70387,0.138112,0.189888,0.047104,0.58368,0.745088,0.028187,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882268817995,7792.58,553.922,1.80531,1.71901,1.69738,0.133216,0.19024,0.04784,0.580608,0.745472,0.025433,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882270581092,7794.34,554.199,1.80441,1.71648,1.69414,0.133408,0.188576,0.047104,0.579584,0.745472,0.024976,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882272385651,7796.14,554.094,1.80475,1.72141,1.69936,0.133504,0.1896,0.047104,0.58368,0.745472,0.041869,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882274223672,7797.98,554.571,1.8032,1.72502,1.70243,0.133024,0.191104,0.047104,0.585728,0.745472,0.020518,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882276162457,7799.92,554.55,1.80326,1.72758,1.70531,0.13872,0.190336,0.047104,0.582656,0.746496,0.029217,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882277892757,7801.65,553.59,1.80639,1.72822,1.70605,0.145504,0.189376,0.047264,0.577536,0.746368,0.026879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882279726192,7803.48,553.785,1.80576,1.77008,1.74666,0.132992,0.190304,0.047104,0.630784,0.745472,0.035191,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882281574942,7805.33,553.263,1.80746,1.71958,1.69718,0.13328,0.19072,0.047104,0.581632,0.744448,0.026065,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882283305346,7807.06,552.686,1.80935,1.72413,1.70256,0.138336,0.189248,0.047104,0.581632,0.74624,0.024147,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882285047015,7808.81,554.543,1.80329,1.72262,1.70064,0.13312,0.19088,0.047904,0.582656,0.74608,0.025202,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882286801775,7810.56,554.649,1.80294,1.72192,1.70109,0.133568,0.19008,0.047104,0.584,0.746336,0.025273,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882288622029,7812.38,554.539,1.8033,1.7192,1.69664,0.132928,0.189728,0.04688,0.580608,0.746496,0.040428,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882290443031,7814.2,554.103,1.80472,1.72586,1.70157,0.132896,0.189344,0.047104,0.586752,0.745472,0.01639,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882292388244,7816.15,554.361,1.80388,1.72656,1.70317,0.13824,0.189696,0.047104,0.581632,0.746496,0.02886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882294125751,7817.88,553.393,1.80703,1.73216,1.71085,0.14736,0.18944,0.047936,0.57984,0.746272,0.02555,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882295866210,7819.62,553.45,1.80685,1.71738,1.69366,0.132896,0.189984,0.047104,0.577536,0.746144,0.02685,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882297615345,7821.37,553.586,1.8064,1.71917,1.69763,0.133344,0.18912,0.048064,0.581632,0.745472,0.024472,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882299472371,7823.23,553.474,1.80677,1.72573,1.70394,0.137856,0.190752,0.047104,0.58192,0.746304,0.023979,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882301216141,7824.97,554.618,1.80304,1.71974,1.69696,0.133376,0.19008,0.047424,0.580608,0.745472,0.026609,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882302970442,7826.73,554.618,1.80304,1.7225,1.69974,0.133216,0.19008,0.047296,0.58368,0.745472,0.024992,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882304714940,7828.47,554.616,1.80305,1.7225,1.70221,0.133856,0.190304,0.047872,0.58368,0.746496,0.024289,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882306473007,7830.23,554.689,1.80281,1.72704,1.70339,0.132992,0.19104,0.047136,0.586752,0.745472,0.02398,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882308419121,7832.18,555.281,1.80089,1.89366,1.87168,0.13376,0.189632,0.047104,0.755712,0.745472,0.028241,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882310323202,7834.08,554.3,1.80408,1.73581,1.71389,0.147936,0.189216,0.047936,0.582656,0.746144,0.025504,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882312058678,7835.82,553.639,1.80623,1.72163,1.69811,0.132768,0.18896,0.047104,0.582912,0.746368,0.025157,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882313921877,7837.68,553.717,1.80598,1.72077,1.69955,0.13392,0.189376,0.047104,0.58368,0.745472,0.023968,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882315674098,7839.43,553.016,1.80827,1.72586,1.70429,0.137984,0.188352,0.047776,0.58368,0.746496,0.024346,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882317419023,7841.18,554.036,1.80494,1.71693,1.69357,0.1328,0.188608,0.047104,0.579584,0.745472,0.024112,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882319160124,7842.92,554.958,1.80194,1.7199,1.69795,0.133536,0.190176,0.047136,0.581632,0.745472,0.023266,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882320916077,7844.67,555.499,1.80018,1.72358,1.70019,0.133408,0.190528,0.047104,0.58368,0.745472,0.024191,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882322666770,7846.43,555.482,1.80024,1.72298,1.69974,0.133056,0.189632,0.047104,0.58368,0.746272,0.024192,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882324580982,7848.34,556.035,1.79845,1.89453,1.87226,0.132576,0.190368,0.047104,0.756736,0.745472,0.023679,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882326489001,7850.25,555.321,1.80076,1.7223,1.70208,0.141216,0.186656,0.047104,0.581632,0.745472,0.023803,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882328240485,7852,554.439,1.80362,1.7216,1.6975,0.132704,0.190624,0.047008,0.581696,0.745472,0.025042,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882330013872,7853.77,554.384,1.8038,1.74211,1.7191,0.133664,0.189728,0.04608,0.60416,0.745472,0.025471,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882331879870,7855.64,554.188,1.80444,1.72106,1.69814,0.133472,0.189664,0.04688,0.58288,0.745248,0.02461,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882333643658,7857.4,554.792,1.80248,1.72234,1.70045,0.137536,0.190752,0.047104,0.579584,0.745472,0.025775,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882335396077,7859.15,555.35,1.80067,1.72278,1.70006,0.132896,0.18976,0.047104,0.585024,0.74528,0.025498,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882337143099,7860.9,555.438,1.80038,1.72461,1.70202,0.133664,0.189792,0.04736,0.584704,0.746496,0.025674,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882338952618,7862.71,555.349,1.80067,1.71885,1.69645,0.132,0.189088,0.047232,0.582656,0.745472,0.042581,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882340772470,7864.53,555.656,1.79967,1.72288,1.70157,0.132928,0.189728,0.047104,0.586752,0.745056,0.016378,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882342731253,7866.49,555.886,1.79893,1.72848,1.7071,0.13856,0.189312,0.047104,0.585728,0.7464,0.027186,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882344513117,7868.27,554.728,1.80268,1.7384,1.71574,0.149536,0.18832,0.047936,0.582656,0.747296,0.029248,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882346306964,7870.07,554.54,1.8033,1.76374,1.74154,0.1336,0.190656,0.047104,0.624864,0.745312,0.029936,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882348170058,7871.93,554.327,1.80399,1.72125,1.69798,0.133536,0.189088,0.047104,0.581888,0.746368,0.030248,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882349897930,7873.66,554.854,1.80228,1.72477,1.70189,0.13728,0.189024,0.047456,0.582656,0.745472,0.027241,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882351635130,7875.39,555.674,1.79962,1.72278,1.70074,0.132864,0.190944,0.047104,0.58368,0.746144,0.026212,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882353514806,7877.27,555.762,1.79933,1.86192,1.83904,0.133792,0.189344,0.047392,0.72224,0.746272,0.024216,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882355257334,7879.02,555.077,1.80155,1.72234,1.69939,0.133472,0.190528,0.047264,0.582656,0.745472,0.024662,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882357158187,7880.92,555.32,1.80076,1.72643,1.70534,0.133568,0.18944,0.048064,0.5888,0.745472,0.02434,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882359068423,7882.83,555.505,1.80016,1.7407,1.71514,0.154016,0.189152,0.047104,0.579584,0.74528,0.023852,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882360824192,7884.58,555.019,1.80174,1.73264,1.71021,0.146976,0.189024,0.047104,0.580608,0.746496,0.023475,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882362594269,7886.35,554.567,1.80321,1.72074,1.6992,0.133376,0.189952,0.047104,0.582656,0.746112,0.030641,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781755882364456304,7888.21,554.496,1.80344,1.71942,1.69715,0.133248,0.189696,0.047104,0.581632,0.745472,0.03077,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
