timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756319579659410,5390.71,296.139,3.3768,3.24589,3.22253,0.133504,0.223936,0.058304,0.730112,2.07667,0.026103,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319583303107,5394.35,296.232,3.37573,3.61603,3.59373,0.134368,0.224544,0.058368,0.975872,2.20058,0.025259,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319586568075,5397.61,295.938,3.37909,3.24979,3.22736,0.13824,0.223776,0.057504,0.729248,2.07859,0.0253,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319589989788,5401.04,296.276,3.37523,3.36906,3.34778,0.134624,0.224416,0.058048,0.736256,2.19443,0.029343,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319593304710,5404.35,295.971,3.37871,3.2529,3.23133,0.136192,0.22384,0.058368,0.736256,2.07667,0.039091,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319599076268,5410.12,288.707,3.46372,3.2528,3.22957,0.133504,0.225664,0.057376,0.736384,2.07664,0.030247,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319600145464,5411.19,292.662,3.41691,3.58781,3.56669,0.13392,0.22448,0.057792,0.909312,2.24118,0.015875,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319603517540,5414.56,296.156,3.37659,3.25997,3.23626,0.149408,0.22176,0.057344,0.730112,2.07763,0.044688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319606846625,5417.89,296.369,3.37418,3.37245,3.34976,0.13392,0.225344,0.057696,0.7376,2.1952,0.01739,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319610147792,5421.19,296.36,3.37428,3.25571,3.2344,0.136576,0.223456,0.058368,0.738304,2.0777,0.043015,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319613744280,5424.79,296.341,3.37449,3.57008,3.54826,0.133856,0.225664,0.058368,0.876544,2.25382,0.030079,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319617121073,5428.17,295.867,3.3799,3.39715,3.37382,0.147776,0.22368,0.057344,0.867328,2.0777,0.016041,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319620392028,5431.44,295.969,3.37873,3.244,3.22195,0.133984,0.22496,0.058304,0.728064,2.07664,0.025759,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319623793385,5434.84,296.21,3.37599,3.38083,3.36045,0.133696,0.22576,0.058368,0.864256,2.07837,0.025426,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319627056243,5438.1,296.235,3.37569,3.24902,3.22694,0.133952,0.224768,0.057344,0.733184,2.0777,0.024529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319630347799,5441.39,296.32,3.37473,3.25306,3.23104,0.134336,0.225408,0.057344,0.736256,2.0777,0.025868,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319633852979,5444.9,296.209,3.376,3.48669,3.22474,0.13344,0.224096,0.05632,0.733184,2.0777,0.027348,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319637120029,5448.17,296.11,3.37712,3.24714,3.22483,0.134528,0.225152,0.057344,0.729088,2.07872,0.025651,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319640538409,5451.58,296.425,3.37354,3.36979,3.34797,0.134336,0.225568,0.058368,0.735488,2.19421,0.027458,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319643802939,5454.85,296.401,3.37381,3.25251,3.23101,0.136544,0.223424,0.058368,0.734208,2.07846,0.026606,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319647294282,5458.34,296.418,3.37362,3.46605,3.44426,0.133312,0.224608,0.058368,0.735232,2.29274,0.025274,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319650713972,5461.76,296.097,3.37727,3.39862,3.37517,0.149824,0.220928,0.057344,0.869376,2.0777,0.025149,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319653985915,5465.03,296.162,3.37653,3.24653,3.22477,0.132896,0.224672,0.058368,0.731136,2.0777,0.025656,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319657394492,5468.44,296.411,3.3737,3.38301,3.36253,0.134112,0.22432,0.058368,0.868352,2.07738,0.025117,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319660676125,5471.72,296.463,3.3731,3.25155,3.22893,0.133824,0.224832,0.057344,0.735232,2.0777,0.025495,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319664189713,5475.24,296.447,3.37328,3.47299,3.45152,0.134368,0.2248,0.058368,0.735232,2.29875,0.026288,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319667611920,5478.66,296.118,3.37704,3.40074,3.37946,0.149376,0.223616,0.058368,0.8704,2.0777,0.027471,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319670891296,5481.94,296.135,3.37684,3.2455,3.22362,0.133888,0.224864,0.058368,0.729088,2.07741,0.026476,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319674340903,5485.39,296.573,3.37185,3.37882,3.35536,0.13408,0.225184,0.058144,0.860416,2.07754,0.039774,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319677570600,5488.62,296.435,3.37343,3.24941,3.22752,0.133728,0.224192,0.057568,0.7336,2.07843,0.016757,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319681145680,5492.19,296.512,3.37255,3.48717,3.4648,0.134144,0.224864,0.058368,0.738304,2.30912,0.040348,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319684568804,5495.62,296.099,3.37725,3.42758,3.4063,0.13888,0.22304,0.058368,0.90832,2.0777,0.029862,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319687800915,5498.85,296.128,3.37691,3.24784,3.22515,0.133664,0.22368,0.058368,0.731136,2.0783,0.016827,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319691207753,5502.25,296.458,3.37316,3.38272,3.35984,0.13392,0.2256,0.057344,0.86528,2.0777,0.029994,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319694488239,5505.53,296.478,3.37294,3.25162,3.23027,0.134368,0.224608,0.058368,0.735232,2.0777,0.031315,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319697993877,5509.04,296.475,3.37296,3.48304,3.46051,0.13392,0.225184,0.058368,0.739328,2.30371,0.027719,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319701411453,5512.46,296.12,3.37701,3.40131,3.37837,0.14944,0.222432,0.0584,0.8704,2.0777,0.025218,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319704797201,5515.84,296.241,3.37563,3.36118,3.33891,0.1344,0.2256,0.057344,0.727136,2.19443,0.026193,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319708142547,5519.19,296.289,3.37508,3.25472,3.22957,0.135968,0.22336,0.057344,0.73648,2.07642,0.037811,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319711401783,5522.45,296.381,3.37404,3.2559,3.23456,0.13408,0.22432,0.058112,0.740352,2.0777,0.029544,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319714857643,5525.9,296.433,3.37345,3.47142,3.44931,0.134016,0.224864,0.058368,0.738304,2.29376,0.014618,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319718287675,5529.33,296.142,3.37676,3.40198,3.3799,0.150112,0.221632,0.058304,0.871424,2.07843,0.025364,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319721700559,5532.75,296.471,3.37301,3.39312,3.3711,0.133952,0.224544,0.058368,0.759808,2.19443,0.024591,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319724980165,5536.03,296.323,3.3747,3.2544,3.232,0.136128,0.224704,0.057344,0.736256,2.07757,0.024278,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319728281502,5539.33,296.449,3.37326,3.25162,3.2305,0.133088,0.224064,0.058368,0.73728,2.0777,0.024425,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319731811901,5542.86,296.484,3.37286,3.4617,3.4383,0.13408,0.225056,0.057344,0.740352,2.28147,0.043783,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319735214919,5546.26,296.19,3.37621,3.39958,3.37731,0.14976,0.222944,0.057536,0.869376,2.0777,0.031035,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319738608683,5549.66,296.461,3.37313,3.39437,3.37104,0.134304,0.224128,0.057344,0.760832,2.19443,0.0172,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319741903002,5552.95,296.197,3.37613,3.25354,3.23123,0.136832,0.223328,0.058144,0.735232,2.0777,0.03666,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319745256134,5556.3,296.403,3.37379,3.25581,3.23181,0.132992,0.225536,0.05728,0.73728,2.07872,0.037346,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319748682388,5559.73,296.575,3.37183,3.4329,3.4095,0.133248,0.224736,0.057344,0.733184,2.26099,0.033617,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319752223665,5563.27,296.229,3.37576,3.5233,3.50214,0.148576,0.222176,0.058368,0.8704,2.20262,0.032624,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319755576306,5566.62,296.32,3.37473,3.40013,3.37904,0.135968,0.22432,0.058368,0.765952,2.19443,0.016208,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319758862437,5569.91,296.206,3.37603,3.25597,3.23254,0.13728,0.223968,0.057344,0.736256,2.0777,0.027495,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319762153125,5573.2,296.357,3.37431,3.25242,3.2303,0.133696,0.225312,0.058368,0.735232,2.0777,0.026238,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319765606648,5576.65,296.339,3.37451,3.43459,3.41219,0.134016,0.226656,0.057344,0.738304,2.25587,0.026147,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319769069037,5580.12,296.072,3.37755,3.44627,3.42429,0.13808,0.223424,0.058368,0.92672,2.0777,0.02516,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319772516649,5583.56,296.196,3.37614,3.36813,3.34378,0.133824,0.224992,0.059392,0.731136,2.19443,0.038264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319775807209,5586.85,295.867,3.37989,3.25254,3.22896,0.135872,0.223712,0.057472,0.735232,2.07667,0.030921,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319779074735,5590.12,296,3.37838,3.25328,3.22992,0.133728,0.224672,0.057568,0.736256,2.0777,0.029861,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319782483233,5593.53,296.027,3.37808,3.42608,3.40614,0.13328,0.224416,0.058368,0.73728,2.2528,0.016667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319785943118,5596.99,295.784,3.38085,3.44429,3.42115,0.13824,0.224064,0.057344,0.924096,2.07741,0.026356,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319789338413,5600.38,296.056,3.37774,3.36922,3.3479,0.141024,0.221984,0.058368,0.73216,2.19437,0.025943,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319792620954,5603.67,295.871,3.37985,3.2592,3.23674,0.136384,0.22496,0.058368,0.739328,2.0777,0.025334,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319795899705,5606.95,296.104,3.37719,3.25114,3.22816,0.133408,0.226528,0.057344,0.733184,2.0777,0.027207,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319799541575,5610.59,304.193,3.28738,3.61773,3.59453,0.133632,0.224864,0.057344,0.978368,2.20032,0.024962,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319802841542,5613.89,299.27,3.34146,3.25117,3.22954,0.137696,0.223936,0.058048,0.73216,2.0777,0.028535,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319806226332,5617.27,296.027,3.37807,3.36528,3.34406,0.134912,0.225216,0.058368,0.73216,2.19341,0.026311,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319809566735,5620.61,295.995,3.37844,3.25376,3.23155,0.137248,0.223936,0.057344,0.735648,2.07738,0.04161,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319812775903,5623.82,295.993,3.37846,3.24858,3.22538,0.134368,0.223616,0.05744,0.73248,2.07747,0.016282,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319816483388,5627.53,296.082,3.37744,3.58221,3.55981,0.13392,0.226944,0.057344,0.915456,2.22614,0.041638,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319819684633,5630.73,295.94,3.37907,3.25731,3.23392,0.148224,0.22256,0.058368,0.727072,2.0777,0.020238,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319823058030,5634.1,296.215,3.37592,3.37907,3.35635,0.133376,0.22592,0.057344,0.734208,2.2055,0.026198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319826350522,5637.4,296.045,3.37787,3.25834,3.23504,0.136512,0.22416,0.057344,0.739328,2.0777,0.026854,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319829606950,5640.65,296.213,3.37595,3.24691,3.22288,0.13328,0.22448,0.0576,0.730112,2.07741,0.025301,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319833253840,5644.3,296.224,3.37582,3.57168,3.5503,0.134432,0.224,0.058368,0.932064,2.20144,0.038408,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319836482214,5647.53,295.733,3.38143,3.24934,3.22614,0.137792,0.224224,0.057344,0.729088,2.0777,0.015721,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319839890900,5650.94,296.114,3.37707,3.36602,3.34653,0.1336,0.225312,0.058368,0.734208,2.19504,0.026048,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319843157857,5654.2,295.86,3.37997,3.25526,3.2329,0.136512,0.223968,0.057344,0.737632,2.07744,0.024708,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319846427474,5657.47,296.116,3.37705,3.25082,3.22765,0.133824,0.224384,0.057504,0.735264,2.07667,0.025236,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319850087779,5661.13,296.151,3.37666,3.61837,3.59686,0.132736,0.22336,0.058368,0.980992,2.20141,0.026858,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319853376193,5664.42,295.863,3.37994,3.24854,3.22746,0.137728,0.223872,0.057344,0.730112,2.0784,0.026634,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319856753844,5667.8,296.031,3.37803,3.36819,3.34586,0.134208,0.225664,0.057344,0.734208,2.19443,0.026926,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319860088824,5671.14,295.911,3.3794,3.2535,3.23197,0.136832,0.222688,0.058368,0.73552,2.07856,0.039439,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319863302624,5674.35,295.994,3.37845,3.25389,3.23082,0.133088,0.225408,0.057344,0.73728,2.0777,0.015463,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319866910042,5677.96,296.102,3.37722,3.57901,3.55734,0.134624,0.22464,0.058304,0.901504,2.23827,0.025712,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319870203575,5681.25,295.977,3.37864,3.25894,3.2361,0.149664,0.221152,0.057536,0.729248,2.0785,0.028825,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319873596946,5684.64,296.165,3.3765,3.36915,3.34618,0.133792,0.224288,0.057376,0.736352,2.19437,0.025779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319876928827,5687.98,296.001,3.37836,3.24886,3.22797,0.136288,0.223456,0.058368,0.733184,2.07667,0.037859,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319880147012,5691.19,296.164,3.37651,3.25322,3.23126,0.13344,0.224416,0.058368,0.73632,2.07872,0.016889,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319883798782,5694.85,296.178,3.37635,3.6184,3.59603,0.134272,0.224896,0.057344,0.978944,2.20058,0.025418,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319887141252,5698.19,296.051,3.3778,3.25075,3.22851,0.137216,0.221984,0.058336,0.73328,2.0777,0.039152,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319890507884,5701.55,296.193,3.37618,3.36925,3.34621,0.132768,0.224384,0.058368,0.73728,2.19341,0.030908,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319893854484,5704.9,296.007,3.3783,3.25437,3.23226,0.136672,0.224288,0.058368,0.736256,2.07667,0.036818,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319897300815,5708.35,296.078,3.37748,3.50454,3.48246,0.133888,0.225376,0.057344,0.736256,2.3296,0.023735,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319900698851,5711.75,295.869,3.37987,3.40259,3.38029,0.148768,0.223008,0.058368,0.872448,2.0777,0.020058,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319903970527,5715.02,295.99,3.37849,3.24272,3.22042,0.133952,0.224352,0.05744,0.72704,2.07763,0.02625,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319907371454,5718.42,296.197,3.37613,3.3808,3.35885,0.134016,0.225344,0.058368,0.864576,2.07654,0.02529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319910641184,5721.69,296.176,3.37637,3.25306,3.22982,0.133696,0.2248,0.057344,0.736448,2.07754,0.024976,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319913913496,5724.96,296.268,3.37532,3.2512,3.22826,0.1344,0.224736,0.058368,0.733184,2.07757,0.024877,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319917537919,5728.58,296.28,3.37519,3.58845,3.56502,0.1328,0.444736,0.05776,0.729184,2.20054,0.024711,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319920813867,5731.86,296.034,3.37799,3.24842,3.22509,0.137856,0.223328,0.057344,0.729088,2.07747,0.025006,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319924336874,5735.38,296.245,3.37559,3.49738,3.47398,0.1336,0.225376,0.057344,0.864512,2.19315,0.02857,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319927632651,5738.68,296.098,3.37726,3.25232,3.22992,0.135648,0.223424,0.057792,0.736608,2.07645,0.026353,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319931109820,5742.16,296.094,3.3773,3.46806,3.44678,0.133504,0.225888,0.058496,0.735232,2.29366,0.025801,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319934524541,5745.57,295.822,3.38041,3.39821,3.37475,0.149056,0.223328,0.057344,0.868352,2.07667,0.025193,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319937813021,5748.86,295.996,3.37843,3.24627,3.22342,0.13392,0.22496,0.057728,0.730144,2.07667,0.026544,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319941263408,5752.31,296.127,3.37693,3.3815,3.36147,0.13376,0.224384,0.058208,0.86672,2.0784,0.040185,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319944578263,5755.62,296.1,3.37723,3.25555,3.2336,0.133728,0.22416,0.057664,0.739328,2.07872,0.031854,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319948025462,5759.07,296.036,3.37797,3.4336,3.41008,0.133632,0.225952,0.057344,0.73728,2.25587,0.030394,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319951447748,5762.49,295.908,3.37943,3.44643,3.42304,0.137504,0.223776,0.057344,0.92672,2.0777,0.016801,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319954821197,5765.87,295.899,3.37953,3.36381,3.34064,0.134464,0.225312,0.057344,0.730112,2.19341,0.026813,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756319958088874,5769.14,296.155,3.37661,3.25146,3.22832,0.13616,0.223968,0.058368,0.73232,2.0775,0.026266,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
