timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754594382295716,11136.5,850.076,1.17636,1.11546,1.10269,0.030688,0.093056,0.018432,0.21504,0.745472,0.03433,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594383413873,11137.6,851.461,1.17445,1.11312,1.1017,0.029312,0.092864,0.019424,0.21504,0.745056,0.018847,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594384588215,11138.8,851.728,1.17408,1.11408,1.10246,0.030496,0.093024,0.018432,0.21504,0.745472,0.037881,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594385718359,11139.9,851.631,1.17422,1.11549,1.10346,0.03088,0.092608,0.019456,0.216064,0.744448,0.024858,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594387008609,11141.2,851.57,1.1743,1.11376,1.10022,0.028704,0.092576,0.019456,0.214016,0.745472,0.020134,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594388354396,11142.6,849.727,1.17685,1.11542,1.10435,0.032416,0.092896,0.019456,0.214144,0.74544,0.035378,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594389464843,11143.7,847.463,1.17999,1.11571,1.10445,0.035776,0.092864,0.018848,0.210944,0.746016,0.018024,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594390612883,11144.8,847.823,1.17949,1.11376,1.10314,0.029216,0.092544,0.019296,0.216064,0.746016,0.026205,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594391784031,11146,850.301,1.17605,1.11482,1.10093,0.02976,0.093376,0.019456,0.212992,0.745344,0.038438,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594392960305,11147.2,851.987,1.17373,1.11322,1.10208,0.030528,0.092608,0.019456,0.214016,0.745472,0.032963,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594394043124,11148.2,851.182,1.17484,1.1144,1.10208,0.029312,0.09312,0.018432,0.21504,0.746176,0.017703,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594395331685,11149.5,851.812,1.17397,1.11453,1.1001,0.030496,0.091904,0.018432,0.214016,0.745248,0.041959,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594396447955,11150.7,850.28,1.17608,1.11731,1.10461,0.0312,0.092832,0.018432,0.216064,0.74608,0.017493,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594397614150,11151.8,850.527,1.17574,1.11901,1.11034,0.029216,0.092224,0.019456,0.223232,0.746208,0.039535,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594398761135,11153,850.506,1.17577,1.11654,1.10349,0.031008,0.092448,0.018432,0.216128,0.745472,0.031322,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594399873447,11154.1,850.983,1.17511,1.1152,1.1023,0.030624,0.0928,0.018432,0.21504,0.745408,0.016458,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594401017372,11155.2,851.86,1.1739,1.11462,1.10022,0.028512,0.09344,0.018784,0.21504,0.744448,0.026767,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594402179636,11156.4,851.854,1.17391,1.11715,1.10445,0.031072,0.093216,0.019456,0.215264,0.74544,0.032883,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594403493550,11157.7,851.795,1.17399,1.11629,1.10278,0.030464,0.092736,0.019232,0.21504,0.745312,0.028646,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594404782210,11159,849.719,1.17686,1.11334,1.10224,0.030944,0.092736,0.018432,0.214016,0.746112,0.019396,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594405959300,11160.2,848.383,1.17871,1.11898,1.10544,0.035808,0.092704,0.019456,0.212,0.745472,0.040202,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594407069784,11161.3,848.063,1.17916,1.11555,1.10342,0.030496,0.0928,0.019456,0.2152,0.745472,0.016895,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594408217642,11162.4,847.826,1.17949,1.1153,1.10211,0.030848,0.09232,0.018432,0.21504,0.745472,0.029484,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594409363689,11163.6,849.19,1.17759,1.11558,1.1017,0.030496,0.09264,0.018432,0.21504,0.745088,0.027273,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594410516571,11164.7,851.832,1.17394,1.11485,1.10269,0.030816,0.092928,0.019456,0.21504,0.744448,0.035655,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594411749804,11166,851.969,1.17375,1.11613,1.10192,0.0296,0.092352,0.018432,0.217088,0.744448,0.018127,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594412901266,11167.1,850.895,1.17523,1.1168,1.10374,0.031744,0.093984,0.019456,0.214112,0.744448,0.029288,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594414062476,11168.3,850.568,1.17569,1.11517,1.1024,0.030112,0.093344,0.018432,0.21504,0.745472,0.027335,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594415185964,11169.4,850.85,1.17529,1.11834,1.10618,0.029152,0.092192,0.018432,0.221184,0.745216,0.02695,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594416343345,11170.5,850.758,1.17542,1.11638,1.10278,0.030272,0.092544,0.018432,0.216064,0.745472,0.029019,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594417478970,11171.7,852.008,1.1737,1.11571,1.10205,0.030624,0.092192,0.01872,0.21504,0.745472,0.027627,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594418617953,11172.8,852.079,1.1736,1.11661,1.10448,0.030496,0.092992,0.019456,0.217088,0.744448,0.026568,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594419761281,11174,852.076,1.1736,1.11526,1.10154,0.031232,0.092224,0.018432,0.214336,0.745312,0.027483,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594421125975,11175.3,852.063,1.17362,1.33834,1.32586,0.030784,0.093248,0.019456,0.436224,0.746144,0.026273,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594422444066,11176.6,849.591,1.17704,1.2544,1.24125,0.035488,0.092672,0.019456,0.34816,0.745472,0.038691,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594423547070,11177.8,847.536,1.17989,1.11408,1.10093,0.030496,0.092512,0.019456,0.214016,0.744448,0.016368,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594424700142,11178.9,847.883,1.17941,1.11526,1.1033,0.030496,0.093728,0.019456,0.214144,0.745472,0.026861,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594425829714,11180,849.825,1.17671,1.11306,1.10003,0.029024,0.092864,0.018656,0.21504,0.744448,0.026247,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594426997891,11181.2,851.591,1.17427,1.11786,1.1048,0.03072,0.093088,0.019456,0.216064,0.745472,0.034802,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594428242153,11182.4,851.517,1.17437,1.11446,1.10339,0.0304,0.093024,0.019456,0.21504,0.745472,0.019101,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594429415943,11183.6,849.964,1.17652,1.11862,1.10541,0.03152,0.09296,0.019392,0.216064,0.745472,0.037117,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594430534787,11184.7,850.273,1.17609,1.11411,1.10115,0.03072,0.092384,0.018432,0.214144,0.745472,0.018273,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594431688389,11185.9,850.072,1.17637,1.1153,1.10112,0.03072,0.09248,0.018432,0.21504,0.744448,0.02764,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594432834452,11187,850.205,1.17619,1.11834,1.10682,0.029152,0.091552,0.018432,0.222208,0.745472,0.034718,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594433958244,11188.2,851.554,1.17432,1.11715,1.10387,0.030688,0.09232,0.018432,0.216064,0.746368,0.019196,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594435119150,11189.3,851.458,1.17446,1.11453,1.10134,0.030496,0.092928,0.018432,0.21504,0.744448,0.034199,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594436270398,11190.5,851.559,1.17432,1.11587,1.10358,0.029248,0.093568,0.019232,0.216064,0.745472,0.029223,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594437567612,11191.8,851.541,1.17434,1.2945,1.2807,0.030208,0.09264,0.018432,0.393216,0.746208,0.017934,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594438864469,11193.1,849.757,1.17681,1.25523,1.24147,0.035008,0.093248,0.019456,0.348288,0.745472,0.034493,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594439993480,11194.2,847.674,1.1797,1.11334,1.10131,0.029312,0.093088,0.019456,0.214016,0.74544,0.022405,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594441138754,11195.3,847.719,1.17964,1.11664,1.10278,0.030496,0.093632,0.0192,0.214016,0.74544,0.027002,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594442408237,11196.6,849.893,1.17662,1.11642,1.10192,0.030272,0.093728,0.018432,0.21504,0.744448,0.026708,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594443609675,11197.8,849.868,1.17665,1.13722,1.12422,0.03168,0.093088,0.018432,0.235552,0.745472,0.041158,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594444718396,11198.9,849.439,1.17725,1.11683,1.10227,0.030304,0.093024,0.019456,0.214016,0.745472,0.016352,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594445981812,11200.2,849.782,1.17677,1.11571,1.10179,0.030656,0.092064,0.018432,0.215168,0.745472,0.026831,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594447123032,11201.3,848.2,1.17897,1.11494,1.10211,0.029888,0.092736,0.019456,0.21504,0.744992,0.026814,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594448275223,11202.5,848.128,1.17907,1.11456,1.10349,0.030496,0.093024,0.019456,0.21504,0.745472,0.02891,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594449410478,11203.6,848.115,1.17909,1.11571,1.10461,0.030656,0.093024,0.019456,0.216064,0.745408,0.030811,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594450566722,11204.8,849.744,1.17682,1.11773,1.1087,0.029696,0.092512,0.018816,0.222208,0.745472,0.037347,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594451691264,11205.9,849.243,1.17752,1.11581,1.10246,0.03072,0.091776,0.018528,0.216064,0.745376,0.020145,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594452878829,11207.1,850.475,1.17581,1.116,1.10182,0.030848,0.09216,0.019456,0.214016,0.745344,0.040054,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594454235100,11208.4,850.023,1.17644,1.1137,1.10013,0.02864,0.092448,0.018432,0.215136,0.745472,0.026933,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594455473092,11209.7,847.403,1.18008,1.11821,1.10512,0.0352,0.09248,0.019328,0.212992,0.74512,0.018878,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594456618707,11210.8,846.252,1.18168,1.1169,1.10339,0.03184,0.092608,0.019456,0.214016,0.745472,0.027689,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594457758367,11212,846.112,1.18188,1.11558,1.1041,0.030496,0.093728,0.019456,0.21504,0.745376,0.027139,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594458939457,11213.1,847.941,1.17933,1.11344,1.10115,0.0304,0.092832,0.019456,0.212992,0.745472,0.042056,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594460041642,11214.2,850.092,1.17634,1.11526,1.10211,0.030848,0.093344,0.019456,0.214016,0.744448,0.015947,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594461185823,11215.4,850.045,1.17641,1.11542,1.10352,0.029344,0.093152,0.019328,0.216256,0.74544,0.025856,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594462444471,11216.6,850.125,1.1763,1.11651,1.10342,0.030592,0.092864,0.018432,0.216064,0.745472,0.029307,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594463605270,11217.8,848.931,1.17795,1.1175,1.10403,0.031488,0.092864,0.019456,0.214016,0.746208,0.032768,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594464726777,11218.9,849.303,1.17744,1.11395,1.10195,0.029312,0.092672,0.019456,0.21504,0.745472,0.019419,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594465876906,11220.1,848.979,1.17789,1.11629,1.10317,0.030784,0.093408,0.018656,0.21504,0.74528,0.029053,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594467031923,11221.2,850.25,1.17612,1.11747,1.1032,0.030208,0.093024,0.019456,0.216064,0.744448,0.026082,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594468166103,11222.4,850.054,1.1764,1.12074,1.1105,0.030528,0.09264,0.018624,0.223232,0.745472,0.026469,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594469320200,11223.5,850.188,1.17621,1.11709,1.10301,0.029952,0.0928,0.01856,0.21632,0.745376,0.028719,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594470679869,11224.9,850.167,1.17624,1.11555,1.10246,0.030848,0.092672,0.018432,0.21504,0.745472,0.025802,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594471943252,11226.1,847.325,1.18018,1.11773,1.10355,0.035808,0.092896,0.018432,0.211968,0.744448,0.025898,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594473089485,11227.3,845.935,1.18212,1.11526,1.10221,0.032224,0.09312,0.0184,0.212992,0.745472,0.026226,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594474238291,11228.4,845.932,1.18213,1.1144,1.10253,0.03104,0.093344,0.018656,0.214016,0.745472,0.026131,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594475374773,11229.6,848.058,1.17916,1.11382,1.10138,0.029312,0.093056,0.018464,0.215072,0.745472,0.026094,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594476516908,11230.7,849.897,1.17661,1.11418,1.10176,0.030144,0.092672,0.019456,0.214016,0.745472,0.025946,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594477663761,11231.9,850.153,1.17626,1.11571,1.10269,0.030656,0.093056,0.019456,0.214048,0.745472,0.026265,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594478919503,11233.1,849.94,1.17655,1.11494,1.10192,0.030464,0.092352,0.018592,0.21504,0.745472,0.026041,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594480058364,11234.3,848.434,1.17864,1.11661,1.10266,0.031584,0.092992,0.018432,0.21424,0.745408,0.025565,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594481210500,11235.4,848.642,1.17835,1.1159,1.10256,0.030816,0.093024,0.019456,0.214016,0.745248,0.030272,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594482350634,11236.6,848.578,1.17844,1.116,1.10195,0.028896,0.0936,0.018944,0.21504,0.745472,0.026667,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594483492066,11237.7,849.948,1.17654,1.11613,1.10141,0.030016,0.092448,0.018432,0.21504,0.745472,0.028587,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594484647691,11238.9,849.935,1.17656,1.11629,1.10227,0.030528,0.09264,0.018432,0.2152,0.745472,0.028823,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594485812243,11240,850.045,1.17641,1.11776,1.10845,0.0296,0.092736,0.018432,0.222208,0.745472,0.041018,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594487137249,11241.3,849.784,1.17677,1.11421,1.10189,0.030624,0.09264,0.019456,0.214016,0.745152,0.017003,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594488428994,11242.6,847.361,1.18013,1.11805,1.10451,0.03504,0.093376,0.01888,0.211968,0.745248,0.035538,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594489554649,11243.8,845.897,1.18218,1.11526,1.10285,0.03088,0.093056,0.018432,0.214016,0.746464,0.018567,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594490697483,11244.9,846.018,1.18201,1.11613,1.10198,0.030592,0.092352,0.018528,0.21504,0.745472,0.026296,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594491861754,11246.1,845.745,1.18239,1.11555,1.1024,0.030464,0.092832,0.019456,0.2144,0.745248,0.034336,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594492977622,11247.2,848.25,1.1789,1.11414,1.10144,0.029088,0.093024,0.018816,0.21504,0.745472,0.020474,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594494129703,11248.3,850.384,1.17594,1.11715,1.10342,0.030016,0.094624,0.019456,0.214016,0.745312,0.026704,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594495392447,11249.6,850.13,1.17629,1.1151,1.10157,0.030016,0.092448,0.018432,0.215232,0.74544,0.027988,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594496532216,11250.7,848.68,1.1783,1.11629,1.10224,0.030176,0.092096,0.018432,0.216064,0.745472,0.026711,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594497672051,11251.9,848.703,1.17827,1.11779,1.10406,0.030656,0.093728,0.019456,0.21504,0.745184,0.025912,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594498837397,11253,848.695,1.17828,1.11613,1.10266,0.030016,0.092672,0.019456,0.21504,0.745472,0.034873,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594499961763,11254.2,850.087,1.17635,1.11526,1.10304,0.029184,0.09312,0.019456,0.21504,0.74624,0.020275,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594501109049,11255.3,850.214,1.17617,1.11658,1.10426,0.030496,0.093792,0.019456,0.21504,0.745472,0.029083,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594502254535,11256.5,850.066,1.17638,1.11645,1.10346,0.030368,0.092928,0.018432,0.215488,0.74624,0.027042,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594503596915,11257.8,850.324,1.17602,1.12083,1.1103,0.030624,0.092064,0.018752,0.223456,0.745408,0.03524,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594504847567,11259.1,847.895,1.17939,1.11926,1.10614,0.03584,0.093408,0.019456,0.211968,0.745472,0.019274,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594506000745,11260.2,846.391,1.18149,1.11747,1.10502,0.03232,0.093696,0.018912,0.214016,0.74608,0.027438,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594507139922,11261.3,846.341,1.18156,1.11392,1.09917,0.028704,0.092384,0.018432,0.214368,0.74528,0.027768,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594508283439,11262.5,846.291,1.18163,1.11677,1.10272,0.030656,0.09312,0.018432,0.21504,0.745472,0.026281,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594509437930,11263.6,848.365,1.17874,1.11606,1.10333,0.029952,0.094432,0.018432,0.21504,0.745472,0.032791,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594510563327,11264.8,850.242,1.17614,1.11498,1.10243,0.029888,0.093248,0.018784,0.21504,0.745472,0.019237,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594511830661,11266,850.234,1.17615,1.11642,1.10442,0.030528,0.09392,0.019456,0.21504,0.745472,0.025913,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754594512975218,11267.2,848.849,1.17807,1.11802,1.10474,0.031456,0.093408,0.019456,0.214112,0.746304,0.025987,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
