timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755136730925986,7091.18,457.701,2.18483,2.0887,2.06621,0.137312,0.190336,0.047104,0.585728,1.10573,0.029843,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136733361022,7093.62,458.554,2.18077,2.25581,2.23325,0.137696,0.190176,0.047104,0.75264,1.10563,0.030114,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136735504098,7095.76,457.48,2.18589,2.1073,2.08611,0.158304,0.191104,0.047104,0.58368,1.10592,0.030448,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136737760392,7098.02,457.748,2.18461,2.0847,2.06208,0.137408,0.19104,0.04608,0.581632,1.10592,0.033187,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136739822214,7100.08,457.452,2.18602,2.08608,2.06314,0.140864,0.190688,0.047104,0.579584,1.1049,0.029481,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136741917499,7102.17,457.555,2.18553,2.08483,2.06298,0.137824,0.192192,0.04736,0.578656,1.10694,0.027592,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136744027035,7104.28,457.631,2.18517,2.08477,2.06182,0.13648,0.190784,0.047104,0.581632,1.10582,0.027688,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136746145655,7106.4,457.9,2.18388,2.08656,2.06502,0.137216,0.190848,0.0472,0.584032,1.10573,0.028596,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136748261953,7108.52,458.079,2.18303,2.0872,2.06355,0.1368,0.189408,0.048128,0.58368,1.10554,0.027994,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136750749387,7111,458.933,2.17897,2.26403,2.23587,0.137952,0.191232,0.047104,0.745472,1.11411,0.03144,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136753024969,7113.28,458.241,2.18226,2.1367,2.11456,0.157664,0.19008,0.046464,0.614432,1.10592,0.030675,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136755109882,7115.36,457.967,2.18356,2.08874,2.06656,0.14144,0.191488,0.047104,0.580608,1.10592,0.027349,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136757218592,7117.47,457.991,2.18345,2.08618,2.06442,0.136832,0.191264,0.048,0.581632,1.10669,0.029037,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136759326685,7119.58,458.293,2.18201,2.08419,2.06157,0.137952,0.191008,0.047104,0.580608,1.1049,0.028022,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136761439815,7121.69,458.53,2.18088,2.08941,2.06826,0.137504,0.192,0.047104,0.585728,1.10592,0.026562,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136763571431,7123.83,458.519,2.18094,2.08467,2.06259,0.137248,0.191552,0.047104,0.580992,1.1057,0.027892,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136765835323,7126.09,459.032,2.1785,2.08307,2.06074,0.137856,0.191424,0.046976,0.579584,1.1049,0.027252,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136768101190,7128.36,459.048,2.17842,2.08627,2.0641,0.142048,0.190464,0.047104,0.57856,1.10592,0.0266,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136770403444,7130.66,459.089,2.17823,2.124,2.1025,0.17776,0.19072,0.047488,0.580608,1.10592,0.028828,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136772499842,7132.75,458.325,2.18186,2.08995,2.0688,0.141632,0.190304,0.047104,0.584064,1.1057,0.028911,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136774611411,7134.87,458.346,2.18176,2.08813,2.06694,0.137888,0.190336,0.047456,0.585728,1.10554,0.028844,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136776715901,7136.97,458.327,2.18185,2.084,2.06275,0.13696,0.19216,0.048128,0.580608,1.1049,0.029004,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136778839660,7139.09,458.339,2.18179,2.08662,2.06426,0.137312,0.19024,0.047104,0.58368,1.10592,0.029061,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136781088554,7141.34,458.255,2.18219,2.21226,2.19021,0.137664,0.190912,0.047104,0.709632,1.1049,0.028828,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136783514984,7143.77,459.163,2.17787,2.25072,2.22566,0.137536,0.190656,0.047104,0.722944,1.12742,0.027983,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136785657868,7145.91,458.636,2.18038,2.10096,2.07866,0.156736,0.190336,0.047104,0.579584,1.1049,0.030523,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136787941876,7148.2,458.709,2.18003,2.08701,2.06413,0.13728,0.189888,0.04736,0.584704,1.1049,0.033732,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136790022480,7150.28,458.046,2.18319,2.08893,2.0657,0.140608,0.190432,0.047104,0.582656,1.1049,0.032844,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136792087118,7152.34,458.148,2.1827,2.08512,2.06246,0.137824,0.190528,0.04656,0.582656,1.1049,0.027495,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136794201136,7154.46,458.297,2.18199,2.08544,2.06451,0.137824,0.192064,0.048128,0.580608,1.10589,0.030195,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136796301512,7156.56,458.324,2.18186,2.08237,2.06061,0.137152,0.189824,0.047104,0.581632,1.1049,0.030711,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136798615624,7158.87,458.976,2.17876,2.08845,2.06496,0.137056,0.189792,0.047488,0.585728,1.1049,0.028317,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136800867835,7161.12,458.861,2.17931,2.08941,2.06608,0.1424,0.191104,0.047104,0.580608,1.10486,0.028031,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136803220141,7163.47,459.095,2.1782,2.14499,2.12112,0.157792,0.189952,0.047104,0.620544,1.10573,0.033635,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136805333306,7165.59,458.041,2.18321,2.08742,2.06506,0.14016,0.190688,0.047104,0.581632,1.10547,0.034202,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136807393646,7167.65,457.973,2.18353,2.08291,2.06115,0.13664,0.19088,0.047104,0.580608,1.10592,0.028272,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136809492698,7169.75,458.169,2.1826,2.08381,2.06077,0.137472,0.191712,0.047104,0.579584,1.1049,0.026897,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136811654848,7171.91,458.34,2.18179,2.08832,2.0664,0.13808,0.191616,0.047104,0.58368,1.10592,0.032429,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136813737075,7173.99,458.082,2.18301,2.08659,2.06384,0.13744,0.19232,0.047488,0.581696,1.1049,0.02881,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136816034606,7176.29,459.607,2.17577,2.08618,2.06381,0.137152,0.192096,0.047104,0.581632,1.10582,0.033046,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136818314885,7178.57,458.932,2.17897,2.11584,2.09027,0.16688,0.190784,0.047104,0.579584,1.10592,0.028489,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136820591920,7180.85,458.768,2.17975,2.12387,2.10112,0.178304,0.189856,0.047328,0.579872,1.10576,0.03136,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136822705742,7182.96,458.029,2.18327,2.08864,2.06634,0.14032,0.190272,0.048128,0.581696,1.10592,0.03042,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136824786803,7185.04,458.183,2.18254,2.0863,2.06355,0.137984,0.189568,0.047424,0.582656,1.10592,0.027777,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136826888563,7187.14,458.166,2.18262,2.08867,2.0664,0.137472,0.192128,0.047104,0.584992,1.1047,0.030898,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136829006717,7189.26,458.273,2.18211,2.08445,2.06182,0.137152,0.19008,0.04704,0.580608,1.10694,0.028037,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136831122216,7191.38,458.15,2.18269,2.08515,2.0623,0.137856,0.189792,0.04608,0.58368,1.1049,0.027662,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136833602690,7193.86,459.713,2.17527,2.25802,2.23286,0.137696,0.190528,0.047104,0.738304,1.11923,0.028057,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136835683438,7195.94,458.98,2.17874,2.09805,2.0759,0.15536,0.189856,0.047104,0.578784,1.1048,0.026426,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136837943610,7198.2,459.332,2.17707,2.08643,2.06384,0.137088,0.190048,0.047104,0.58368,1.10592,0.02946,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136840039854,7200.29,458.84,2.17941,2.09264,2.06989,0.141248,0.191552,0.047328,0.58496,1.1048,0.027382,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136842151956,7202.41,458.799,2.1796,2.08986,2.06826,0.13744,0.192064,0.048128,0.584704,1.10592,0.028362,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136844260063,7204.51,458.887,2.17919,2.08589,2.0655,0.137088,0.192992,0.048128,0.580608,1.10669,0.026638,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136846361130,7206.62,458.809,2.17956,2.08272,2.05974,0.137504,0.191872,0.047104,0.577536,1.10573,0.026586,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136848656718,7208.91,459.489,2.17633,2.08666,2.06349,0.136864,0.191872,0.047104,0.581888,1.10576,0.02897,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136850935661,7211.19,459.405,2.17673,2.08685,2.06576,0.143008,0.191008,0.047104,0.577952,1.10669,0.030204,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136853290453,7213.55,459.451,2.17651,2.14467,2.12176,0.155584,0.189312,0.047328,0.623616,1.10592,0.033122,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136855333109,7215.59,458.569,2.1807,2.08925,2.06915,0.140896,0.191552,0.048128,0.582656,1.10592,0.031392,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136857481114,7217.74,458.735,2.17991,2.08541,2.0615,0.137088,0.190752,0.047136,0.580608,1.10592,0.033863,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136859675869,7219.93,458.541,2.18083,2.08298,2.0607,0.137376,0.189728,0.047104,0.580608,1.10589,0.027452,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136861777211,7222.03,458.284,2.18205,2.08771,2.06646,0.141184,0.191968,0.046784,0.58064,1.10589,0.034839,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136863900584,7224.16,458.557,2.18075,2.0815,2.06032,0.137792,0.190944,0.048128,0.57856,1.1049,0.027559,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136866192697,7226.45,459.617,2.17572,2.08803,2.06618,0.137632,0.192288,0.047104,0.582656,1.1065,0.028441,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136868443692,7228.7,459.091,2.17822,2.08563,2.06525,0.141696,0.190176,0.048128,0.57856,1.10669,0.026468,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136870709530,7230.96,459.148,2.17795,2.1017,2.08086,0.157184,0.191072,0.048128,0.579584,1.1049,0.030068,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136872861096,7233.12,458.387,2.18156,2.08774,2.06624,0.141824,0.190048,0.047104,0.581632,1.10563,0.036589,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136874921579,7235.18,458.172,2.18259,2.08454,2.06234,0.137248,0.191456,0.047104,0.581632,1.1049,0.027684,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136877038464,7237.29,458.362,2.18168,2.08637,2.06422,0.138048,0.190496,0.047104,0.582656,1.10592,0.028085,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136879156346,7239.41,458.398,2.18151,2.08477,2.06394,0.137504,0.19104,0.04784,0.582656,1.1049,0.028493,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136881271953,7241.53,458.376,2.18161,2.07002,2.04752,0.137088,0.19184,0.046432,0.566272,1.10589,0.033456,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136883582900,7243.84,459.695,2.17536,2.06512,2.04352,0.13728,0.192064,0.047104,0.561152,1.10592,0.036218,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136885805224,7246.06,459.542,2.17608,2.07002,2.04835,0.142208,0.190528,0.04752,0.562176,1.10592,0.034711,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136888036368,7248.29,459.069,2.17832,2.08496,2.06301,0.156096,0.189504,0.047264,0.564224,1.10592,0.030277,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136890127444,7250.38,458.631,2.1804,2.07462,2.05354,0.141568,0.190624,0.047104,0.56832,1.10592,0.030898,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136892291362,7252.55,458.69,2.18012,2.07091,2.04966,0.137152,0.191168,0.047104,0.567296,1.10694,0.04679,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136894333352,7254.59,458.488,2.18108,2.06931,2.04666,0.137408,0.189888,0.047488,0.566272,1.1056,0.03059,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136896436991,7256.69,458.875,2.17924,2.0896,2.06886,0.13104,0.187808,0.048128,0.595968,1.10592,0.030942,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136898702061,7258.96,459.409,2.17671,2.06787,2.04557,0.136992,0.191424,0.047008,0.565248,1.1049,0.033668,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136900957531,7261.21,459.37,2.17689,2.08154,2.05674,0.154208,0.189312,0.047232,0.559392,1.10659,0.02817,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136903286692,7263.54,459.595,2.17583,2.12243,2.09981,0.157792,0.189952,0.047104,0.600064,1.1049,0.035322,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136905492939,7265.75,458.74,2.17988,2.07066,2.04838,0.141408,0.19088,0.04608,0.564224,1.10579,0.033531,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136907548541,7267.8,458.396,2.18152,2.07043,2.04816,0.140576,0.189312,0.048128,0.564224,1.10592,0.029002,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136909634326,7269.89,458.596,2.18057,2.06659,2.04362,0.137696,0.189696,0.047104,0.564224,1.1049,0.031522,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136911721195,7271.98,458.762,2.17978,2.06845,2.04714,0.137024,0.190784,0.048128,0.56528,1.10592,0.028214,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136913852446,7274.11,459.319,2.17713,2.09334,2.07226,0.131008,0.188032,0.048128,0.598336,1.10675,0.030292,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136916137293,7276.39,460.345,2.17229,2.07389,2.05014,0.13776,0.190208,0.047104,0.569344,1.10573,0.03225,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136918388932,7278.64,459.839,2.17468,2.06918,2.04544,0.141344,0.190688,0.0472,0.560288,1.10592,0.033268,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136920658665,7280.91,459.991,2.17396,2.10496,2.08339,0.175072,0.189504,0.048128,0.565248,1.10544,0.030912,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136922786656,7283.04,459.29,2.17727,2.0775,2.05594,0.141472,0.19152,0.048128,0.56832,1.1065,0.032695,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136924846081,7285.1,459.047,2.17843,2.06656,2.04429,0.137184,0.19088,0.04608,0.564224,1.10592,0.030043,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136926940442,7287.2,459.238,2.17752,2.06784,2.04483,0.136704,0.190912,0.047072,0.564224,1.10592,0.031998,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136929026014,7289.28,459.275,2.17734,2.06787,2.04496,0.137504,0.190208,0.047104,0.565248,1.1049,0.028991,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136931169971,7291.42,460.096,2.17346,2.09165,2.0719,0.131488,0.187392,0.050176,0.597184,1.10566,0.032627,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136933456918,7293.71,460.424,2.17191,2.06771,2.04717,0.13648,0.191712,0.047808,0.565248,1.10592,0.033129,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136935676977,7295.93,460.699,2.17062,2.06922,2.0481,0.143392,0.190528,0.047104,0.561152,1.10592,0.02884,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136938046954,7298.3,460.337,2.17232,2.08819,2.06579,0.156608,0.189728,0.047104,0.56656,1.10579,0.053538,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136940068248,7300.32,459.158,2.1779,2.0735,2.0512,0.140576,0.191264,0.047328,0.566272,1.10576,0.027254,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136942114003,7302.37,459.474,2.1764,2.06563,2.0432,0.1368,0.190176,0.047104,0.5632,1.10592,0.030198,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136944246129,7304.5,459.934,2.17423,2.06874,2.04582,0.136832,0.191392,0.046432,0.566272,1.1049,0.040584,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136946321759,7306.58,459.735,2.17516,2.06925,2.04662,0.137312,0.190016,0.048128,0.566272,1.1049,0.03143,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136948625163,7308.88,460.528,2.17142,2.09382,2.07331,0.131136,0.187968,0.049248,0.59904,1.10592,0.032468,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136950835518,7311.09,460.433,2.17187,2.08384,2.05837,0.155264,0.189856,0.047104,0.560224,1.10592,0.035989,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136953101295,7313.36,460.701,2.17061,2.11482,2.09168,0.157312,0.19152,0.047104,0.589824,1.10592,0.030309,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136955429708,7315.68,460.143,2.17324,2.07517,2.05162,0.140704,0.189824,0.047104,0.567296,1.10669,0.038336,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136957417950,7317.67,459.195,2.17773,2.06995,2.04813,0.141088,0.189792,0.047104,0.564224,1.10592,0.029724,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136959504456,7319.76,459.683,2.17541,2.06858,2.04691,0.13712,0.192192,0.04752,0.56336,1.10672,0.028251,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136961603129,7321.86,459.779,2.17496,2.07005,2.04762,0.138112,0.190592,0.047104,0.566272,1.10554,0.031499,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136963704931,7323.96,459.681,2.17542,2.07078,2.04947,0.137728,0.192448,0.048128,0.565248,1.10592,0.029869,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136966005948,7326.26,461.179,2.16835,2.0952,2.07568,0.131744,0.187648,0.049152,0.601248,1.10589,0.03188,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136968262287,7328.52,460.397,2.17204,2.08157,2.05702,0.153056,0.191104,0.048128,0.559104,1.10563,0.035775,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136970520413,7330.78,460.425,2.17191,2.09834,2.07606,0.170848,0.190016,0.047104,0.5632,1.1049,0.03056,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136972640496,7332.9,459.835,2.17469,2.06976,2.04675,0.140576,0.18976,0.047104,0.56368,1.10563,0.032669,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755136974702881,7334.96,459.763,2.17503,2.06864,2.04541,0.137184,0.189952,0.047104,0.565248,1.10592,0.029346,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
