timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755812691236833,11106.3,551.832,1.81215,1.72704,1.71104,0.059712,0.136544,0.029856,0.398624,1.0863,0.017997,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812693019612,11108,552.062,1.81139,1.7473,1.73587,0.056832,0.134848,0.03072,0.427008,1.08646,0.040638,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812694771989,11109.8,553.1,1.80799,1.72576,1.71197,0.05904,0.136288,0.03072,0.39968,1.08624,0.028677,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812696510882,11111.5,553.095,1.80801,1.72595,1.712,0.059264,0.136192,0.03072,0.39936,1.08646,0.019051,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812698310488,11113.3,553.144,1.80785,1.72509,1.70938,0.058304,0.136576,0.03072,0.398336,1.08544,0.04142,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812700391469,11115.4,553.558,1.80649,1.89123,1.87741,0.058656,0.136992,0.030432,0.565248,1.08608,0.033355,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812702096806,11117.1,552.452,1.81011,1.72618,1.71104,0.060704,0.136864,0.03072,0.397312,1.08544,0.026888,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812703875892,11118.9,552.724,1.80922,1.72326,1.70915,0.058624,0.136864,0.030912,0.397312,1.08544,0.039747,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812705604049,11120.6,552.619,1.80956,1.72336,1.7079,0.05888,0.136768,0.029696,0.396288,1.08627,0.026235,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812707343191,11122.4,552.768,1.80908,1.72362,1.70938,0.058944,0.13616,0.03072,0.397312,1.08624,0.025588,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812709225176,11124.3,552.776,1.80905,1.84922,1.83456,0.058592,0.138592,0.03072,0.520192,1.08646,0.034091,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812711116793,11126.1,553.888,1.80542,1.74893,1.73706,0.057152,0.135072,0.03072,0.428032,1.08608,0.027765,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812712877636,11127.9,553.269,1.80744,1.72717,1.71056,0.058336,0.137504,0.030144,0.39936,1.08522,0.029315,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812714623526,11129.7,553.235,1.80755,1.72701,1.71299,0.059264,0.137344,0.030688,0.39936,1.08634,0.027389,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812716593944,11131.6,553.391,1.80704,1.72998,1.71594,0.059488,0.136832,0.03072,0.403456,1.08544,0.04054,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812718478782,11133.5,553.048,1.80816,1.73085,1.71555,0.060032,0.140128,0.03072,0.398336,1.08634,0.029848,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812720178506,11135.2,552.267,1.81072,1.72378,1.70858,0.059168,0.135936,0.03072,0.397312,1.08544,0.017101,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812721954543,11137,552.518,1.80989,1.72362,1.70874,0.058976,0.136128,0.03072,0.397536,1.08538,0.035703,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812723805723,11138.8,552.461,1.81008,1.72717,1.71098,0.059392,0.137088,0.029696,0.39936,1.08544,0.021581,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812725686594,11140.7,551.82,1.81218,1.72874,1.71357,0.059392,0.138656,0.03072,0.39936,1.08544,0.030288,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812727440519,11142.5,553.09,1.80802,1.72733,1.71146,0.058592,0.13632,0.03072,0.400384,1.08544,0.032064,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812729201240,11144.2,553.046,1.80817,1.73315,1.72058,0.056704,0.134016,0.03072,0.413696,1.08544,0.036093,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812730950370,11146,553.04,1.80819,1.72522,1.71005,0.058368,0.136064,0.03072,0.39952,1.08538,0.027941,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812732936131,11148,553.055,1.80814,1.72608,1.71094,0.058848,0.136608,0.03072,0.399584,1.08518,0.028917,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812734803601,11149.8,551.867,1.81203,1.72864,1.71293,0.062944,0.137536,0.03072,0.396288,1.08544,0.028239,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812736553264,11151.6,551.869,1.81202,1.72816,1.71325,0.059424,0.139328,0.029696,0.39936,1.08544,0.026711,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812738340485,11153.4,551.949,1.81176,1.72243,1.70822,0.058784,0.136992,0.03072,0.396288,1.08544,0.037978,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812740169854,11155.2,551.918,1.81186,1.72678,1.71091,0.060096,0.13632,0.03072,0.398336,1.08544,0.018169,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812742045026,11157.1,551.397,1.81357,1.72854,1.71245,0.059776,0.137152,0.029696,0.400384,1.08544,0.027018,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812743802071,11158.8,552.495,1.80997,1.72653,1.712,0.058784,0.137216,0.030048,0.39968,1.08627,0.030192,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812745564000,11160.6,552.571,1.80972,1.72659,1.71005,0.05888,0.136672,0.029696,0.39936,1.08544,0.027189,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812747320699,11162.4,552.902,1.80864,1.73347,1.72208,0.056512,0.134656,0.03072,0.413888,1.0863,0.027332,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812749068850,11164.1,553.151,1.80782,1.72781,1.71168,0.05904,0.136608,0.03008,0.4008,1.08515,0.02706,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812751174214,11166.2,553.047,1.80816,1.95594,1.93926,0.059264,0.137472,0.029696,0.626688,1.08614,0.027552,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812752972066,11168,552.963,1.80844,1.72554,1.70982,0.058848,0.136704,0.03072,0.398336,1.08522,0.041785,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812754706377,11169.7,552.52,1.80989,1.72342,1.70922,0.058784,0.137152,0.030528,0.397312,1.08544,0.026201,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812756481240,11171.5,552.556,1.80977,1.75645,1.74032,0.059168,0.136864,0.029696,0.429152,1.08544,0.025763,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812758406274,11173.4,552.396,1.81029,1.72877,1.71379,0.059616,0.137312,0.030016,0.400384,1.08646,0.033661,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812760122834,11175.2,552.277,1.81069,1.72742,1.7127,0.058688,0.13664,0.029984,0.401408,1.08598,0.027411,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812761852984,11176.9,553.398,1.80702,1.72595,1.71181,0.058976,0.136256,0.03072,0.399392,1.08646,0.023309,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812763640533,11178.7,553.494,1.8067,1.7256,1.70979,0.05888,0.136416,0.029696,0.398784,1.08602,0.031422,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812765384111,11180.4,553.296,1.80735,1.74214,1.72813,0.056992,0.135232,0.029696,0.42,1.08621,0.02975,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812767502876,11182.5,553.318,1.80728,1.94486,1.93059,0.058688,0.137248,0.03072,0.617472,1.08646,0.030985,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812769225148,11184.3,552.134,1.81116,1.72362,1.70896,0.05888,0.136928,0.029696,0.397312,1.08614,0.032375,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812771008342,11186,552.205,1.81092,1.72237,1.70624,0.058816,0.136992,0.029696,0.395296,1.08544,0.042263,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812772725999,11187.8,552.11,1.81123,1.7232,1.70698,0.058816,0.136736,0.029696,0.396288,1.08544,0.018156,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812774610306,11189.6,552.23,1.81084,1.72614,1.71123,0.059104,0.136416,0.030912,0.39936,1.08544,0.034604,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812776344283,11191.4,551.617,1.81285,1.72608,1.71174,0.059424,0.135872,0.03072,0.39936,1.08637,0.020521,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812778145273,11193.2,553.495,1.8067,1.72576,1.71117,0.058976,0.137024,0.029696,0.39936,1.08611,0.038301,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812779850803,11194.9,553.282,1.8074,1.7256,1.71024,0.05888,0.137024,0.03072,0.397312,1.0863,0.019796,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812781603570,11196.6,553.519,1.80662,1.72605,1.71088,0.05936,0.137024,0.03072,0.398336,1.08544,0.026424,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812783543134,11198.6,553.679,1.8061,1.73347,1.72003,0.056512,0.134656,0.029696,0.412928,1.08624,0.029902,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812785501526,11200.5,553.372,1.8071,1.73091,1.71523,0.060128,0.1376,0.03072,0.400384,1.0864,0.036511,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812787207157,11202.2,552.256,1.81076,1.72512,1.70995,0.058976,0.13648,0.029696,0.398336,1.08646,0.04319,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812788931206,11204,552.555,1.80977,1.72454,1.71005,0.058848,0.136608,0.03072,0.397664,1.08621,0.018601,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812790843034,11205.9,552.603,1.80962,1.72326,1.70845,0.058592,0.13696,0.030592,0.396288,1.08602,0.039861,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812792570061,11207.6,551.286,1.81394,1.72678,1.71178,0.059072,0.13616,0.03072,0.400384,1.08544,0.024772,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812794336756,11209.4,553.197,1.80768,1.72678,1.71187,0.059104,0.136288,0.030656,0.39936,1.08646,0.030308,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812796068538,11211.1,553.532,1.80658,1.7263,1.71136,0.059328,0.136608,0.030624,0.39936,1.08544,0.019398,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812797830458,11212.9,553.257,1.80748,1.72563,1.71053,0.059264,0.136768,0.029696,0.39936,1.08544,0.031163,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812799776427,11214.8,553.294,1.80736,1.72637,1.71235,0.059136,0.136544,0.03072,0.399488,1.08646,0.02871,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812801658810,11216.7,552.811,1.80894,1.74989,1.73677,0.057568,0.136032,0.03072,0.427008,1.08544,0.02817,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812803429445,11218.5,552.208,1.81091,1.7265,1.71142,0.059392,0.136352,0.03072,0.399616,1.08534,0.031318,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812805165902,11220.2,552.181,1.811,1.72346,1.70845,0.058784,0.136192,0.03072,0.397312,1.08544,0.02657,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812807032219,11222.1,552.158,1.81107,1.72534,1.70963,0.058656,0.136704,0.030496,0.398336,1.08544,0.026387,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812808908547,11223.9,551.817,1.81219,1.72624,1.71104,0.059104,0.136256,0.029696,0.39968,1.0863,0.027576,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812810659709,11225.7,552.874,1.80873,1.72752,1.71238,0.05952,0.13632,0.029696,0.400384,1.08646,0.026585,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812812412923,11227.4,552.617,1.80957,1.72822,1.71277,0.058464,0.136864,0.03072,0.401408,1.08531,0.026631,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812814166933,11229.2,552.757,1.80911,1.72368,1.7087,0.059008,0.136224,0.029696,0.398336,1.08544,0.028246,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812815942837,11231,552.598,1.80964,1.72682,1.7112,0.05808,0.136576,0.03072,0.400384,1.08544,0.039195,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812818071455,11233.1,552.557,1.80977,1.96307,1.94858,0.059392,0.135424,0.03072,0.636928,1.08611,0.021839,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812819832495,11234.9,551.238,1.8141,1.73296,1.72128,0.057024,0.134944,0.032096,0.41088,1.08634,0.04204,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812821563251,11236.6,551.962,1.81172,1.72413,1.7096,0.059168,0.137248,0.03072,0.396288,1.08618,0.025151,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812823356013,11238.4,552.087,1.81131,1.73818,1.72227,0.058144,0.136384,0.030656,0.411648,1.08544,0.040294,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812825217590,11240.2,551.871,1.81202,1.72669,1.71174,0.058976,0.136224,0.03072,0.400384,1.08544,0.032987,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812826930818,11242,552.364,1.8104,1.72528,1.71011,0.05872,0.135872,0.03072,0.39936,1.08544,0.017266,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812828696657,11243.7,553.18,1.80773,1.72778,1.71283,0.059072,0.137216,0.03072,0.400384,1.08544,0.026801,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812830495992,11245.5,552.894,1.80866,1.7257,1.71046,0.058976,0.136736,0.030816,0.398656,1.08528,0.039327,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812832223446,11247.3,552.778,1.80904,1.72966,1.71434,0.058848,0.136896,0.029696,0.403456,1.08544,0.026566,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812834334058,11249.4,553.525,1.8066,1.90326,1.88758,0.0584,0.136608,0.03072,0.576512,1.08534,0.033817,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812836049733,11251.1,552.307,1.81059,1.73347,1.71734,0.063424,0.14064,0.030656,0.397312,1.08531,0.020652,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812837856033,11252.9,552.447,1.81013,1.7289,1.71546,0.056032,0.135904,0.029696,0.407552,1.08627,0.043859,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812839586335,11254.6,552.258,1.81075,1.73162,1.71706,0.058784,0.136608,0.030592,0.40464,1.08643,0.026084,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812841442060,11256.5,552.38,1.81035,1.72794,1.71366,0.059168,0.139328,0.029696,0.39936,1.08611,0.018991,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812843202205,11258.2,552.954,1.80847,1.72717,1.71213,0.058944,0.13664,0.03072,0.400384,1.08544,0.031514,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812844963775,11260,553.568,1.80646,1.72605,1.71206,0.059328,0.136192,0.03072,0.400384,1.08544,0.034545,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812846699069,11261.7,553.565,1.80647,1.72592,1.71091,0.0592,0.136192,0.03072,0.39936,1.08544,0.020384,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812848481980,11263.5,553.611,1.80632,1.72518,1.71005,0.058976,0.136576,0.03072,0.398336,1.08544,0.035987,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812850561968,11265.6,554.071,1.80482,1.96586,1.94986,0.05952,0.138272,0.029696,0.636928,1.08544,0.017946,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812852332013,11267.4,552.851,1.80881,1.72522,1.70918,0.05952,0.136256,0.030656,0.397312,1.08544,0.03089,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812854078290,11269.1,552.864,1.80876,1.72445,1.70902,0.058976,0.136736,0.03056,0.397312,1.08544,0.028073,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812855827658,11270.9,552.934,1.80854,1.73178,1.7192,0.056864,0.13472,0.03072,0.410624,1.08627,0.027618,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812857586500,11272.6,552.921,1.80858,1.72426,1.70976,0.058752,0.136864,0.029696,0.398336,1.08611,0.028729,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812859468877,11274.5,552.914,1.8086,1.85251,1.8376,0.05872,0.138848,0.03072,0.523264,1.08605,0.025936,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812861221474,11276.3,554.115,1.80468,1.7264,1.71088,0.058656,0.136704,0.03072,0.39936,1.08544,0.030108,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812862970428,11278,554.213,1.80436,1.72602,1.71085,0.058976,0.136352,0.03072,0.39936,1.08544,0.026413,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812864803311,11279.8,554.119,1.80467,1.72752,1.71165,0.059232,0.13648,0.030112,0.400384,1.08544,0.04455,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812866820805,11281.9,553.904,1.80537,1.91072,1.89629,0.058688,0.13696,0.03072,0.58368,1.08624,0.030463,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812868565520,11283.6,553.468,1.80679,1.72141,1.7063,0.056736,0.135968,0.030112,0.397312,1.08618,0.02821,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812870342962,11285.4,553.291,1.80737,1.72323,1.7089,0.05856,0.136864,0.03072,0.397312,1.08544,0.036576,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812872187629,11287.2,553.12,1.80792,1.72653,1.7105,0.058976,0.136832,0.029888,0.39936,1.08544,0.022922,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812873966004,11289,552.758,1.80911,1.74403,1.72941,0.057376,0.133984,0.029696,0.422912,1.08544,0.03838,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812875821430,11290.9,552.656,1.80944,1.84675,1.83034,0.0592,0.13664,0.029888,0.519168,1.08544,0.019687,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812877574101,11292.6,553.843,1.80557,1.72723,1.71165,0.058464,0.136896,0.03072,0.39936,1.08621,0.027292,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812879336604,11294.4,553.754,1.80586,1.73011,1.71546,0.059328,0.136928,0.029696,0.403456,1.08605,0.026647,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812881103706,11296.1,553.825,1.80563,1.72723,1.71136,0.059488,0.13648,0.03056,0.399392,1.08544,0.036731,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812883070682,11298.1,553.697,1.80604,1.72922,1.71386,0.059424,0.136864,0.03056,0.4008,1.08621,0.020365,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812884992737,11300,553.118,1.80793,1.73293,1.71763,0.063072,0.141088,0.03072,0.397312,1.08544,0.040646,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812886722690,11301.8,552.319,1.81055,1.72518,1.70925,0.058432,0.136864,0.029984,0.397504,1.08646,0.025935,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812888481315,11303.5,552.583,1.80968,1.72563,1.71117,0.058912,0.13696,0.03072,0.398336,1.08624,0.033735,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812890338713,11305.4,552.383,1.81034,1.72349,1.70918,0.058816,0.13792,0.03072,0.396288,1.08544,0.019834,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812892252272,11307.3,551.777,1.81233,1.74934,1.73584,0.057024,0.134784,0.03056,0.427008,1.08646,0.040828,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812893971818,11309,552.006,1.81157,1.72698,1.71296,0.059232,0.136224,0.030656,0.400384,1.08646,0.017719,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
1781755812895746299,11310.8,553.119,1.80793,1.72643,1.71142,0.059712,0.137216,0.03072,0.398336,1.08544,0.037021,2541226,2541226,911840,35.8819,1920,1080,raygs,triangles,1,off,0,on,-4
