timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754735508717300,7159.22,1005.47,0.994563,0.943392,0.929984,0.029312,0.087424,0.014336,0.163008,0.635904,0.025382,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735509799876,7160.31,1005.42,0.994608,0.94064,0.927744,0.029216,0.087232,0.0136,0.161792,0.635904,0.026255,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735510767589,7161.27,1003.5,0.996517,0.941664,0.929632,0.029792,0.087744,0.014336,0.161024,0.636736,0.026038,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735511727587,7162.23,1003.52,0.996492,0.943008,0.929824,0.029216,0.088576,0.014336,0.161792,0.635904,0.025201,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735512759650,7163.27,1007.6,0.99246,0.942528,0.930784,0.029472,0.088256,0.014336,0.161792,0.636928,0.040969,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735513822457,7164.33,1006.56,0.993485,1.08691,1.0737,0.02912,0.0872,0.014336,0.306176,0.636864,0.017378,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735514795390,7165.3,1006.75,0.993299,0.9416,0.928928,0.028544,0.087264,0.014336,0.161856,0.636928,0.026794,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735515758382,7166.27,1006.39,0.993649,0.93888,0.927936,0.028896,0.08784,0.014336,0.16,0.636864,0.026609,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735516739222,7167.25,1006.76,0.99329,0.941088,0.92832,0.029088,0.088,0.01456,0.160768,0.635904,0.03102,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735517686602,7168.19,1006.65,0.993389,0.941024,0.927424,0.029024,0.087456,0.014464,0.160768,0.635712,0.019778,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735518855847,7169.36,1006.89,0.993154,0.938848,0.92576,0.02944,0.087296,0.0144,0.15872,0.635904,0.024902,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735519818216,7170.33,1003.29,0.996722,0.943936,0.930432,0.03296,0.087328,0.014336,0.15904,0.636768,0.02443,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735520911827,7171.42,1005.28,0.994752,1.06714,1.05478,0.029152,0.214976,0.013984,0.160768,0.635904,0.024941,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735521886350,7172.39,1003.11,0.996904,0.941632,0.928128,0.028608,0.087584,0.013312,0.161792,0.636832,0.025532,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735522842595,7173.35,1003.15,0.996859,0.940064,0.928544,0.029568,0.087968,0.014336,0.160768,0.635904,0.026179,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735523822124,7174.33,1003.45,0.996564,0.940032,0.928576,0.029216,0.087744,0.014336,0.160768,0.636512,0.025778,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735524777694,7175.28,1003.41,0.996602,0.938112,0.924448,0.02912,0.087616,0.014336,0.157696,0.63568,0.025173,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735525738830,7176.25,1002.99,0.997021,0.94032,0.92864,0.029312,0.087168,0.014336,0.160992,0.636832,0.025123,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735526821471,7177.33,1003.44,0.996568,0.942208,0.929216,0.029248,0.086848,0.014336,0.16288,0.635904,0.025857,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735527792523,7178.3,1001.51,0.998493,0.94,0.927104,0.029184,0.087808,0.014464,0.159744,0.635904,0.024965,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735528757564,7179.26,1004.56,0.995465,0.942112,0.928992,0.029536,0.087424,0.014336,0.161792,0.635904,0.025296,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735529721716,7180.23,1004.72,0.995297,0.94128,0.929248,0.02928,0.087936,0.01536,0.160768,0.635904,0.024997,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735530705516,7181.21,1006.59,0.993451,0.940256,0.926816,0.029248,0.087584,0.013312,0.160768,0.635904,0.029718,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735531667279,7182.17,1006.67,0.993379,0.943072,0.931616,0.029024,0.086912,0.014336,0.162816,0.638528,0.026518,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735532626721,7183.13,1006.35,0.993689,0.94016,0.927008,0.02944,0.08768,0.014336,0.159744,0.635808,0.025972,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735533598920,7184.11,1006.51,0.993532,0.939616,0.928352,0.029632,0.087712,0.014336,0.160768,0.635904,0.02618,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735534792698,7185.3,1006.43,0.993608,0.94032,0.927232,0.029312,0.086912,0.014336,0.160768,0.635904,0.026139,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735535767188,7186.27,1002.27,0.997735,0.945888,0.934112,0.03488,0.088,0.01456,0.159744,0.636928,0.025393,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735536876463,7187.38,1004.5,0.995521,1.0639,1.05117,0.029024,0.212448,0.014016,0.159776,0.635904,0.034806,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735537836593,7188.34,1002.34,0.997666,0.94224,0.930016,0.029216,0.087168,0.01536,0.161792,0.63648,0.019693,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735538811501,7189.32,1002.31,0.997697,0.940768,0.927136,0.028768,0.08752,0.014176,0.160768,0.635904,0.032879,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735539753921,7190.26,1002.32,0.997682,0.940288,0.924736,0.028256,0.08752,0.013312,0.159744,0.635904,0.019228,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735540725310,7191.23,1002.17,0.997831,0.939904,0.927808,0.02912,0.08768,0.014336,0.160768,0.635904,0.027141,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735541699241,7192.21,1002.14,0.99786,0.942336,0.931488,0.029312,0.088096,0.014336,0.162816,0.636928,0.028238,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735542782043,7193.29,1002.25,0.997754,0.940288,0.925152,0.02928,0.086912,0.013312,0.159744,0.635904,0.027098,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735543764698,7194.27,999.989,1.00001,0.940512,0.92624,0.029536,0.08704,0.014336,0.159744,0.635584,0.033205,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735544712527,7195.22,1000.38,0.999616,0.940512,0.926784,0.028512,0.08816,0.014336,0.160032,0.635744,0.01977,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735545685785,7196.19,1003.92,0.996091,0.9392,0.926176,0.029216,0.086976,0.014336,0.15872,0.636928,0.026771,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735546654107,7197.16,1003.97,0.996045,0.94,0.926592,0.029344,0.08752,0.014336,0.159744,0.635648,0.027635,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735547617644,7198.12,1005.86,0.994176,0.941472,0.928096,0.029056,0.087392,0.014336,0.160768,0.636544,0.026503,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735548594665,7199.1,1005.85,0.994187,0.942432,0.931136,0.029376,0.088992,0.015104,0.160768,0.636896,0.029373,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735549560286,7200.07,1005.83,0.994203,0.939968,0.928288,0.028992,0.08768,0.014336,0.160768,0.636512,0.026996,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735550551285,7201.06,1006.01,0.994027,0.941344,0.929216,0.029312,0.087776,0.014432,0.161792,0.635904,0.03537,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735551716447,7202.22,1005.66,0.994374,0.940448,0.92704,0.028928,0.088128,0.014336,0.159744,0.635904,0.020883,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735552708017,7203.22,1002.12,0.997881,0.944224,0.930528,0.034272,0.0872,0.014336,0.15904,0.63568,0.035268,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735553773038,7204.28,1004.06,0.995954,1.06502,1.05277,0.02912,0.212768,0.013312,0.1608,0.636768,0.018543,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735554748765,7205.26,1002.09,0.997912,0.93984,0.926208,0.028704,0.08752,0.014336,0.159744,0.635904,0.027829,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735555736484,7206.24,1001.81,0.998196,0.940672,0.927936,0.02928,0.087648,0.014336,0.160768,0.635904,0.036674,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735556675267,7207.18,1001.88,0.998121,0.940704,0.92864,0.029312,0.087168,0.014336,0.160896,0.636928,0.019638,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735557655672,7208.16,1002.27,0.997736,0.939456,0.926464,0.029472,0.087008,0.014336,0.15872,0.636928,0.028181,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735558629459,7209.14,1001.58,0.998425,0.946112,0.933152,0.02896,0.088,0.014336,0.165312,0.636544,0.031654,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735559716615,7210.22,1001.61,0.998389,0.939744,0.925952,0.028768,0.087584,0.014112,0.159744,0.635744,0.028163,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735560680244,7211.19,999.795,1.00021,0.940128,0.927488,0.029152,0.087616,0.014336,0.159744,0.63664,0.027843,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735561647159,7212.15,999.818,1.00018,0.941312,0.928544,0.029312,0.08816,0.014336,0.160832,0.635904,0.027106,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735562610658,7213.12,1002.72,0.997284,0.942496,0.92928,0.029472,0.087776,0.014336,0.161792,0.635904,0.026546,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735563578103,7214.09,1003.11,0.9969,0.940224,0.927232,0.02928,0.08784,0.014336,0.159872,0.635904,0.026973,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735564551853,7215.06,1004.86,0.995163,0.940224,0.928256,0.029216,0.088032,0.014336,0.160768,0.635904,0.030724,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735565518700,7216.03,1005,0.995026,0.941728,0.928768,0.028704,0.088448,0.014336,0.160768,0.636512,0.027369,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735566483932,7216.99,1005.07,0.994958,0.93984,0.926848,0.029152,0.087584,0.014336,0.159872,0.635904,0.02617,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735567453455,7217.96,1005.19,0.994835,0.941568,0.92944,0.029184,0.088224,0.014336,0.160768,0.636928,0.02571,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735568750096,7219.26,1005.12,0.994909,0.941344,0.928288,0.029376,0.087904,0.014336,0.160768,0.635904,0.043324,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735569644352,7220.15,999.665,1.00033,0.943456,0.931008,0.034528,0.087712,0.015168,0.157696,0.635904,0.030686,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735570716880,7221.22,1002.89,0.997121,1.06678,1.05434,0.028768,0.213536,0.013312,0.161792,0.636928,0.019012,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735571695302,7222.2,1000.66,0.999341,0.93888,0.92576,0.028928,0.086848,0.014336,0.15872,0.636928,0.034228,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735572690893,7223.2,1000.84,0.999164,0.938976,0.926016,0.02944,0.08752,0.014432,0.15872,0.635904,0.034717,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735573620501,7224.13,1001.12,0.998879,0.941472,0.927712,0.028384,0.08736,0.014336,0.160768,0.636864,0.018547,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735574593583,7225.1,1003.4,0.996607,0.93856,0.925248,0.029632,0.087296,0.013696,0.158752,0.635872,0.035112,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735575541512,7226.05,1003.64,0.996375,0.938592,0.925952,0.029152,0.08784,0.014336,0.15872,0.635904,0.02063,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735576655673,7227.16,1003.59,0.996425,0.942048,0.929376,0.028992,0.087488,0.014336,0.161792,0.636768,0.0397,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735577617364,7228.12,1001.52,0.998482,0.942176,0.930688,0.030144,0.088288,0.01456,0.160768,0.636928,0.026971,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735578568233,7229.08,1001.46,0.998541,0.941184,0.927008,0.029376,0.087648,0.014336,0.159744,0.635904,0.020873,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735579550420,7230.06,1004.84,0.99518,0.943584,0.92944,0.029056,0.087264,0.014336,0.162272,0.636512,0.029547,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735580524062,7231.03,1004.56,0.99546,0.942208,0.929152,0.029152,0.087968,0.014336,0.160768,0.636928,0.033121,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735581475883,7231.98,1006.68,0.993365,0.938656,0.925632,0.028896,0.087648,0.014464,0.15872,0.635904,0.0224,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735582477433,7232.98,1006.89,0.993161,0.939264,0.927264,0.029504,0.087712,0.0144,0.159744,0.635904,0.044057,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735583408577,7233.92,1006.46,0.993582,0.940864,0.927392,0.0288,0.087552,0.014368,0.160768,0.635904,0.017419,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735584380421,7234.89,1006.87,0.993176,0.940832,0.927296,0.0288,0.087488,0.014336,0.160768,0.635904,0.027196,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735585567091,7236.07,1006.72,0.993329,0.940512,0.928224,0.028896,0.08768,0.014336,0.160768,0.636544,0.039571,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735586512426,7237.02,1003.23,0.996785,0.94368,0.930944,0.033696,0.087968,0.014464,0.158944,0.635872,0.023487,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735587580665,7238.09,1005.44,0.994593,1.06358,1.05094,0.028672,0.212736,0.013312,0.159744,0.63648,0.019359,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735588582412,7239.09,1003.56,0.99645,0.940992,0.927616,0.02912,0.087424,0.013696,0.161472,0.635904,0.041283,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735589519953,7240.03,1003.22,0.996791,0.938976,0.92592,0.028992,0.087968,0.014336,0.15872,0.635904,0.018262,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735590490162,7241,1003.5,0.996507,0.94,0.927296,0.028864,0.087552,0.014208,0.159744,0.636928,0.027864,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735591465619,7241.97,1003.42,0.996587,0.942048,0.929088,0.028928,0.087968,0.014336,0.160992,0.636864,0.028099,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735592423212,7242.93,1003.41,0.996605,0.93968,0.925888,0.028704,0.087296,0.014304,0.159744,0.63584,0.027625,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735593509407,7244.02,1003.39,0.996617,0.938976,0.927072,0.028992,0.087936,0.014336,0.159008,0.6368,0.027987,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735594481785,7244.99,1001.33,0.998672,0.942176,0.929216,0.030144,0.08704,0.014336,0.161792,0.635904,0.029495,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735595447823,7245.96,1005.27,0.994757,0.942112,0.930304,0.029088,0.088,0.014336,0.161152,0.637728,0.02721,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735596422784,7246.93,1005.23,0.994802,0.942656,0.930016,0.028576,0.089408,0.014336,0.160768,0.636928,0.026647,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735597396913,7247.9,1007.19,0.992857,0.94,0.929824,0.028992,0.088064,0.014336,0.161792,0.63664,0.029161,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735598368579,7248.88,1007.33,0.992719,0.940864,0.927456,0.028864,0.087584,0.014336,0.160768,0.635904,0.028524,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735599337763,7249.85,1007.23,0.992824,0.940608,0.928928,0.028992,0.088096,0.014336,0.160768,0.636736,0.028127,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735600305139,7250.81,1007.1,0.992947,0.944896,0.932768,0.029248,0.087392,0.014336,0.164864,0.636928,0.027518,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735601447616,7251.95,1007.15,0.992902,0.940768,0.927232,0.028736,0.087488,0.014336,0.160768,0.635904,0.028471,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735602452293,7252.96,1004.14,0.995874,0.943552,0.930432,0.033824,0.087648,0.014336,0.15872,0.635904,0.04012,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735603503514,7254.01,1005.9,0.994135,1.06576,1.05539,0.028864,0.212864,0.014336,0.162816,0.636512,0.016543,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735604480052,7254.99,1004.09,0.995931,0.93968,0.92736,0.029728,0.08704,0.013312,0.160768,0.636512,0.02739,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735605453042,7255.96,1003.88,0.996135,0.939296,0.926336,0.028256,0.088384,0.014464,0.15872,0.636512,0.028051,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735606428171,7256.94,1004,0.996018,0.939584,0.92528,0.02864,0.087264,0.0136,0.16,0.635776,0.034289,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735607375849,7257.88,1003.99,0.996021,0.939904,0.927904,0.028896,0.088,0.014336,0.160768,0.635904,0.021439,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735608363788,7258.87,1004.16,0.995861,0.93952,0.926304,0.02912,0.0872,0.014336,0.159744,0.635904,0.035415,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735609427268,7259.93,1004.06,0.995956,0.93952,0.926112,0.028512,0.087616,0.014336,0.159744,0.635904,0.021626,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735610405719,7260.91,1002.04,0.997963,0.941504,0.927936,0.029504,0.087424,0.014336,0.160768,0.635904,0.028239,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735611373031,7261.88,1002.21,0.997791,0.940544,0.92656,0.029504,0.088096,0.013312,0.159744,0.635904,0.028291,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735612344047,7262.85,1005.9,0.994133,0.941472,0.92928,0.02944,0.086912,0.014336,0.161664,0.636928,0.028132,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735613424515,7263.93,1005.8,0.994231,0.942112,0.929888,0.029056,0.087776,0.014336,0.161792,0.636928,0.042019,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735614439951,7264.95,1006.06,0.993974,1.07821,1.06502,0.029024,0.087744,0.014368,0.29696,0.636928,0.027154,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735615382151,7265.89,1005.37,0.994663,0.940992,0.928896,0.029216,0.086624,0.014336,0.161792,0.636928,0.019993,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735616353399,7266.86,1005.63,0.9944,0.939264,0.927648,0.02928,0.08736,0.014336,0.160768,0.635904,0.02747,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754735617316701,7267.82,1005.23,0.994796,0.94016,0.927264,0.029152,0.088384,0.014336,0.159744,0.635648,0.027172,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
