timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754394766018711,10924.5,676.602,1.47797,1.41299,1.39869,0.038016,0.093984,0.018432,0.224608,1.02365,0.015465,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394767564000,10926.1,676.682,1.4778,1.53248,1.51811,0.03776,0.212576,0.017472,0.227328,1.02298,0.025133,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394768997269,10927.5,675.871,1.47957,1.41149,1.39843,0.037952,0.094624,0.0176,0.224256,1.024,0.025118,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394770530483,10929,676.09,1.47909,1.41283,1.39872,0.038176,0.09488,0.018432,0.224256,1.02298,0.047682,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394772016421,10930.5,675.885,1.47954,1.54714,1.53395,0.176352,0.093984,0.017408,0.223232,1.02298,0.021826,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394773455509,10932,676.008,1.47927,1.41136,1.39818,0.03776,0.093728,0.018432,0.22528,1.02298,0.027865,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394775253393,10933.8,675.853,1.47961,1.61341,1.60134,0.03808,0.094848,0.019456,0.42496,1.024,0.038736,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394776660176,10935.2,673.54,1.48469,1.41222,1.39923,0.040448,0.093984,0.018432,0.222624,1.02374,0.015797,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394778091769,10936.6,673.564,1.48464,1.41002,1.39773,0.0384,0.094816,0.018304,0.223232,1.02298,0.025909,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394779523081,10938,673.593,1.48458,1.40944,1.39389,0.037952,0.09472,0.017408,0.221184,1.02262,0.024943,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394780992363,10939.5,673.651,1.48445,1.44499,1.43002,0.037344,0.09424,0.018432,0.257024,1.02298,0.025776,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394782435297,10940.9,675.895,1.47952,1.40957,1.3967,0.03776,0.094112,0.0176,0.224256,1.02298,0.025423,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394783983892,10942.5,675.773,1.47979,1.52973,1.51629,0.03808,0.21152,0.017408,0.226304,1.02298,0.023698,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394785412924,10943.9,675,1.48148,1.41104,1.39766,0.037184,0.094912,0.018336,0.224256,1.02298,0.024276,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394786854539,10945.4,675.248,1.48094,1.41222,1.3984,0.038368,0.094208,0.017632,0.224256,1.02394,0.025674,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394788301874,10946.8,674.889,1.48172,1.41206,1.39885,0.038176,0.095008,0.017408,0.22528,1.02298,0.024987,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394789731043,10948.2,676.898,1.47733,1.41507,1.40128,0.038208,0.094336,0.018432,0.228352,1.02195,0.023869,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394791558454,10950.1,677.096,1.47689,1.66064,1.64726,0.037984,0.095008,0.018208,0.473088,1.02298,0.025728,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394792985333,10951.5,673.62,1.48452,1.41325,1.39939,0.040384,0.094368,0.018432,0.223232,1.02298,0.024983,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394794417421,10952.9,673.891,1.48392,1.41168,1.39734,0.038048,0.09488,0.017408,0.224256,1.02275,0.023704,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394795940010,10954.5,674.162,1.48332,1.41299,1.39837,0.03712,0.09456,0.018432,0.22528,1.02298,0.041273,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394797303820,10955.8,673.313,1.48519,1.412,1.39888,0.038464,0.093728,0.018432,0.22528,1.02298,0.015798,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394798741824,10957.3,675.399,1.48061,1.41181,1.39744,0.037984,0.09488,0.019328,0.222272,1.02298,0.025911,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394800290701,10958.8,675.849,1.47962,1.52659,1.51392,0.03808,0.209984,0.017664,0.22528,1.02291,0.024575,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394801722520,10960.2,675.09,1.48128,1.41181,1.39875,0.038336,0.093696,0.018432,0.22432,1.02397,0.025444,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394803197541,10961.7,675.299,1.48083,1.41251,1.39885,0.038368,0.094432,0.017632,0.225536,1.02288,0.038988,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394804602848,10963.1,675.17,1.48111,1.4113,1.39891,0.038464,0.094176,0.017408,0.22528,1.02358,0.017563,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394806050331,10964.6,676.263,1.47872,1.4112,1.39808,0.038048,0.094368,0.017408,0.22528,1.02298,0.025922,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394807701401,10966.2,676.108,1.47905,1.41491,1.40211,0.038112,0.094624,0.018432,0.228352,1.02259,0.025367,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394809269607,10967.8,674.738,1.48206,1.4175,1.40394,0.042656,0.095328,0.01872,0.224256,1.02298,0.025273,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394810709158,10969.2,674.023,1.48363,1.4159,1.40275,0.040384,0.094656,0.018432,0.226304,1.02298,0.024743,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394812136858,10970.6,673.425,1.48495,1.41104,1.39709,0.038208,0.09424,0.018432,0.223232,1.02298,0.023581,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394813661548,10972.2,673.419,1.48496,1.41213,1.39792,0.038272,0.093984,0.018432,0.224256,1.02298,0.041298,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394815033156,10973.5,675.574,1.48022,1.41229,1.39821,0.038016,0.094528,0.018432,0.224256,1.02298,0.01854,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394816585060,10975.1,675.903,1.4795,1.41168,1.39962,0.037856,0.09472,0.018784,0.22528,1.02298,0.026952,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394818015514,10976.5,675.041,1.48139,1.41206,1.39869,0.039232,0.094816,0.018432,0.223232,1.02298,0.026103,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394819446491,10978,675.157,1.48114,1.41091,1.3975,0.03808,0.09456,0.0176,0.223712,1.02355,0.025314,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394820881178,10979.4,675.267,1.4809,1.41005,1.39718,0.03824,0.094304,0.017408,0.224256,1.02298,0.025707,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394822377546,10980.9,675.174,1.4811,1.41312,1.39856,0.037216,0.094656,0.018432,0.22528,1.02298,0.040232,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394823760118,10982.3,675.828,1.47967,1.41066,1.39837,0.037824,0.093856,0.018432,0.22528,1.02298,0.016033,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394825521309,10984,676.084,1.47911,1.60576,1.59306,0.038368,0.287552,0.017856,0.226304,1.02298,0.025673,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394826962250,10985.5,673.549,1.48467,1.41238,1.39827,0.039584,0.094368,0.01824,0.223232,1.02285,0.027402,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394828415213,10986.9,674.173,1.4833,1.40989,1.39754,0.038272,0.094912,0.018144,0.223232,1.02298,0.033096,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394829844532,10988.4,673.594,1.48457,1.41235,1.39805,0.03824,0.0944,0.017408,0.22528,1.02272,0.02006,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394831299804,10989.8,674.725,1.48209,1.41197,1.39834,0.03712,0.09472,0.018432,0.22528,1.02278,0.035048,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394832728731,10991.2,675.962,1.47937,1.40976,1.39546,0.037984,0.093856,0.018432,0.223232,1.02195,0.02712,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394834312583,10992.8,676.048,1.47918,1.53187,1.51731,0.038208,0.212704,0.017408,0.226304,1.02269,0.030865,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394835701132,10994.2,674.966,1.48156,1.41222,1.39834,0.0384,0.094272,0.018432,0.224256,1.02298,0.015607,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394837170142,10995.7,675.155,1.48114,1.4112,1.3968,0.038304,0.093984,0.018304,0.223232,1.02298,0.04031,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394838584279,10997.1,675.042,1.48139,1.41165,1.39696,0.037824,0.094496,0.018432,0.223232,1.02298,0.017553,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394840015342,10998.5,676.065,1.47915,1.41325,1.39888,0.037376,0.094816,0.018432,0.22528,1.02298,0.025979,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394841849893,11000.4,676.417,1.47838,1.61574,1.60307,0.03808,0.094528,0.018432,0.428032,1.024,0.024654,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394843279212,11001.8,673.334,1.48515,1.41299,1.40013,0.040192,0.094336,0.019456,0.223232,1.02291,0.026692,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394844709692,11003.2,673.767,1.48419,1.40896,1.39581,0.037184,0.094528,0.018304,0.223232,1.02256,0.024962,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394846150698,11004.7,673.466,1.48486,1.40963,1.39645,0.03808,0.093792,0.019392,0.222208,1.02298,0.025423,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394847625906,11006.1,673.612,1.48453,1.44,1.42621,0.037472,0.0944,0.018432,0.252928,1.02298,0.026909,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394849103810,11007.6,675.776,1.47978,1.41062,1.39626,0.037984,0.09392,0.018432,0.223232,1.02269,0.039763,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394850597575,11009.1,675.532,1.48032,1.53085,1.5177,0.03792,0.21408,0.017408,0.225312,1.02298,0.014613,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394852042324,11010.6,674.878,1.48175,1.41165,1.39843,0.037824,0.09456,0.017792,0.22528,1.02298,0.02903,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394853496123,11012,674.922,1.48165,1.41206,1.39914,0.038208,0.09424,0.017408,0.22528,1.024,0.026989,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394854926203,11013.4,675.032,1.48141,1.41104,1.39635,0.03824,0.094688,0.018432,0.222208,1.02278,0.025249,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394856358007,11014.9,674.9,1.4817,1.41456,1.40115,0.037664,0.09488,0.018432,0.227328,1.02285,0.024619,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394858184586,11016.7,675.726,1.47989,1.66224,1.64918,0.038176,0.094464,0.018432,0.475136,1.02298,0.027394,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394859614237,11018.1,672.755,1.48643,1.41402,1.3999,0.040288,0.093856,0.018432,0.224512,1.02282,0.025733,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394861057884,11019.6,673.448,1.4849,1.41373,1.40048,0.037824,0.094816,0.019456,0.225408,1.02298,0.026101,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394862486309,11021,673.904,1.48389,1.4112,1.39891,0.038528,0.094976,0.018176,0.224256,1.02298,0.025228,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394863924382,11022.4,673.683,1.48438,1.40954,1.39629,0.03776,0.094624,0.017696,0.223232,1.02298,0.026198,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394865367955,11023.9,676.511,1.47817,1.4112,1.39789,0.037984,0.094688,0.018432,0.223232,1.02355,0.02629,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394866914466,11025.4,676.291,1.47865,1.52998,1.51571,0.037376,0.211264,0.017792,0.226304,1.02298,0.025548,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394868453383,11027,675.526,1.48033,1.41206,1.3983,0.03792,0.09472,0.018432,0.224256,1.02298,0.041709,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394869798509,11028.3,674.76,1.48201,1.41187,1.39875,0.0384,0.093664,0.018432,0.22528,1.02298,0.016759,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394871255931,11029.8,675.705,1.47994,1.41152,1.3977,0.037504,0.093504,0.018432,0.22528,1.02298,0.0358,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394872678642,11031.2,675.723,1.4799,1.41354,1.3999,0.038688,0.094624,0.018432,0.22528,1.02288,0.01955,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394874305044,11032.8,676.54,1.47811,1.41338,1.39987,0.038272,0.094912,0.018432,0.22528,1.02298,0.026406,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394875893800,11034.4,674.907,1.48168,1.41418,1.40138,0.043424,0.09536,0.018624,0.221184,1.02278,0.03842,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394877311513,11035.8,673.984,1.48371,1.41338,1.39971,0.040544,0.094528,0.018432,0.223392,1.02282,0.018768,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394878750530,11037.3,674.075,1.48351,1.41149,1.39677,0.03856,0.094848,0.018176,0.222208,1.02298,0.026874,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394880180546,11038.7,674.039,1.48359,1.41222,1.40022,0.038496,0.094848,0.018432,0.224672,1.02378,0.025056,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394881631121,11040.1,676.98,1.47715,1.41139,1.39766,0.037536,0.094432,0.017856,0.224256,1.02358,0.027896,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394883196862,11041.7,676.854,1.47742,1.41082,1.39824,0.037984,0.094592,0.018432,0.224256,1.02298,0.035937,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394884597884,11043.1,675.978,1.47934,1.41408,1.40048,0.040384,0.094592,0.018432,0.224256,1.02282,0.016945,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394886044727,11044.6,676.65,1.47787,1.41299,1.40022,0.038112,0.0944,0.018432,0.226304,1.02298,0.027665,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394887546164,11046.1,676.153,1.47896,1.41325,1.39904,0.038368,0.095008,0.017408,0.22528,1.02298,0.037733,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394888937557,11047.4,675.901,1.47951,1.41213,1.39872,0.038272,0.094016,0.018432,0.224256,1.02374,0.019128,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394890365244,11048.9,676.891,1.47734,1.41254,1.39936,0.038176,0.094496,0.018432,0.22528,1.02298,0.025337,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394892135853,11050.6,676.749,1.47765,1.59053,1.54477,0.037408,0.238848,0.018432,0.227328,1.02275,0.024618,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394893591052,11052.1,674.658,1.48223,1.41574,1.4016,0.043232,0.095776,0.018432,0.221184,1.02298,0.027631,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394895026155,11053.5,674.319,1.48298,1.4119,1.39718,0.03808,0.09424,0.01776,0.224256,1.02285,0.026741,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394896456784,11055,674.369,1.48287,1.41088,1.39766,0.038048,0.09488,0.017504,0.224256,1.02298,0.025093,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394897916028,11056.4,675.848,1.47962,1.41104,1.39808,0.037344,0.094912,0.018464,0.224544,1.02282,0.040794,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394899348459,11057.9,676.953,1.47721,1.4137,1.39971,0.037824,0.095328,0.01824,0.22544,1.02288,0.021336,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394900898605,11059.4,676.838,1.47746,1.52893,1.51661,0.038016,0.211136,0.018176,0.226304,1.02298,0.026988,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394902336363,11060.8,676.05,1.47918,1.41066,1.39722,0.037824,0.094752,0.018432,0.223232,1.02298,0.0278,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394903770726,11062.3,676.575,1.47803,1.4105,1.39747,0.038144,0.09456,0.017536,0.224256,1.02298,0.027012,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394905208837,11063.7,676.177,1.4789,1.41354,1.39952,0.038656,0.0952,0.017408,0.22528,1.02298,0.030039,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394906635557,11065.1,677.012,1.47708,1.41427,1.40138,0.037824,0.094656,0.017408,0.227488,1.024,0.024046,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394908441148,11067,676.974,1.47716,1.61018,1.5968,0.037664,0.094816,0.018432,0.421888,1.024,0.047095,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394912417697,11070.9,650.64,1.53695,1.41411,1.39971,0.040256,0.094816,0.017408,0.224256,1.02298,0.055617,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394912962815,11071.5,655.371,1.52585,1.4137,1.40003,0.039744,0.094624,0.018432,0.224256,1.02298,0.022781,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394914081021,11072.6,662.197,1.51012,1.4032,1.392,0.037536,0.093824,0.017504,0.22016,1.02298,0.036169,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394915517567,11074,664.238,1.50548,1.41002,1.39594,0.038208,0.09424,0.01824,0.222592,1.02266,0.037962,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394917080229,11075.6,666.594,1.50016,1.54509,1.53155,0.038112,0.094656,0.018432,0.357376,1.02298,0.036237,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394918517267,11077,665.711,1.50215,1.41373,1.40029,0.037824,0.094752,0.019456,0.22528,1.02298,0.034731,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394919951064,11078.5,665.75,1.50207,1.41286,1.3992,0.037952,0.09456,0.018432,0.22528,1.02298,0.035782,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394921403528,11079.9,665.806,1.50194,1.41277,1.39824,0.03792,0.093952,0.018432,0.22528,1.02266,0.035513,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394922882562,11081.4,665.706,1.50216,1.41184,1.39811,0.03808,0.09424,0.018432,0.224704,1.02266,0.044552,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394924285960,11082.8,665.257,1.50318,1.41296,1.39933,0.038496,0.095104,0.018432,0.22432,1.02298,0.036064,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394925944276,11084.5,666.69,1.49995,1.58486,1.57091,0.037952,0.265248,0.017408,0.227328,1.02298,0.018288,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394927385875,11085.9,664.858,1.50408,1.41498,1.40266,0.0432,0.09584,0.019456,0.221184,1.02298,0.035377,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394928843705,11087.4,665.09,1.50356,1.40944,1.3969,0.037632,0.094624,0.019456,0.222208,1.02298,0.034807,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394930280184,11088.8,664.784,1.50425,1.41133,1.39891,0.037504,0.09472,0.018432,0.22528,1.02298,0.02945,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394931667791,11090.2,664.822,1.50416,1.4112,1.39789,0.037888,0.094432,0.018432,0.223232,1.0239,0.016359,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754394933250114,11091.8,667.959,1.4971,1.41341,1.40077,0.038528,0.094944,0.018336,0.22528,1.02368,0.03433,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
