timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754087684394251,9240.73,458.948,2.17889,2.0913,2.06701,0.138752,0.236832,0.064288,0.799744,0.827392,0.026861,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087686499228,9242.83,458.902,2.17912,2.08787,2.06387,0.135456,0.235744,0.063488,0.801792,0.827392,0.025741,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087688612597,9244.94,458.915,2.17905,2.08643,2.06262,0.136064,0.235936,0.064512,0.797696,0.828416,0.028202,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087690914773,9247.25,460.233,2.17281,2.08838,2.06467,0.136032,0.236256,0.064512,0.799744,0.828128,0.026246,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087693164745,9249.5,459.643,2.1756,2.23014,2.20698,0.149728,0.233952,0.063488,0.930816,0.828992,0.029754,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087695280601,9251.61,459.005,2.17863,2.08349,2.05894,0.135424,0.235808,0.064512,0.794944,0.828256,0.026839,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087697397909,9253.73,459.438,2.17657,2.08544,2.05878,0.135232,0.236,0.06656,0.7936,0.827392,0.028734,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087699642040,9255.97,459.372,2.17688,2.21392,2.19008,0.135584,0.235872,0.063776,0.927744,0.827104,0.027803,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087701788091,9258.12,458.994,2.17868,2.08643,2.06138,0.13536,0.235392,0.063488,0.799744,0.827392,0.030969,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087704011594,9260.34,458.938,2.17894,2.2279,2.20394,0.13552,0.236512,0.063776,0.940032,0.828096,0.028492,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087706124397,9262.46,459.313,2.17717,2.08723,2.06186,0.134848,0.235296,0.063488,0.799904,0.82832,0.030101,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087708684613,9265.02,459.632,2.17565,2.28662,2.26269,0.135552,0.235936,0.063488,0.999424,0.828288,0.036588,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087710687719,9267.02,458.087,2.18299,2.09763,2.07622,0.132864,0.23248,0.064288,0.8192,0.827392,0.028938,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087712802583,9269.13,458.493,2.18106,2.08122,2.05843,0.135968,0.23584,0.06464,0.7936,0.828384,0.031209,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087715025444,9271.36,458.926,2.179,2.08384,2.05997,0.134496,0.237056,0.063488,0.796672,0.828256,0.02772,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087717154424,9273.49,458.846,2.17938,2.09469,2.07203,0.141152,0.23616,0.064512,0.802816,0.827392,0.028656,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087719266795,9275.6,458.559,2.18074,2.08662,2.06355,0.134208,0.236736,0.064448,0.800768,0.827392,0.028,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087721378347,9277.71,458.743,2.17987,2.0889,2.06659,0.134688,0.238208,0.064512,0.800768,0.828416,0.027994,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087723807601,9280.14,459.315,2.17716,2.09034,2.06557,0.135008,0.23584,0.063488,0.80384,0.827392,0.049362,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087726044136,9282.38,458.809,2.17956,2.23456,2.21008,0.151232,0.23408,0.064512,0.932864,0.827392,0.021548,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087728093873,9284.43,458.387,2.18156,2.0793,2.05667,0.131232,0.237056,0.064448,0.794624,0.829312,0.030268,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087730275719,9286.61,458.659,2.18027,2.10998,2.08643,0.135072,0.235136,0.063488,0.825344,0.827392,0.033717,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087732480912,9288.81,458.983,2.17873,2.21811,2.19482,0.135648,0.235424,0.064512,0.93184,0.827392,0.027982,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087734589278,9290.92,458.482,2.18111,2.08858,2.06314,0.135136,0.234976,0.06384,0.800768,0.828416,0.02818,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087736706091,9293.04,458.357,2.18171,2.08685,2.06461,0.135456,0.236512,0.064512,0.799808,0.82832,0.02856,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087738813709,9295.15,458.309,2.18193,2.08336,2.05923,0.135008,0.237216,0.06432,0.795648,0.82704,0.027388,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087741235354,9297.57,459.565,2.17597,2.08486,2.0631,0.135232,0.235616,0.064512,0.799744,0.828,0.057138,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087743416639,9299.75,458.465,2.18119,2.27904,2.25469,0.140256,0.235392,0.063488,0.98816,0.827392,0.020442,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087745549988,9301.88,458.156,2.18266,2.07667,2.05286,0.130432,0.236384,0.063488,0.794624,0.827936,0.039793,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087747623341,9303.96,458.525,2.18091,2.08582,2.06154,0.13856,0.234624,0.064256,0.79568,0.828416,0.02024,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087749911271,9306.24,458.593,2.18058,2.21875,2.19469,0.134912,0.234688,0.064864,0.932864,0.82736,0.041055,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087751970062,9308.3,458.29,2.18203,2.08694,2.06352,0.135584,0.235552,0.063488,0.800768,0.828128,0.017697,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087754120500,9310.45,458.338,2.1818,2.08742,2.06352,0.13504,0.236,0.064512,0.799744,0.828224,0.038072,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087756289457,9312.62,459.308,2.17719,2.08544,2.06253,0.135456,0.235264,0.064512,0.798976,0.82832,0.048448,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087758797359,9315.13,459.817,2.17478,2.27162,2.25021,0.13488,0.235616,0.064512,0.987136,0.828064,0.040596,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087760944888,9317.28,458.311,2.18192,2.23318,2.20931,0.15072,0.234208,0.064512,0.93184,0.828032,0.022616,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087763043481,9319.38,458.205,2.18243,2.06918,2.04854,0.127456,0.235584,0.064512,0.7936,0.827392,0.029258,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087765270719,9321.6,458.631,2.1804,2.0856,2.06106,0.13584,0.23584,0.063808,0.798176,0.827392,0.029325,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087767376039,9323.71,458.329,2.18184,2.08912,2.06618,0.139808,0.234688,0.064512,0.798784,0.828384,0.027797,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087769500123,9325.83,458.23,2.18231,2.08784,2.06378,0.135296,0.234496,0.063776,0.802816,0.827392,0.029358,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087771590255,9327.92,458.189,2.18251,2.08493,2.0616,0.135008,0.235968,0.064512,0.797696,0.828416,0.027214,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087773908377,9330.24,459.05,2.17841,2.08957,2.0655,0.135104,0.236064,0.064288,0.801792,0.828256,0.027408,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087776161831,9332.49,458.831,2.17945,2.23366,2.2087,0.152224,0.234144,0.063488,0.93184,0.827008,0.031558,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087778281372,9334.61,458.505,2.181,2.0791,2.05466,0.135168,0.23664,0.063904,0.791552,0.827392,0.028128,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087780406977,9336.74,458.347,2.18175,2.1081,2.08771,0.127456,0.23584,0.064512,0.831488,0.828416,0.029009,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087782645044,9338.98,458.856,2.17933,2.21834,2.19629,0.13584,0.23568,0.064512,0.930816,0.82944,0.027481,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087784765222,9341.1,458.543,2.18082,2.08669,2.06352,0.135296,0.236544,0.063488,0.799904,0.828288,0.026986,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087786888716,9343.22,458.516,2.18095,2.08301,2.0599,0.13504,0.23488,0.064192,0.797696,0.828096,0.028666,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087789048115,9345.38,458.469,2.18117,2.08227,2.05677,0.134976,0.235296,0.063616,0.794624,0.828256,0.043812,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087791448712,9347.78,459.434,2.17659,2.27037,2.24691,0.13568,0.236288,0.064512,0.982016,0.828416,0.01777,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087793753875,9350.09,458.48,2.18112,2.09661,2.07427,0.152384,0.233312,0.064512,0.795648,0.828416,0.042249,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087795820774,9352.15,457.701,2.18483,2.08637,2.064,0.140096,0.236576,0.064512,0.7936,0.829216,0.026481,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087797939963,9354.27,458.158,2.18265,2.06858,2.0463,0.127424,0.23568,0.063488,0.792576,0.827136,0.031896,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087800176470,9356.51,458.129,2.18279,2.22099,2.19658,0.136096,0.236736,0.064512,0.930816,0.828416,0.031525,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087802274523,9358.61,457.661,2.18502,2.0865,2.06246,0.134112,0.23568,0.064512,0.800768,0.827392,0.028035,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087804377359,9360.71,457.747,2.18461,2.08464,2.05949,0.135296,0.235424,0.06368,0.797696,0.827392,0.026818,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087806578044,9362.91,458.557,2.18075,2.09312,2.06803,0.135584,0.235904,0.064288,0.804864,0.827392,0.045467,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087808950815,9365.28,458.684,2.18015,2.26179,2.23725,0.135328,0.23648,0.064224,0.973824,0.827392,0.018148,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087811080099,9367.41,457.794,2.18439,2.09834,2.07312,0.149344,0.232864,0.063808,0.799872,0.827232,0.031217,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087813221671,9369.55,457.844,2.18415,2.08454,2.06016,0.137248,0.236576,0.063488,0.794624,0.828224,0.034931,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087815441750,9371.77,458.191,2.18249,2.0751,2.05478,0.12784,0.234176,0.064512,0.800864,0.827392,0.030557,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087817532079,9373.86,457.774,2.18449,2.08848,2.06518,0.13984,0.235744,0.064512,0.79872,0.826368,0.03081,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087819634219,9375.97,457.802,2.18435,2.08723,2.06467,0.1352,0.23632,0.064416,0.799744,0.828992,0.027797,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087821745573,9378.08,457.937,2.18371,2.08947,2.0649,0.136064,0.235136,0.063488,0.801792,0.828416,0.026843,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087824059211,9380.39,458.593,2.18058,2.08717,2.0625,0.135808,0.236,0.063488,0.798944,0.828256,0.028756,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087826326182,9382.66,458.397,2.18152,2.2376,2.21315,0.151072,0.23424,0.063488,0.934912,0.82944,0.027324,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087828428863,9384.76,457.859,2.18408,2.08285,2.05901,0.135552,0.23616,0.064256,0.794624,0.828416,0.030028,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087830568001,9386.9,457.98,2.1835,2.11619,2.09302,0.136128,0.236576,0.063488,0.829472,0.82736,0.02657,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087832813700,9389.15,458.283,2.18206,2.21005,2.1903,0.127904,0.234976,0.064512,0.934912,0.828,0.02719,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087834920189,9391.25,457.999,2.18341,2.08294,2.05843,0.135648,0.234208,0.064512,0.796672,0.827392,0.027822,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087837027568,9393.36,458.339,2.18179,2.08624,2.06282,0.134816,0.235744,0.064512,0.799744,0.828,0.027437,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087839150353,9395.48,458.462,2.18121,2.0887,2.06442,0.135616,0.236736,0.064256,0.799744,0.828064,0.026771,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087841631311,9397.96,459.935,2.17422,2.32928,2.30618,0.1352,0.235616,0.064512,1.04346,0.827392,0.02644,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087843743131,9400.08,458.297,2.18199,2.08781,2.06384,0.141568,0.236096,0.063488,0.794624,0.828064,0.0262,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087845884268,9402.22,458.304,2.18196,2.0855,2.06048,0.137216,0.235712,0.063488,0.795648,0.828416,0.033106,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087847980959,9404.31,458.418,2.18142,2.07936,2.05488,0.135136,0.234368,0.063488,0.7936,0.828288,0.02849,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087850268578,9406.6,458.728,2.17994,2.20848,2.18659,0.127072,0.235776,0.063488,0.93184,0.828416,0.047332,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087852348470,9408.68,457.966,2.18357,2.08643,2.06307,0.135776,0.235648,0.064512,0.799744,0.827392,0.019601,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087854472698,9410.8,458.056,2.18314,2.08538,2.06118,0.13504,0.235488,0.064512,0.797728,0.828416,0.033077,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087856589665,9412.92,459.213,2.17764,2.08675,2.06298,0.134336,0.235968,0.064512,0.800768,0.827392,0.032661,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087859062261,9415.39,459.594,2.17583,2.27488,2.2495,0.135072,0.235392,0.063488,0.98816,0.827392,0.041132,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087861130002,9417.46,458.195,2.18248,2.09165,2.06765,0.148608,0.233536,0.064512,0.792576,0.828416,0.019541,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087863304881,9419.64,458.443,2.1813,2.08733,2.06518,0.134912,0.234528,0.064512,0.802816,0.828416,0.050129,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087865570898,9421.9,458.695,2.1801,2.08656,2.06058,0.135104,0.235872,0.063488,0.797696,0.828416,0.022986,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087867599874,9423.93,458.026,2.18328,2.08451,2.05971,0.135168,0.23648,0.063936,0.797024,0.827104,0.029498,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087869717076,9426.05,458.346,2.18176,2.08864,2.0631,0.135232,0.236224,0.064512,0.799744,0.827392,0.030875,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087871819699,9428.15,458.376,2.18162,2.08742,2.06339,0.133984,0.236768,0.064512,0.799744,0.828384,0.027415,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087874103451,9430.44,459.567,2.17596,2.08768,2.06397,0.137312,0.235648,0.063872,0.79872,0.828416,0.026825,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087876372752,9432.7,459.149,2.17794,2.22778,2.20432,0.147616,0.233984,0.064512,0.930816,0.827392,0.028288,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087878474756,9434.81,458.542,2.18083,2.08595,2.06374,0.135616,0.236384,0.064512,0.798816,0.828416,0.028298,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087880614370,9436.95,458.647,2.18033,2.11446,2.092,0.135456,0.236384,0.064512,0.827392,0.828256,0.029569,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087882859770,9439.19,459.081,2.17826,2.21962,2.19626,0.13616,0.23552,0.06432,0.93184,0.828416,0.026738,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087884996486,9441.33,458.415,2.18143,2.08614,2.06083,0.13376,0.236896,0.063488,0.79872,0.827968,0.029606,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087887104840,9443.44,458.41,2.18145,2.0872,2.06358,0.134816,0.236992,0.063488,0.799872,0.828416,0.030095,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087889209906,9445.54,458.622,2.18045,2.08384,2.05997,0.134496,0.236384,0.06432,0.795648,0.82912,0.030241,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087891727919,9448.06,460.119,2.17335,2.33872,2.31411,0.135456,0.234784,0.063808,1.05165,0.828416,0.030617,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087893832640,9450.16,458.711,2.18002,2.08854,2.06522,0.140544,0.236096,0.064512,0.795648,0.828416,0.028567,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087895924146,9452.26,458.721,2.17998,2.08186,2.05693,0.134592,0.235808,0.063488,0.795648,0.827392,0.027783,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087898071458,9454.4,459.306,2.1772,2.08349,2.05885,0.137216,0.236864,0.063904,0.792576,0.828288,0.033539,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087900316415,9456.65,459.121,2.17808,2.21517,2.1912,0.134752,0.235776,0.064512,0.927744,0.828416,0.034361,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087902394657,9458.73,458.727,2.17995,2.08288,2.06048,0.132544,0.236192,0.064512,0.799008,0.828224,0.028229,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087904498020,9460.83,458.613,2.18049,2.08605,2.06083,0.134528,0.23792,0.063488,0.796672,0.828224,0.028238,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087906608431,9462.94,459.544,2.17607,2.08768,2.06438,0.13632,0.23536,0.064512,0.799904,0.828288,0.027048,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087909110694,9465.44,459.974,2.17404,2.32803,2.30515,0.136032,0.236672,0.064512,1.03962,0.82832,0.028525,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087911211401,9467.54,458.521,2.18093,2.08621,2.06202,0.14096,0.236448,0.064512,0.791744,0.828352,0.0297,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087913323017,9469.65,458.699,2.18008,2.0937,2.06925,0.135072,0.235744,0.063488,0.806912,0.828032,0.026397,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087915564803,9471.9,459.149,2.17794,2.08534,2.0609,0.134976,0.236256,0.064512,0.796832,0.82832,0.030543,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087917689323,9474.02,458.715,2.18,2.09549,2.07078,0.14,0.237088,0.064512,0.800768,0.828416,0.028464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087919780532,9476.11,458.751,2.17983,2.07443,2.05408,0.127136,0.235296,0.064512,0.79872,0.828416,0.028816,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087921903634,9478.24,458.983,2.17873,2.08278,2.05974,0.13552,0.235424,0.064736,0.795648,0.828416,0.03031,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087924184861,9480.52,459.851,2.17462,2.09069,2.0655,0.13632,0.235488,0.063488,0.802816,0.827392,0.027344,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781754087926517348,9482.85,460.013,2.17385,2.28291,2.26086,0.14208,0.234624,0.06448,0.991392,0.828288,0.030495,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
