timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756226170584361,7551.3,488.725,2.04614,1.96003,1.93658,0.133568,0.189952,0.0472,0.58592,0.979936,0.026636,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226172903370,7553.62,488.665,2.04639,2.29466,2.27034,0.132352,0.410016,0.046432,0.578816,1.10272,0.026326,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226174882942,7555.6,487.814,2.04996,1.95597,1.9321,0.137696,0.189184,0.04608,0.579584,0.979552,0.026244,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226176896379,7557.61,487.813,2.04997,1.95187,1.92909,0.132896,0.189536,0.047104,0.579584,0.979968,0.030178,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226178869285,7559.59,487.678,2.05053,1.9551,1.93373,0.13296,0.19104,0.047104,0.58368,0.978944,0.027484,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226180853333,7561.57,489.088,2.04462,1.95613,1.93478,0.133056,0.189952,0.047104,0.584704,0.979968,0.028286,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226182965954,7563.68,489.091,2.04461,2.07578,2.05459,0.1336,0.190432,0.047104,0.586752,1.0967,0.027186,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226184931608,7565.65,488.51,2.04704,1.95981,1.93667,0.135424,0.1896,0.047104,0.584704,0.97984,0.026893,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226186918509,7567.63,488.618,2.04659,1.96234,1.93827,0.132928,0.19024,0.046176,0.589088,0.97984,0.028757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226189235663,7569.95,488.62,2.04658,2.27542,2.25267,0.132672,0.352704,0.047008,0.579584,1.1407,0.026331,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226191225996,7571.94,487.798,2.05003,1.96749,1.94522,0.149216,0.18832,0.047104,0.580608,0.979968,0.028295,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226193219700,7573.94,487.859,2.04977,1.95232,1.93078,0.13408,0.189024,0.047104,0.580608,0.979968,0.032663,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226195238308,7575.95,487.803,2.05001,1.95613,1.93411,0.13376,0.190624,0.047104,0.582656,0.979968,0.037641,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226197191958,7577.91,488.922,2.04532,1.95629,1.93283,0.132096,0.18896,0.04608,0.586752,0.978944,0.022864,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226199288733,7580.01,489.078,2.04466,2.07546,2.052,0.13296,0.190528,0.04608,0.585728,1.0967,0.028026,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226201274522,7581.99,488.592,2.0467,1.95786,1.93658,0.136,0.189824,0.047104,0.584704,0.978944,0.027753,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226203299276,7584.02,488.879,2.04549,1.96211,1.94163,0.1336,0.191424,0.046816,0.5888,0.980992,0.040162,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226205544835,7586.26,489.133,2.04443,2.27315,2.24902,0.132352,0.385088,0.047104,0.580608,1.10387,0.016767,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226207539243,7588.26,487.81,2.04998,1.95626,1.93293,0.137376,0.190944,0.04608,0.579584,0.978944,0.028112,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226209538596,7590.25,488.44,2.04734,1.94998,1.92774,0.132736,0.189376,0.047104,0.57856,0.979968,0.026604,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226211492541,7592.21,488.241,2.04817,1.95952,1.93834,0.141248,0.189472,0.04688,0.58,0.980736,0.025285,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226213523951,7594.24,489.678,2.04216,1.95958,1.93795,0.134176,0.189792,0.047104,0.586112,0.980768,0.039258,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226215585471,7596.3,489.436,2.04317,2.07386,2.05158,0.13168,0.19056,0.046912,0.585728,1.0967,0.018803,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226217582506,7598.3,489.138,2.04441,1.96093,1.93878,0.136512,0.189632,0.046912,0.584928,0.9808,0.027511,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226219562261,7600.28,489.078,2.04466,1.95917,1.93654,0.132864,0.189856,0.047104,0.586752,0.979968,0.025904,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226221732310,7602.45,489.089,2.04462,2.12634,2.10368,0.130976,0.18992,0.047104,0.579584,1.1561,0.029162,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226223828640,7604.54,488.873,2.04552,2.08774,2.06646,0.145792,0.189408,0.047104,0.581632,1.10253,0.027797,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226225803167,7606.52,488.407,2.04747,1.95526,1.9336,0.137088,0.189856,0.047296,0.57856,0.9808,0.025459,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226227819572,7608.54,488.49,2.04713,1.98813,1.9655,0.132992,0.190016,0.047104,0.615424,0.979968,0.025565,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226229808024,7610.52,489.112,2.04452,1.95776,1.93504,0.132608,0.190656,0.04608,0.585728,0.979968,0.027669,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226231800517,7612.52,489.636,2.04233,1.96234,1.93933,0.132768,0.192704,0.047104,0.586784,0.979968,0.026112,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226233916887,7614.63,489.577,2.04258,2.07664,2.05514,0.133472,0.1904,0.162912,0.58768,0.980672,0.028262,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226235947590,7616.66,488.99,2.04503,1.96083,1.93738,0.133376,0.192224,0.047104,0.584704,0.979968,0.042552,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226238076112,7618.79,488.826,2.04572,2.14342,2.12125,0.132704,0.1904,0.047104,0.587776,1.16326,0.017299,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226240267433,7620.98,488.292,2.04795,2.10854,2.08602,0.137344,0.190656,0.046912,0.731136,0.979968,0.043734,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226242220285,7622.94,487.942,2.04942,1.95059,1.928,0.13328,0.189216,0.046976,0.57856,0.979968,0.032108,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226244318374,7625.03,488.09,2.0488,2.11523,2.09235,0.133152,0.18976,0.047104,0.615424,1.10691,0.016172,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226246311120,7627.03,489.199,2.04416,1.9633,1.93987,0.136832,0.189152,0.046144,0.587776,0.979968,0.025866,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226248297949,7629.01,489.443,2.04314,1.96384,1.94253,0.134336,0.190272,0.047104,0.590848,0.979968,0.025849,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226250524669,7631.24,489.113,2.04452,2.18794,2.16595,0.133152,0.306368,0.047072,0.584704,1.09466,0.027709,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226252519044,7633.24,488.532,2.04695,1.96029,1.93933,0.137952,0.1896,0.04608,0.585728,0.979968,0.026083,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226254693847,7635.41,488.549,2.04688,2.13584,2.11216,0.13328,0.189184,0.046848,0.587776,1.15507,0.028479,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226256871313,7637.59,487.47,2.05141,2.12752,2.10544,0.137248,0.189504,0.047104,0.751616,0.979968,0.03725,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226258809811,7639.53,487.2,2.05254,1.95328,1.93146,0.133024,0.1904,0.046432,0.581632,0.979968,0.016891,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226260920493,7641.64,487.733,2.0503,1.98723,1.96586,0.133536,0.189824,0.047104,0.615424,0.979968,0.049771,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226262830272,7643.55,487.436,2.05155,1.95853,1.93536,0.133088,0.19152,0.04608,0.585728,0.978944,0.01846,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226264844087,7645.56,488.348,2.04772,1.95872,1.93645,0.132288,0.189504,0.046912,0.587776,0.979968,0.03951,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226266904817,7647.62,488.654,2.04644,2.08176,2.05782,0.132416,0.190656,0.04608,0.708704,0.979968,0.01865,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226268891179,7649.61,488.028,2.04906,1.95811,1.93574,0.133728,0.188608,0.046912,0.585728,0.980768,0.02641,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226271107557,7651.82,488.053,2.04896,2.14832,2.12499,0.132448,0.189856,0.046528,0.585728,1.17043,0.039885,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226273207279,7653.92,487.289,2.05217,2.09488,2.0712,0.149824,0.189536,0.046336,0.581632,1.10387,0.020329,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226275174546,7655.89,487.598,2.05087,1.95424,1.93162,0.137024,0.190432,0.04704,0.577536,0.979584,0.027591,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226277209593,7657.93,487.737,2.05029,1.95194,1.93021,0.133664,0.19024,0.047104,0.579584,0.979616,0.042956,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226279133537,7659.85,488.286,2.04798,1.95862,1.93651,0.133216,0.19072,0.047104,0.585728,0.979744,0.016927,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226281130149,7661.85,489.061,2.04473,1.9592,1.93667,0.132768,0.190048,0.047136,0.586752,0.979968,0.02791,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226283229120,7663.95,489.059,2.04474,2.07594,2.05408,0.132736,0.190112,0.04608,0.587776,1.09738,0.026678,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226285219255,7665.94,488.614,2.04661,1.9625,1.93955,0.136096,0.189984,0.046752,0.586752,0.979968,0.032383,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226287205773,7667.92,488.999,2.045,1.9601,1.93875,0.132608,0.189216,0.047104,0.589248,0.980576,0.028903,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226289500765,7670.22,489.001,2.04499,2.26797,2.24362,0.13328,0.380096,0.046784,0.580608,1.10285,0.026188,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226291528829,7672.25,488.248,2.04814,1.95613,1.93248,0.136832,0.188128,0.047104,0.580608,0.979808,0.036627,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226293484159,7674.2,488.088,2.04881,1.95219,1.93059,0.132928,0.18896,0.047104,0.581632,0.979968,0.023136,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226295450607,7676.17,488.203,2.04833,1.95376,1.93178,0.132448,0.19168,0.047072,0.580608,0.979968,0.025827,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226297477443,7678.19,489.613,2.04243,1.96045,1.93731,0.13504,0.19072,0.047104,0.584704,0.979744,0.037319,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226299545533,7680.26,489.4,2.04332,2.07434,2.05178,0.132256,0.190144,0.047104,0.585728,1.09654,0.018782,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226301542824,7682.26,489.23,2.04403,1.96099,1.9391,0.135584,0.19072,0.047104,0.585728,0.979968,0.026826,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226303515418,7684.23,489.112,2.04452,1.96288,1.94125,0.133248,0.18928,0.047104,0.591872,0.979744,0.025414,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226305789057,7686.51,489.173,2.04427,2.25238,2.22934,0.133248,0.363808,0.047104,0.581632,1.10355,0.025633,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226307781588,7688.5,488.529,2.04696,1.95731,1.93629,0.136992,0.190432,0.047104,0.581792,0.979968,0.025302,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226309766248,7690.48,488.413,2.04745,1.9551,1.9337,0.133792,0.1912,0.047104,0.581632,0.979968,0.025381,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226311750032,7692.47,488.443,2.04732,1.95741,1.93619,0.134048,0.1904,0.047104,0.58368,0.98096,0.026919,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226313743605,7694.46,489.76,2.04182,1.9577,1.93603,0.13328,0.189056,0.046304,0.586752,0.98064,0.028876,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226315858493,7696.57,489.739,2.0419,2.07459,2.05312,0.133408,0.190112,0.047104,0.585792,1.0967,0.027454,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226317871161,7698.59,489.266,2.04388,1.96195,1.94058,0.136224,0.190528,0.047104,0.586752,0.979968,0.037946,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226319820299,7700.54,489.251,2.04394,1.95699,1.93539,0.132928,0.189664,0.047104,0.585728,0.979968,0.020321,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226322009375,7702.73,489.303,2.04372,2.1327,2.11142,0.132192,0.190304,0.047104,0.580608,1.16122,0.036878,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226324180448,7704.9,488.92,2.04532,2.17699,2.1553,0.137568,0.189312,0.047104,0.800768,0.980544,0.019505,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226326221082,7706.94,488.156,2.04852,1.95187,1.92893,0.1336,0.188672,0.047104,0.579584,0.979968,0.046845,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226328207875,7708.92,488.076,2.04886,1.95549,1.93334,0.13312,0.19152,0.04608,0.581632,0.980992,0.035102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226330143066,7710.86,489.132,2.04444,1.96298,1.94064,0.133088,0.192704,0.047104,0.587776,0.979968,0.017983,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226332131638,7712.85,489.385,2.04338,1.95619,1.93482,0.132,0.190048,0.047104,0.585696,0.979968,0.03087,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226334261823,7714.98,489.413,2.04327,2.0807,2.05894,0.13344,0.188448,0.046432,0.710656,0.979968,0.038536,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226336233319,7716.95,488.708,2.04621,1.95786,1.93549,0.132832,0.19088,0.04608,0.584704,0.980992,0.021251,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226338592226,7719.31,488.957,2.04517,2.31082,2.28922,0.132416,0.188992,0.04608,0.777216,1.14451,0.041047,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226340547891,7721.26,487.744,2.05026,1.96979,1.94851,0.148608,0.1912,0.047104,0.581632,0.979968,0.016076,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226342525278,7723.24,487.954,2.04937,1.95459,1.93187,0.133376,0.189792,0.047104,0.581632,0.979968,0.026002,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226344615133,7725.33,487.959,2.04935,1.98858,1.96621,0.132448,0.191264,0.047104,0.615424,0.979968,0.041687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226346534088,7727.25,488.261,2.04808,1.95776,1.93616,0.133088,0.1896,0.047104,0.586752,0.979616,0.016481,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226348516747,7729.23,488.98,2.04507,1.95824,1.9359,0.133312,0.189792,0.046528,0.586304,0.979968,0.025824,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226350628785,7731.35,488.95,2.0452,2.07939,2.05562,0.133088,0.18992,0.04608,0.70656,0.979968,0.032338,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226352608071,7733.32,488.539,2.04692,1.95594,1.93402,0.1336,0.189024,0.04608,0.584704,0.980608,0.027462,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226354818148,7735.53,488.601,2.04666,2.17683,2.15414,0.13328,0.191104,0.04608,0.586752,1.19693,0.026574,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226356995524,7737.71,487.742,2.05026,2.08877,2.06646,0.148672,0.188192,0.047008,0.57872,1.10387,0.036008,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226358907245,7739.62,487.541,2.05111,1.95494,1.93251,0.137312,0.189568,0.04608,0.57856,0.980992,0.015733,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226360935715,7741.65,487.999,2.04918,1.98803,1.96618,0.132896,0.190752,0.047136,0.615424,0.979968,0.026679,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226362935681,7743.65,488.383,2.04757,1.95802,1.93526,0.132608,0.190912,0.047072,0.585728,0.978944,0.027201,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226364907663,7745.62,489.164,2.0443,1.95888,1.93712,0.132416,0.190944,0.047104,0.586752,0.979904,0.026652,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226367001665,7747.72,489.065,2.04472,2.07594,2.0535,0.1328,0.19104,0.047104,0.585856,1.0967,0.026322,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226368988317,7749.7,489.078,2.04466,1.9617,1.9393,0.136288,0.190656,0.046528,0.584832,0.980992,0.025425,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226371212616,7751.93,489.066,2.04471,2.17715,2.15395,0.1336,0.190464,0.04608,0.587776,1.19603,0.034602,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226373359628,7754.08,488.154,2.04854,2.08912,2.0665,0.149024,0.18896,0.047104,0.57856,1.10285,0.048344,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226375291711,7756.01,488.478,2.04718,1.956,1.93315,0.136736,0.18976,0.047104,0.579584,0.979968,0.016981,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226377276398,7757.99,488.739,2.04608,1.95392,1.93226,0.134624,0.189952,0.047104,0.580608,0.979968,0.0261,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226379268041,7759.98,489.492,2.04294,1.95978,1.93709,0.133344,0.18992,0.047104,0.587776,0.978944,0.026216,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226381250168,7761.97,490.217,2.03991,1.95962,1.93757,0.133184,0.190208,0.047456,0.586752,0.979968,0.02575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226383353557,7764.07,490.065,2.04054,2.07402,2.05158,0.133888,0.189024,0.04608,0.58608,1.09651,0.025311,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226385348542,7766.06,490.116,2.04033,1.96224,1.94003,0.1368,0.189408,0.047104,0.587776,0.978944,0.027418,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226387339396,7768.06,489.745,2.04188,1.96186,1.93773,0.132512,0.189728,0.04608,0.589824,0.979584,0.026817,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226389635996,7770.35,489.834,2.04151,2.27142,2.24867,0.132768,0.357792,0.047008,0.581632,1.12947,0.027079,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226391633072,7772.35,488.887,2.04546,1.96624,1.94394,0.147968,0.188288,0.047104,0.580608,0.979968,0.032305,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226393614863,7774.33,488.833,2.04569,1.95203,1.93072,0.133696,0.18864,0.047104,0.581632,0.979648,0.027176,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226395598973,7776.32,489.776,2.04175,1.95635,1.93443,0.133984,0.19104,0.047104,0.582656,0.979648,0.030415,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756226397612213,7778.33,490.242,2.03981,1.9577,1.93536,0.13328,0.190336,0.04608,0.585728,0.979936,0.038086,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
