timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756379194036980,7692.62,310.024,3.22556,3.09379,3.07203,0.13424,0.225184,0.0584,0.861184,1.79302,0.025814,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379197321961,7695.91,310.408,3.22156,3.2529,3.22992,0.134176,0.225024,0.058784,0.862528,1.94941,0.025775,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379200625946,7699.21,310.268,3.22302,3.28746,3.26531,0.136992,0.224256,0.059392,1.05267,1.792,0.025047,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379203744339,7702.33,310.029,3.2255,3.09421,3.07373,0.134528,0.226848,0.059104,0.860576,1.79267,0.024205,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379206982512,7705.57,310.004,3.22576,3.20659,3.1864,0.251744,0.222336,0.058368,0.861184,1.79277,0.025757,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379210097426,7708.68,310.129,3.22447,3.09226,3.06902,0.134272,0.224064,0.05872,0.86016,1.79181,0.025376,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379213421696,7712,310.829,3.2172,3.2985,3.27466,0.133664,0.224608,0.0584,0.86016,1.99782,0.025013,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379216682140,7715.27,310.391,3.22174,3.2423,3.22,0.148224,0.223008,0.058368,0.9984,1.792,0.023957,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379219841827,7718.42,310.532,3.22028,3.09222,3.07027,0.13392,0.22576,0.058368,0.859296,1.79293,0.028388,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379223074550,7721.66,310.417,3.22148,3.2263,3.20384,0.134176,0.226688,0.05872,0.992256,1.792,0.027854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379226239064,7724.82,310.337,3.2223,3.09283,3.07117,0.13488,0.225568,0.058752,0.859136,1.79283,0.039009,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379229362089,7727.95,311.047,3.21495,3.09306,3.07082,0.13408,0.225184,0.058368,0.861184,1.792,0.02947,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379232819674,7731.4,310.934,3.21612,3.43968,3.41763,0.2984,0.223392,0.058336,1.0455,1.792,0.028729,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379235961711,7734.54,310.543,3.22017,3.09478,3.07341,0.134208,0.226624,0.058368,0.862208,1.792,0.034842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379239192487,7737.78,310.489,3.22073,3.22976,3.20646,0.134688,0.225056,0.058368,0.996352,1.792,0.031126,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379242314394,7740.9,310.32,3.22248,3.09546,3.07315,0.133344,0.227392,0.059392,0.861184,1.79184,0.058211,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379245406692,7743.99,310.844,3.21704,3.09277,3.0703,0.13376,0.224992,0.059392,0.86016,1.792,0.020533,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379248863420,7747.45,310.882,3.21666,3.464,3.44077,0.132448,0.473824,0.058368,0.859392,1.91674,0.024556,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379251994483,7750.58,310.571,3.21987,3.09472,3.07238,0.138112,0.223744,0.059392,0.859136,1.792,0.026668,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379255385819,7753.97,310.464,3.22099,3.34461,3.3215,0.133696,0.224768,0.058368,0.996352,1.90832,0.028562,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379258482060,7757.07,310.037,3.22542,3.09635,3.07408,0.136896,0.225632,0.059392,0.86016,1.792,0.025511,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379261597646,7760.18,310.684,3.21871,3.09494,3.0719,0.13392,0.224992,0.058784,0.862208,1.792,0.025204,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379265083016,7763.67,310.724,3.21829,3.46038,3.4384,0.133792,0.225728,0.059104,1.1049,1.91488,0.024597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379268198353,7766.78,310.315,3.22254,3.09514,3.07312,0.136128,0.224352,0.058368,0.860576,1.7937,0.027214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379271438308,7770.02,310.33,3.22237,3.20934,3.18672,0.133632,0.225952,0.05824,0.86016,1.90874,0.02435,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379274577657,7773.16,310.199,3.22374,3.09466,3.07437,0.136704,0.225088,0.059392,0.861184,1.792,0.025415,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379277674718,7776.26,310.645,3.2191,3.09267,3.07053,0.133696,0.22528,0.058368,0.861184,1.792,0.024156,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379280985045,7779.57,310.74,3.21813,3.28291,3.25904,0.13344,0.224608,0.058368,0.862208,1.98042,0.024192,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379284360923,7782.94,310.632,3.21925,3.24669,3.2247,0.147456,0.222336,0.058368,1.00374,1.7928,0.039063,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379287442761,7786.03,310.517,3.22043,3.1064,3.08301,0.13408,0.225248,0.060416,0.871424,1.79184,0.034978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379290620854,7789.2,310.532,3.22028,3.1441,3.1231,0.191584,0.22096,0.0584,0.86016,1.792,0.015744,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379293771010,7792.35,310.793,3.21757,3.09456,3.07235,0.133824,0.224928,0.058368,0.863232,1.792,0.028681,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379297049898,7795.63,310.859,3.21689,3.2559,3.23344,0.134112,0.224608,0.058592,0.863392,1.95274,0.028347,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379300392003,7798.98,311.032,3.21511,3.27901,3.25555,0.136736,0.224608,0.058752,1.04346,1.792,0.039123,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379303507809,7802.09,310.71,3.21844,3.09654,3.07238,0.13344,0.225472,0.05856,0.862208,1.7927,0.027918,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379306696764,7805.28,310.713,3.2184,3.20746,3.18778,0.251584,0.222592,0.058368,0.86256,1.79267,0.016417,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379309882363,7808.47,310.894,3.21653,3.09354,3.07142,0.134528,0.225344,0.058368,0.861184,1.792,0.042362,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379313003442,7811.59,310.975,3.21569,3.09411,3.07056,0.133088,0.225632,0.058656,0.861184,1.792,0.036484,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379316374974,7814.96,311.028,3.21514,3.41328,3.39146,0.31504,0.224672,0.058656,1.00045,1.79264,0.018631,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379319648624,7818.23,310.787,3.21764,3.21939,3.19699,0.133952,0.352512,0.058368,0.859136,1.79302,0.036436,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379322852309,7821.44,310.59,3.21968,3.22746,3.20454,0.133312,0.22656,0.058368,0.994304,1.792,0.017233,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379325984208,7824.57,310.466,3.22097,3.09072,3.06851,0.134144,0.225216,0.058336,0.858112,1.7927,0.025209,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379329100808,7827.68,310.947,3.21598,3.09488,3.0728,0.13424,0.226016,0.058368,0.8624,1.79178,0.025418,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379332558489,7831.14,310.876,3.21672,3.44566,3.42291,0.133376,0.45408,0.059392,0.861184,1.91488,0.02468,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379335715622,7834.3,310.641,3.21915,3.09686,3.07446,0.136832,0.223072,0.059328,0.863232,1.792,0.02969,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379339067037,7837.65,310.54,3.22019,3.34246,3.32048,0.134016,0.224704,0.058688,0.994336,1.90874,0.026093,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379342175769,7840.76,310.159,3.22415,3.09437,3.07258,0.136416,0.224544,0.058368,0.860512,1.79274,0.026501,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379345303173,7843.89,310.772,3.21779,3.09277,3.06954,0.13376,0.225056,0.05856,0.860192,1.79197,0.026194,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379348772255,7847.36,310.734,3.21818,3.45322,3.43056,0.134112,0.225472,0.058368,1.0967,1.9159,0.028316,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379351958805,7850.54,310.611,3.21946,3.09584,3.0728,0.137856,0.224288,0.058464,0.860576,1.79162,0.037322,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379355131856,7853.72,310.517,3.22044,3.21235,3.18992,0.133952,0.225632,0.058368,0.862208,1.90976,0.016404,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379358254477,7856.84,310.449,3.22114,3.09386,3.07299,0.136896,0.22512,0.058816,0.86016,1.792,0.025182,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379361381047,7859.96,310.957,3.21588,3.09277,3.07075,0.133792,0.225632,0.059168,0.86016,1.792,0.024225,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379364867884,7863.45,310.897,3.2165,3.45203,3.43062,0.133632,0.224992,0.059392,1.0967,1.9159,0.026559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379367992220,7866.58,310.505,3.22056,3.09498,3.07206,0.137696,0.223776,0.058432,0.86016,1.792,0.030543,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379371233312,7869.82,310.808,3.21742,3.2185,3.19658,0.141728,0.224256,0.058624,0.862208,1.90976,0.025871,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379374345446,7872.93,310.453,3.2211,3.09488,3.07299,0.136992,0.225408,0.058368,0.860352,1.79187,0.025485,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379377459040,7876.04,311.139,3.21399,3.09578,3.07242,0.134272,0.226592,0.058368,0.861184,1.792,0.025479,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379380750915,7879.33,311.027,3.21516,3.25779,3.23411,0.13408,0.225664,0.058368,0.86016,1.95584,0.02903,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379384046626,7882.63,311.017,3.21526,3.26163,3.23949,0.136672,0.223904,0.058816,1.0281,1.792,0.02522,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379387215712,7885.8,310.686,3.21868,3.09347,3.07053,0.134496,0.225632,0.058368,0.859136,1.7929,0.042332,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379390583832,7889.17,310.583,3.21975,3.3327,3.31398,0.252896,0.22256,0.058368,0.861184,1.91898,0.029771,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379393679988,7892.26,310.493,3.22068,3.09504,3.07363,0.137344,0.224896,0.059232,0.86016,1.792,0.028111,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379396928482,7895.51,310.779,3.21772,3.25507,3.23206,0.133248,0.224512,0.059328,0.86016,1.95482,0.018309,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379400209558,7898.79,310.591,3.21967,3.26422,3.244,0.138304,0.224224,0.059392,1.02912,1.79296,0.028584,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379403337099,7901.92,310.51,3.22051,3.09584,3.0721,0.13376,0.224736,0.058368,0.863232,1.792,0.025683,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379406582065,7905.17,310.455,3.22108,3.2297,3.20685,0.134528,0.224576,0.058368,0.997376,1.792,0.025378,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379409694974,7908.28,310.584,3.21974,3.09277,3.0719,0.13376,0.22576,0.059104,0.860416,1.79286,0.02585,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379412846678,7911.43,310.822,3.21727,3.09309,3.07024,0.134112,0.2256,0.058368,0.86016,1.792,0.034732,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379416295310,7914.88,310.888,3.21659,3.45818,3.43779,0.359904,0.226976,0.058368,0.999552,1.79299,0.018866,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379419414009,7918,310.569,3.21989,3.0945,3.07306,0.134464,0.2272,0.059392,0.86016,1.79184,0.0246,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379422701100,7921.28,310.618,3.21938,3.22605,3.20451,0.133376,0.22672,0.059392,0.992256,1.79277,0.028199,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379425802186,7924.39,310.319,3.22249,3.09277,3.06989,0.13376,0.225888,0.058368,0.859136,1.79274,0.026579,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379428924258,7927.51,310.896,3.21651,3.09206,3.07101,0.133824,0.225632,0.058368,0.861184,1.792,0.027225,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379432533523,7931.12,310.935,3.2161,3.4399,3.41514,0.13376,0.448992,0.058368,0.858112,1.9159,0.047179,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379435518554,7934.1,310.308,3.22261,3.09734,3.07392,0.137312,0.224992,0.058432,0.861184,1.792,0.018422,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379438954658,7937.54,310.549,3.2201,3.34208,3.31994,0.13424,0.226336,0.058368,0.992256,1.90874,0.044341,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379442142792,7940.73,310.008,3.22572,3.09482,3.07379,0.13584,0.224352,0.059392,0.861184,1.79302,0.038731,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379445181013,7943.76,310.394,3.22171,3.09552,3.07418,0.13456,0.226016,0.059392,0.862208,1.792,0.038326,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379448623091,7947.21,310.594,3.21964,3.45222,3.43078,0.133792,0.223968,0.059392,1.05779,1.95584,0.025547,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379451717464,7950.3,310.519,3.22041,3.10426,3.08154,0.148352,0.222368,0.058656,0.859328,1.79283,0.018396,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379454955460,7953.54,310.539,3.2202,3.21139,3.18973,0.133632,0.22576,0.059392,0.862208,1.90874,0.02651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379458136611,7956.72,310.27,3.223,3.09638,3.07466,0.137664,0.224864,0.058368,0.861184,1.79258,0.03809,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379461196522,7959.78,310.783,3.21768,3.09238,3.07078,0.134432,0.225088,0.058368,0.86016,1.79274,0.018433,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379464503635,7963.09,310.841,3.21708,3.26077,3.23827,0.132832,0.224928,0.058368,0.862208,1.95994,0.027401,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379467826374,7966.41,310.745,3.21808,3.26451,3.24314,0.13744,0.22416,0.059392,1.03014,1.792,0.040099,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379471048167,7969.63,310.516,3.22045,3.23229,3.20835,0.13408,0.226112,0.059808,0.867328,1.92102,0.01783,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379474357577,7972.94,310.241,3.2233,3.22966,3.20726,0.137024,0.225536,0.058368,0.993312,1.79302,0.039042,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379477349848,7975.93,310.273,3.22297,2.99517,2.9743,0.135488,0.225184,0.058752,0.76288,1.792,0.024992,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379480575961,7979.16,310.897,3.2165,3.20922,3.18589,0.135424,0.22512,0.058496,0.759808,2.00704,0.028599,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379483740890,7982.32,310.654,3.21901,3.14214,3.11866,0.1504,0.222912,0.058368,0.894976,1.792,0.027907,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379486805826,7985.39,310.66,3.21896,3.01008,2.98765,0.135072,0.225856,0.058752,0.775168,1.7928,0.042823,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379490100839,7988.68,310.845,3.21704,3.21571,3.19245,0.13424,0.34352,0.058368,0.864352,1.79197,0.023247,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379493069251,7991.65,310.772,3.21779,2.98675,2.96544,0.127072,0.227168,0.058368,0.759808,1.79302,0.042614,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379496200928,7994.78,311.4,3.21131,3.09382,3.07178,0.133824,0.226304,0.058368,0.86048,1.7928,0.034406,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379499636767,7998.22,311.371,3.21161,3.45069,3.1959,0.134304,0.226144,0.057344,0.862208,1.9159,0.019634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379502666340,8001.25,310.957,3.21588,2.99571,2.97328,0.139136,0.224096,0.058368,0.758784,1.7929,0.031357,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379505994707,8004.58,311.205,3.21332,3.23539,3.21446,0.135104,0.225248,0.059392,0.885024,1.9097,0.043418,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379508973444,8007.56,310.888,3.21659,2.99597,2.97453,0.137344,0.223936,0.059392,0.761856,1.792,0.028688,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379511996357,8010.58,311.563,3.20963,2.99494,2.97312,0.134528,0.225536,0.059232,0.760832,1.79299,0.034712,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379515146743,8013.73,311.941,3.20573,3.15514,3.13302,0.135232,0.225824,0.058368,0.760832,1.95277,0.020059,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379518356191,8016.94,312.019,3.20494,3.17002,3.15098,0.130144,0.224288,0.058368,0.945152,1.79302,0.02952,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379521518639,8020.1,311.892,3.20624,3.10989,3.08858,0.13552,0.22496,0.058368,0.759968,1.90976,0.031169,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379524539744,8023.12,311.853,3.20664,2.99581,2.97232,0.137152,0.224992,0.058368,0.759808,1.792,0.038178,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379527519740,8026.1,312.522,3.19978,2.99619,2.97373,0.135488,0.226016,0.058368,0.761856,1.792,0.019434,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379530847769,8029.43,312.811,3.19682,3.2785,3.25558,0.13424,0.225056,0.058624,0.862432,1.97523,0.032806,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379534016183,8032.6,312.868,3.19624,3.13581,3.11328,0.14608,0.22288,0.059392,0.892928,1.792,0.02918,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379537004530,8035.59,312.758,3.19736,2.9841,2.96365,0.125472,0.22496,0.058368,0.761856,1.79299,0.02841,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379540165274,8038.75,312.98,3.1951,3.11152,3.08794,0.135136,0.343648,0.058368,0.758784,1.792,0.030823,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379543311741,8041.89,313.461,3.19019,3.09261,3.07027,0.133888,0.224832,0.059392,0.86016,1.792,0.040877,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379546439813,8045.02,313.55,3.18929,3.09181,3.06947,0.134592,0.224352,0.059392,0.858112,1.79302,0.030327,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379549756767,8048.34,313.613,3.18864,3.31197,3.29091,0.135488,0.225344,0.227328,0.758464,1.94429,0.030064,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379552906597,8051.49,313.303,3.1918,3.13082,3.10925,0.1472,0.223104,0.059136,0.760832,1.91898,0.021383,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
1781756379556182159,8054.77,313.314,3.19169,3.22704,3.20765,0.129792,0.224096,0.059264,0.886784,1.90771,0.041108,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,4,off,0,on,-4
