timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754375565163134,10345.3,447.008,2.2371,2.14419,2.12259,0.13136,0.235072,0.06144,0.8192,0.87552,0.026398,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375567483878,10347.6,446.777,2.23826,2.26771,2.24746,0.132,0.236288,0.062464,0.940384,0.87632,0.028485,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375569636353,10349.7,446.58,2.23924,2.1423,2.11914,0.130656,0.234368,0.06144,0.818176,0.874496,0.02664,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375571809589,10351.9,446.751,2.23838,2.14637,2.124,0.131744,0.23536,0.062464,0.8192,0.875232,0.03007,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375573988813,10354.1,446.713,2.23857,2.14611,2.12371,0.131264,0.235168,0.062464,0.819488,0.875328,0.027422,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375576358127,10356.5,446.686,2.23871,2.12877,2.11018,0.121792,0.235296,0.062464,0.816128,0.874496,0.02748,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375578679675,10358.8,446.007,2.24212,2.28714,2.26653,0.14832,0.232288,0.062464,0.946176,0.87728,0.028276,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375580877387,10361,446.623,2.23902,2.1409,2.11962,0.131392,0.23616,0.062464,0.815104,0.874496,0.031591,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375583149196,10363.3,446.834,2.23797,2.26304,2.23987,0.13024,0.234688,0.06144,0.937984,0.87552,0.027984,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375585319966,10365.4,446.236,2.24097,2.14442,2.12131,0.131584,0.234592,0.06144,0.818176,0.87552,0.03042,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375587500935,10367.6,446.803,2.23812,2.14349,2.12112,0.131136,0.236896,0.06144,0.817152,0.874496,0.028688,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375589655315,10369.8,446.741,2.23843,2.14186,2.12122,0.131136,0.236384,0.062464,0.816128,0.875104,0.031661,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375591826530,10371.9,446.759,2.23834,2.14752,2.12528,0.1312,0.235744,0.06144,0.820448,0.876448,0.027569,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375594332533,10374.4,446.831,2.23798,2.36029,2.33997,0.121152,0.23456,0.06144,1.04653,0.876288,0.028404,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375596497177,10376.6,446.259,2.24085,2.14304,2.12067,0.137376,0.232992,0.061728,0.813056,0.87552,0.028231,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375598661523,10378.8,446.898,2.23765,2.14358,2.12083,0.131776,0.236128,0.061568,0.815104,0.876256,0.025929,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375600958435,10381.1,447.053,2.23687,2.26659,2.2441,0.13088,0.235104,0.06144,0.941152,0.87552,0.026169,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375603133167,10383.2,447.105,2.23661,2.1407,2.11949,0.132,0.235488,0.062464,0.815104,0.874432,0.0267,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375605305238,10385.4,447.775,2.23327,2.14477,2.12182,0.13296,0.234752,0.06144,0.816128,0.876544,0.026558,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375607494819,10387.6,447.664,2.23382,2.14458,2.12061,0.131776,0.23456,0.06144,0.81744,0.875392,0.030622,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375609817885,10389.9,447.622,2.23403,2.1473,2.12582,0.131424,0.236224,0.062432,0.820224,0.87552,0.027354,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375612157591,10392.3,447.487,2.2347,2.32432,2.30176,0.151648,0.235072,0.06144,0.978208,0.875392,0.029663,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375614314684,10394.4,447.548,2.2344,2.13882,2.11654,0.130304,0.2352,0.06144,0.81408,0.87552,0.027642,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375616720227,10396.8,447.658,2.23385,2.2663,2.24573,0.131648,0.235776,0.061728,0.941056,0.87552,0.027063,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375618891944,10399,447.288,2.2357,2.14848,2.12726,0.135648,0.235456,0.062464,0.818176,0.87552,0.02608,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375621062068,10401.2,447.237,2.23595,2.14512,2.12285,0.132288,0.2344,0.062464,0.8192,0.874496,0.026397,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375623313838,10403.4,447.105,2.23661,2.14288,2.12224,0.131424,0.23568,0.062464,0.816128,0.876544,0.039839,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375625579907,10405.7,446.815,2.23806,2.14467,2.12176,0.131328,0.235296,0.06144,0.817152,0.876544,0.021802,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375627969814,10408.1,446.53,2.23949,2.30506,2.28365,0.136512,0.234752,0.06144,0.973824,0.87712,0.031474,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375630241855,10410.4,447.083,2.23672,2.13162,2.11142,0.121856,0.23136,0.06144,0.821248,0.87552,0.028294,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375632537607,10412.6,446.585,2.23922,2.17347,2.1536,0.13568,0.236032,0.062464,0.842944,0.87648,0.028799,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375634700626,10414.8,446.232,2.24099,2.14989,2.12886,0.135584,0.234048,0.06144,0.821248,0.876544,0.025618,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375636874640,10417,446.692,2.23868,2.1471,2.12672,0.132224,0.235264,0.062464,0.820224,0.876544,0.025621,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375639065739,10419.2,446.655,2.23887,2.14499,2.12301,0.132192,0.236256,0.061888,0.817152,0.87552,0.026854,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375641238464,10421.3,446.506,2.23961,2.14192,2.11974,0.131136,0.234432,0.061504,0.817152,0.87552,0.026629,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375643776832,10423.9,446.429,2.24,2.35946,2.33654,0.13056,0.235872,0.06144,1.03322,0.875456,0.034889,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375645959981,10426.1,445.993,2.24219,2.14685,2.12474,0.1368,0.235072,0.06144,0.815104,0.87632,0.030456,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375648146936,10428.3,446.502,2.23963,2.12797,2.10899,0.121824,0.234432,0.062112,0.816128,0.874496,0.04438,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375650400279,10430.5,446.598,2.23915,2.2695,2.24611,0.130784,0.236288,0.06144,0.94208,0.87552,0.019904,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375652605450,10432.7,446.645,2.23891,2.14314,2.12006,0.131328,0.235264,0.061824,0.816128,0.87552,0.03907,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375654697484,10434.8,446.679,2.23875,2.14371,2.12131,0.130432,0.235744,0.06144,0.818176,0.87552,0.017063,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375656904550,10437,446.839,2.23794,2.14096,2.11885,0.1312,0.23456,0.06144,0.815104,0.876544,0.030162,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375659262369,10439.4,446.587,2.2392,2.14272,2.11949,0.130976,0.235296,0.061504,0.816192,0.87552,0.028654,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375661566054,10441.7,446.066,2.24182,2.2808,2.25878,0.146112,0.23344,0.06144,0.942304,0.875488,0.031251,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375663742238,10443.9,446.669,2.23879,2.14512,2.12208,0.131488,0.235296,0.0616,0.818176,0.87552,0.026792,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375666030159,10446.1,446.746,2.23841,2.13926,2.12061,0.12208,0.234208,0.062432,0.826368,0.87552,0.030863,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375668217401,10448.3,446.306,2.24062,2.14304,2.12282,0.135488,0.235264,0.062464,0.81408,0.87552,0.033294,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375670350244,10450.5,446.555,2.23937,2.14218,2.12026,0.131712,0.234432,0.062464,0.817152,0.874496,0.027398,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375672521922,10452.6,446.689,2.23869,2.14557,2.12474,0.130688,0.23584,0.062464,0.8192,0.876544,0.027544,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375674707068,10454.8,446.735,2.23847,2.14278,2.1225,0.131584,0.235776,0.062464,0.817152,0.87552,0.028868,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375677292419,10457.4,446.657,2.23886,2.31987,2.29808,0.130944,0.234784,0.06144,0.9944,0.876512,0.044018,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375679393477,10459.5,445.862,2.24285,2.15699,2.13338,0.147232,0.233056,0.06144,0.816128,0.87552,0.021457,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375681555612,10461.7,446.593,2.23917,2.13818,2.11645,0.130816,0.235968,0.06144,0.813056,0.875168,0.028919,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375683895595,10464,446.698,2.23865,2.25795,2.23734,0.122496,0.23376,0.06144,0.943104,0.876544,0.047273,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375686013817,10466.1,446.82,2.23804,2.14435,2.12234,0.130496,0.23488,0.062464,0.818176,0.87632,0.018767,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375688175773,10468.3,447.139,2.23644,2.14458,2.12256,0.131776,0.235616,0.06144,0.817248,0.87648,0.027167,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375690347683,10470.5,447.075,2.23676,2.1417,2.11891,0.131264,0.23472,0.06144,0.816128,0.87536,0.026386,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375692704392,10472.8,447.046,2.23691,2.14848,2.12784,0.131488,0.23536,0.062464,0.822272,0.876256,0.028672,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375695005172,10475.1,446.438,2.23995,2.28294,2.26093,0.14416,0.231936,0.062208,0.9472,0.875424,0.027166,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375697187548,10477.3,447.165,2.23631,2.14394,2.12214,0.132128,0.235904,0.062464,0.816128,0.87552,0.030113,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375699476882,10479.6,447.013,2.23707,2.14557,2.12205,0.130976,0.234912,0.064896,0.815104,0.87616,0.027048,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375701640902,10481.8,446.716,2.23856,2.14979,2.1273,0.135904,0.235232,0.06144,0.818176,0.876544,0.028063,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375703824559,10483.9,447.312,2.23558,2.14227,2.11946,0.131488,0.235296,0.06144,0.81408,0.877152,0.028556,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375706021445,10486.1,447.131,2.23648,2.14557,2.12448,0.131744,0.235552,0.062464,0.8192,0.87552,0.031496,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375708217020,10488.3,446.954,2.23736,2.14118,2.11923,0.1304,0.235328,0.062176,0.816128,0.8752,0.042897,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375710750642,10490.9,446.992,2.23718,2.37376,2.35232,0.131584,0.235136,0.06144,1.04902,0.875136,0.021784,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375712907638,10493,446.352,2.24038,2.15238,2.12957,0.144992,0.232512,0.06144,0.815104,0.87552,0.027377,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375715143814,10495.3,447.011,2.23708,2.14211,2.12176,0.131296,0.235456,0.062464,0.815104,0.87744,0.047715,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375717400844,10497.5,446.908,2.2376,2.26714,2.24525,0.1304,0.234656,0.062464,0.942336,0.875392,0.025885,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375719582510,10499.7,446.888,2.2377,2.13981,2.11914,0.129376,0.235712,0.062464,0.815104,0.87648,0.043578,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375721730069,10501.8,446.947,2.2374,2.14179,2.11834,0.130976,0.236096,0.061536,0.814368,0.87536,0.022936,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375723883189,10504,447.056,2.23686,2.14326,2.12259,0.131616,0.236128,0.062464,0.816128,0.876256,0.02823,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375726210007,10506.3,446.927,2.2375,2.1448,2.12422,0.131104,0.23504,0.062432,0.8192,0.876448,0.030565,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375728569418,10508.7,446.485,2.23972,2.32339,2.30048,0.13648,0.234528,0.061696,0.992544,0.875232,0.027378,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375730781128,10510.9,446.891,2.23768,2.14042,2.11962,0.13072,0.23536,0.061888,0.81408,0.877568,0.038925,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375733044527,10513.2,446.8,2.23814,2.1391,2.11853,0.133472,0.234432,0.062368,0.813056,0.8752,0.025727,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375735198487,10515.3,446.384,2.24022,2.14422,2.12291,0.13552,0.234464,0.062304,0.816128,0.874496,0.031056,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375737374792,10517.5,446.957,2.23735,2.13107,2.11242,0.12288,0.234816,0.061472,0.817152,0.876096,0.030254,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375739532484,10519.6,446.884,2.23772,2.14211,2.11984,0.131584,0.235136,0.061472,0.816128,0.87552,0.029963,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375741695362,10521.8,446.961,2.23733,2.14077,2.11882,0.13104,0.234464,0.061664,0.816128,0.87552,0.028221,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375744179618,10524.3,447.185,2.23621,2.34525,2.32278,0.130688,0.236672,0.062208,1.01786,0.87536,0.026031,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375746357148,10526.5,446.564,2.23932,2.1479,2.12515,0.138144,0.235872,0.06144,0.813376,0.87632,0.02652,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375748536013,10528.6,447.179,2.23624,2.15498,2.13309,0.130848,0.236128,0.062464,0.828416,0.875232,0.027196,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375750835126,10530.9,447.018,2.23705,2.26691,2.24422,0.1312,0.235008,0.06144,0.940032,0.876544,0.029195,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375752998567,10533.1,447.374,2.23527,2.14301,2.11968,0.1312,0.235392,0.06144,0.816128,0.87552,0.02656,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375755156918,10535.3,447.405,2.23511,2.12899,2.10954,0.122304,0.234144,0.06144,0.817152,0.874496,0.026406,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375757329379,10537.4,447.445,2.23491,2.14307,2.12109,0.13168,0.235296,0.06144,0.818176,0.874496,0.026738,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375759744205,10539.9,447.74,2.23344,2.14618,2.12467,0.131296,0.236192,0.06144,0.8192,0.876544,0.029658,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375762052755,10542.2,447.132,2.23647,2.28688,2.26557,0.14784,0.232928,0.06144,0.946176,0.877184,0.026164,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375764207380,10544.3,447.463,2.23482,2.14176,2.11856,0.131136,0.235456,0.0616,0.81408,0.876288,0.028473,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375766499389,10546.6,447.948,2.2324,2.15354,2.13242,0.142752,0.234784,0.062208,0.816128,0.876544,0.026731,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375768682860,10548.8,447.884,2.23272,2.14998,2.12832,0.137152,0.235008,0.062464,0.818176,0.87552,0.03008,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375770845004,10551,447.82,2.23304,2.14515,2.12502,0.131424,0.235488,0.062368,0.820224,0.87552,0.026388,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375773004062,10553.1,447.86,2.23284,2.12752,2.10874,0.1216,0.235264,0.061248,0.815104,0.87552,0.027706,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375775187686,10555.3,447.97,2.23229,2.14189,2.12032,0.131136,0.235072,0.062464,0.816128,0.87552,0.028668,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375777689296,10557.8,447.937,2.23246,2.35514,2.33299,0.13136,0.235456,0.06144,1.02947,0.875264,0.027382,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375779870749,10560,448.075,2.23177,2.14739,2.12509,0.137088,0.23696,0.06144,0.813056,0.876544,0.026833,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375782025816,10562.1,448.002,2.23213,2.14086,2.12022,0.131104,0.2352,0.062272,0.815104,0.876544,0.0292,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375784328716,10564.4,448.182,2.23124,2.2697,2.24669,0.131936,0.235584,0.06144,0.942432,0.875296,0.026744,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375786541143,10566.7,448.068,2.2318,2.14419,2.12307,0.13136,0.235456,0.062464,0.818272,0.87552,0.036338,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375788695492,10568.8,447.944,2.23242,2.14083,2.1184,0.130048,0.235584,0.06144,0.816128,0.8752,0.030365,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375790836890,10570.9,447.758,2.23335,2.13181,2.11203,0.122048,0.234048,0.06144,0.818176,0.87632,0.029155,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375793251910,10573.4,447.984,2.23222,2.14294,2.12051,0.131136,0.23424,0.06144,0.818176,0.87552,0.031604,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375795567917,10575.7,447.788,2.2332,2.30656,2.28403,0.137056,0.234784,0.061696,0.97424,0.876256,0.027693,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375797762026,10577.9,447.84,2.23294,2.14035,2.11885,0.131648,0.235456,0.061504,0.81408,0.87616,0.029615,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375800159225,10580.3,447.594,2.23417,2.26691,2.24365,0.1312,0.235552,0.06144,0.939008,0.876448,0.028505,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375802336324,10582.4,447.32,2.23553,2.1503,2.12906,0.135424,0.235392,0.062464,0.82064,0.875136,0.02999,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375804496403,10584.6,447.314,2.23556,2.14419,2.12122,0.131872,0.234784,0.061888,0.817152,0.87552,0.029457,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375806674573,10586.8,447.275,2.23576,2.14554,2.12368,0.13168,0.235168,0.062464,0.8192,0.875168,0.028041,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375809032595,10589.1,447.265,2.23581,2.13251,2.1136,0.12176,0.234912,0.0624,0.8192,0.875328,0.027555,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375811347042,10591.5,446.776,2.23826,2.28538,2.26419,0.14864,0.232416,0.06144,0.946176,0.87552,0.028031,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375813519858,10593.6,447.635,2.23396,2.14531,2.12291,0.131456,0.23632,0.062464,0.816128,0.876544,0.028373,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
1781754375815808163,10595.9,447.448,2.2349,2.1472,2.12506,0.131296,0.235456,0.06144,0.821344,0.87552,0.026816,5834784,5834784,1820632,31.2031,1920,1080,raygs,triangles,1,off,0,on,-4
