timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756513230023149,7884.24,477.204,2.09554,2.00835,1.98675,0.134048,0.225568,0.058368,0.735232,0.833536,0.030685,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513232190445,7886.4,476.798,2.09732,2.1473,2.12528,0.134528,0.364576,0.058368,0.735488,0.83232,0.028275,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513234209153,7888.42,477.628,2.09368,2.01344,1.99072,0.134752,0.22576,0.058368,0.738304,0.833536,0.027091,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513236242873,7890.46,477.771,2.09305,2.01203,1.99078,0.133344,0.226656,0.058368,0.738304,0.834112,0.024595,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513238269364,7892.48,477.719,2.09328,2.01235,1.98835,0.13408,0.226112,0.057344,0.738304,0.832512,0.02435,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513240688689,7894.9,477.776,2.09303,2.24294,2.22144,0.134912,0.226688,0.288928,0.735488,0.835424,0.027815,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513242701826,7896.92,476.74,2.09758,2.00749,1.98586,0.13904,0.224352,0.058112,0.730112,0.83424,0.024185,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513244721476,7898.93,476.81,2.09727,2.00349,1.98115,0.134048,0.225376,0.058368,0.730112,0.833248,0.024163,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513246759040,7900.97,476.939,2.0967,2.01056,1.99037,0.13392,0.2272,0.058368,0.73632,0.83456,0.024322,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513248923743,7903.14,476.949,2.09666,2.12938,2.10806,0.13296,0.343232,0.058368,0.739328,0.834176,0.026364,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513250969955,7905.18,477.742,2.09318,2.01158,1.99098,0.13424,0.226816,0.058368,0.73728,0.834272,0.026139,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513252999697,7907.21,477.671,2.09349,2.0127,1.99126,0.134016,0.22704,0.058368,0.73728,0.83456,0.025549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513255029190,7909.24,477.69,2.09341,2.01565,1.99318,0.134592,0.225376,0.058304,0.741376,0.833536,0.023993,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513257420609,7911.63,477.711,2.09331,2.23069,2.2088,0.1344,0.225984,0.280672,0.735232,0.832512,0.025788,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513259447168,7913.66,476.801,2.09731,2.00781,1.98557,0.13936,0.224192,0.058368,0.730112,0.833536,0.024822,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513261484270,7915.7,476.818,2.09724,2.012,1.98906,0.134336,0.22656,0.057344,0.73728,0.833536,0.024515,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513263518662,7917.73,476.789,2.09736,2.0105,1.98867,0.134912,0.22544,0.058368,0.736608,0.833344,0.02415,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513265676437,7919.89,476.911,2.09683,2.12714,2.10403,0.133824,0.344096,0.057344,0.735232,0.833536,0.025798,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513267718502,7921.93,477.692,2.0934,2.01318,1.99014,0.13344,0.225664,0.058176,0.739328,0.833536,0.025802,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513269750911,7923.96,477.708,2.09333,2.01322,1.99082,0.13424,0.227392,0.057344,0.73728,0.83456,0.02401,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513271784751,7926,477.833,2.09278,2.01434,1.9913,0.1336,0.225888,0.05792,0.740352,0.833536,0.024373,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513274170136,7928.38,477.786,2.09299,2.22938,2.20618,0.133664,0.226336,0.276736,0.735232,0.834208,0.023757,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513276202656,7930.42,476.899,2.09688,2.0071,1.9839,0.138656,0.22448,0.057344,0.729088,0.834336,0.028229,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513278231485,7932.45,476.832,2.09717,2.00371,1.98166,0.13424,0.226304,0.058496,0.730112,0.832512,0.024803,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513280354449,7934.57,476.34,2.09934,2.01312,1.99162,0.134432,0.22592,0.058368,0.738336,0.83456,0.043771,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513282443002,7936.66,476.639,2.09802,2.13827,2.11734,0.134656,0.350336,0.058368,0.739424,0.83456,0.015429,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513284482643,7938.7,477.647,2.0936,2.0113,1.98957,0.13424,0.225952,0.058368,0.737568,0.83344,0.025895,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513286538314,7940.75,477.64,2.09363,2.01165,1.99059,0.134016,0.226368,0.058368,0.738304,0.833536,0.026612,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513288593489,7942.81,477.375,2.09479,2.01533,1.99395,0.134592,0.226176,0.058368,0.740352,0.834464,0.029075,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513290930514,7945.14,477.623,2.0937,2.17235,2.14816,0.134944,0.225312,0.203776,0.750592,0.833536,0.029688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513293012868,7947.23,477.027,2.09632,2.01626,1.99485,0.146112,0.222048,0.058368,0.733184,0.835136,0.041283,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513294999904,7949.21,476.842,2.09713,2.00544,1.98323,0.134048,0.226144,0.058368,0.731136,0.833536,0.019707,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513297050966,7951.26,476.948,2.09666,2.0079,1.98723,0.13472,0.22544,0.058368,0.735232,0.833472,0.027294,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513299182740,7953.4,477.017,2.09636,2.12464,2.1023,0.133792,0.343424,0.057344,0.734208,0.833536,0.028216,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513301231494,7955.45,477.94,2.09231,2.00957,1.98816,0.13392,0.22608,0.058368,0.736256,0.833536,0.038664,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513303371961,7957.59,477.724,2.09326,2.13843,2.11482,0.133696,0.353984,0.057344,0.736256,0.833536,0.025884,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513305576017,7959.79,477.728,2.09324,2.01296,1.98986,0.133248,0.225504,0.05824,0.739328,0.833536,0.030219,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513307800654,7962.01,476.859,2.09706,2.18202,2.15978,0.138496,0.223136,0.057344,0.908288,0.832512,0.027676,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513309810511,7964.02,476.596,2.09822,2.00749,1.98502,0.13488,0.22608,0.058368,0.73216,0.833536,0.024795,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513311904716,7966.12,476.683,2.09783,2.03606,2.01427,0.133792,0.22672,0.058368,0.761856,0.833536,0.027439,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513314049072,7968.26,476.664,2.09791,2.12906,2.1063,0.133856,0.225504,0.057344,0.856064,0.833536,0.027418,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513316067357,7970.28,476.202,2.09995,2.01158,1.9896,0.134112,0.227008,0.057664,0.736256,0.83456,0.025419,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513318095178,7972.31,477.748,2.09315,2.01056,1.9887,0.13392,0.2248,0.058368,0.73728,0.834336,0.02367,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513320142367,7974.36,477.7,2.09336,2.01338,1.99139,0.134336,0.225824,0.057344,0.740352,0.833536,0.024303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513322397812,7976.61,477.736,2.09321,2.01645,1.99293,0.133664,0.226144,0.057344,0.7424,0.833376,0.024302,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513324572738,7978.79,476.675,2.09787,2.15558,2.13238,0.148896,0.223136,0.05744,0.869376,0.833536,0.02353,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513326599004,7980.81,476.592,2.09823,2.00368,1.98218,0.135264,0.2256,0.057664,0.730112,0.833536,0.023507,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513328670292,7982.88,476.606,2.09817,2.03533,2.01354,0.134144,0.226016,0.058368,0.759808,0.8352,0.026452,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513330820080,7985.03,476.533,2.09849,2.01296,1.99037,0.133216,0.22576,0.057344,0.739712,0.834336,0.024277,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513332856753,7987.07,476.072,2.10052,2.01565,1.99222,0.13696,0.225024,0.057344,0.738336,0.83456,0.024678,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513334896176,7989.11,477.377,2.09478,2.01126,1.98842,0.134624,0.224608,0.057344,0.739328,0.832512,0.024262,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513336929268,7991.14,477.335,2.09497,2.01005,1.98854,0.134432,0.226208,0.057344,0.736256,0.834304,0.023772,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513339179152,7993.39,477.358,2.09486,2.01306,1.9904,0.133376,0.225824,0.057312,0.740352,0.833536,0.023928,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513341377893,7995.59,476.548,2.09842,2.15712,2.13472,0.149728,0.221792,0.057344,0.872448,0.833408,0.026173,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513343403233,7997.62,476.55,2.09842,2.00742,1.98608,0.134144,0.22544,0.058176,0.735232,0.833088,0.026009,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513345457498,7999.67,476.503,2.09862,2.03466,2.01094,0.134496,0.225088,0.058368,0.758784,0.834208,0.024689,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513347615413,8001.83,476.404,2.09906,2.0104,1.98922,0.13376,0.225248,0.058368,0.73728,0.83456,0.026383,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513349668765,8003.88,475.994,2.10087,2.01258,1.99213,0.137568,0.224896,0.058176,0.73728,0.834208,0.025578,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513351689164,8005.9,477.134,2.09585,2.01181,1.98998,0.134144,0.22496,0.058368,0.738304,0.834208,0.024263,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513353751993,8007.97,477.138,2.09583,2.01296,1.9904,0.134528,0.22592,0.058112,0.737536,0.834304,0.026102,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513356017397,8010.23,476.911,2.09683,2.01398,1.9913,0.134336,0.226944,0.058176,0.739328,0.832512,0.027836,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513358212994,8012.43,476.191,2.1,2.15606,2.13251,0.147904,0.222592,0.057344,0.8704,0.834272,0.029274,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513360276895,8014.49,476.098,2.10041,2.00621,1.984,0.134656,0.225024,0.057536,0.73136,0.835424,0.039071,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513362278784,8016.49,475.793,2.10175,2.03517,2.01258,0.134336,0.225376,0.057344,0.760992,0.834528,0.017984,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513364467360,8018.68,476.051,2.10062,2.01382,1.99312,0.134112,0.226176,0.057344,0.741376,0.834112,0.02627,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513366496905,8020.71,475.338,2.10377,2.01462,1.9912,0.137952,0.225088,0.057344,0.73728,0.833536,0.027942,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513368537614,8022.75,476.766,2.09747,2.01245,1.9896,0.134976,0.225568,0.058368,0.73728,0.833408,0.029838,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513370549684,8024.76,476.725,2.09764,2.01114,1.98851,0.133856,0.225472,0.058368,0.736256,0.83456,0.026961,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513372723524,8026.94,476.827,2.0972,2.00816,1.98714,0.134208,0.226592,0.058464,0.734336,0.833536,0.024832,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513375022818,8029.24,476.318,2.09944,2.25766,2.23629,0.138272,0.224096,0.058368,0.980992,0.83456,0.024824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513377048265,8031.26,475.81,2.10168,2.00496,1.98266,0.134464,0.22528,0.058368,0.731136,0.833408,0.024369,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513379127462,8033.34,475.901,2.10128,2.04387,2.02294,0.134496,0.22672,0.058144,0.770048,0.833536,0.027035,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513381351503,8035.57,475.654,2.10237,2.12723,2.10848,0.250592,0.223584,0.058368,0.741376,0.83456,0.036741,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513383356499,8037.57,474.966,2.10541,2.01075,1.98899,0.133984,0.226112,0.05808,0.73728,0.833536,0.015071,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513385393351,8039.61,476.331,2.09938,2.01254,1.9903,0.135072,0.225952,0.05744,0.738304,0.833536,0.024778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513387395431,8041.61,476.356,2.09927,2.00806,1.9848,0.134528,0.226208,0.058368,0.733184,0.832512,0.025488,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513389643748,8043.86,476.521,2.09854,2.01075,1.98941,0.133792,0.225408,0.058368,0.738304,0.833536,0.025085,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513391819227,8046.03,475.714,2.1021,2.15834,2.13562,0.148576,0.223296,0.05776,0.872448,0.833536,0.025203,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513393857991,8048.07,475.681,2.10225,2.00198,1.98048,0.133792,0.225856,0.058368,0.729088,0.833376,0.029797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513395896189,8050.11,475.656,2.10236,2.02218,1.99891,0.134336,0.22528,0.059232,0.746944,0.83312,0.025956,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513398049190,8052.26,475.63,2.10247,2.12963,2.10653,0.1344,0.342784,0.057344,0.7376,0.8344,0.024022,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513400088215,8054.3,475.194,2.1044,2.01203,1.99008,0.133856,0.226016,0.058368,0.738304,0.833536,0.024402,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513402122903,8056.34,476.506,2.09861,2.01018,1.98816,0.134688,0.225664,0.058208,0.736256,0.833344,0.023824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513404182986,8058.4,476.47,2.09877,2.00768,1.98666,0.133664,0.225824,0.058368,0.735264,0.833536,0.025051,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513406408388,8060.62,476.851,2.09709,2.00534,1.9841,0.134016,0.226016,0.058368,0.73216,0.833536,0.025699,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513408584864,8062.8,476.07,2.10053,2.15526,2.13187,0.147584,0.222304,0.057344,0.8704,0.83424,0.025621,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513410614496,8064.83,475.66,2.10234,2.00717,1.98621,0.134624,0.225472,0.058368,0.734208,0.833536,0.02477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513412648750,8066.86,475.701,2.10216,2.0087,1.98573,0.134112,0.225504,0.059392,0.733184,0.833536,0.025281,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513414820660,8069.03,475.888,2.10133,2.13274,2.11069,0.13424,0.350336,0.058368,0.734432,0.833312,0.024324,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513416862549,8071.08,475.437,2.10333,2.00966,1.98838,0.134048,0.226048,0.05856,0.735232,0.834496,0.026541,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513418886912,8073.1,476.456,2.09883,2.0127,1.99155,0.134048,0.226112,0.058368,0.73872,0.834304,0.024912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513420923987,8075.14,476.692,2.09779,2.01021,1.98864,0.133952,0.225728,0.058144,0.73728,0.833536,0.024093,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513423182372,8077.4,476.585,2.09826,2.00611,1.98336,0.134624,0.22528,0.058784,0.731136,0.833536,0.025014,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513425368871,8079.58,475.841,2.10154,2.15341,2.13114,0.1488,0.222464,0.057344,0.869376,0.833152,0.025016,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513427391362,8081.6,475.558,2.10279,2.00384,1.98253,0.134368,0.22544,0.058368,0.729088,0.835264,0.026912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513429429252,8083.64,475.82,2.10164,2.00586,1.98374,0.133344,0.22544,0.05824,0.73216,0.83456,0.027223,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513431584732,8085.8,475.968,2.10098,2.12973,2.10451,0.13328,0.344256,0.057472,0.735232,0.834272,0.025633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513433628729,8087.84,476.166,2.10011,2.01242,1.99171,0.134048,0.227456,0.058368,0.737664,0.834176,0.025726,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513435638643,8089.85,476.836,2.09715,2.00886,1.98749,0.134016,0.225408,0.058272,0.736256,0.833536,0.025109,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513437685217,8091.9,476.888,2.09693,2.01174,1.99021,0.134112,0.226592,0.058112,0.73728,0.834112,0.024437,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513440042298,8094.26,477.089,2.09604,2.1904,2.16976,0.13456,0.225184,0.24064,0.734208,0.835168,0.026768,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513442093327,8096.31,476.203,2.09995,2.0089,1.98589,0.138752,0.22512,0.057344,0.731136,0.833536,0.029989,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513444103974,8098.32,476.028,2.10072,2.00829,1.9856,0.13472,0.225792,0.058368,0.733184,0.833536,0.025834,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513446327524,8100.54,476.151,2.10017,2.13296,2.11098,0.134464,0.225472,0.058368,0.859136,0.833536,0.038693,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513448397518,8102.61,475.44,2.10331,2.12653,2.10301,0.133856,0.342112,0.057344,0.736256,0.83344,0.018013,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513450466028,8104.68,476.165,2.10011,2.01078,1.98861,0.134144,0.228192,0.057504,0.735232,0.833536,0.032551,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513452478382,8106.69,476.485,2.0987,2.01085,1.98838,0.134304,0.22592,0.057344,0.736256,0.83456,0.024761,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513454506546,8108.72,476.643,2.09801,2.01466,1.99296,0.13392,0.226784,0.059392,0.739328,0.833536,0.024338,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513456905182,8111.12,476.807,2.09729,2.24214,2.21933,0.133056,0.225664,0.058368,0.968704,0.833536,0.025514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513458927902,8113.14,475.865,2.10144,2.00925,1.9865,0.138752,0.225088,0.058368,0.731136,0.833152,0.024247,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756513460954788,8115.17,475.926,2.10117,2.00394,1.98163,0.134464,0.225024,0.058368,0.729312,0.834464,0.02428,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.05,on,-4
