timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756856109702069,6416.35,452.393,2.21047,2.1183,2.09555,0.143392,0.229792,0.060416,0.755712,0.90624,0.036995,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856111991638,6418.64,452.789,2.20854,2.24624,2.22266,0.134016,0.231104,0.059392,0.89088,0.907264,0.038552,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856114097703,6420.74,452.174,2.21154,2.11738,2.09603,0.133984,0.231488,0.059392,0.763904,0.907264,0.035461,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856116253470,6422.9,452.323,2.21081,2.11795,2.09594,0.13376,0.231072,0.060416,0.76288,0.907808,0.035349,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856118570238,6425.21,452.316,2.21084,2.12106,2.10016,0.134016,0.232064,0.05984,0.765952,0.908288,0.03498,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856120860300,6427.5,452.732,2.20881,2.26262,2.24032,0.147456,0.229184,0.059392,0.897024,0.907264,0.035918,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856123015127,6429.66,452.305,2.2109,2.11075,2.08746,0.13424,0.230848,0.059392,0.755712,0.907264,0.036884,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856125108370,6431.75,452.31,2.21087,2.10746,2.08547,0.13456,0.23136,0.059648,0.753664,0.90624,0.034099,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856127403478,6434.05,452.347,2.21069,2.24915,2.22682,0.134208,0.232032,0.059392,0.89088,0.910304,0.040973,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856129661908,6436.31,452.264,2.2111,2.11942,2.09766,0.13424,0.23184,0.059744,0.76288,0.90896,0.029668,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856131725247,6438.37,451.833,2.21321,2.11971,2.09667,0.13744,0.2304,0.059712,0.761856,0.907264,0.017797,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856133878700,6440.52,452.171,2.21155,2.11904,2.09718,0.133888,0.231968,0.06016,0.764928,0.90624,0.029166,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856136319972,6442.96,452.145,2.21168,2.30982,2.2889,0.13392,0.23184,0.060416,0.955456,0.907264,0.026464,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856138471256,6445.12,452.495,2.20997,2.11773,2.09539,0.139264,0.231712,0.059392,0.75776,0.907264,0.02712,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856140592013,6447.24,452.269,2.21107,2.11318,2.09165,0.134176,0.232064,0.059392,0.756736,0.90928,0.025095,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856142871234,6449.51,452.477,2.21006,2.11792,2.09562,0.133792,0.231264,0.060416,0.761856,0.908288,0.027999,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856144998820,6451.64,452.236,2.21123,2.11837,2.09434,0.137312,0.230688,0.059072,0.760096,0.907168,0.025005,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856147134707,6453.78,452.276,2.21104,2.11533,2.09293,0.1344,0.23216,0.06032,0.759808,0.90624,0.026822,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856149320532,6455.96,452.291,2.21096,2.11562,2.09462,0.134048,0.230688,0.06016,0.761856,0.907872,0.029677,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856151647558,6458.29,452.114,2.21183,2.12016,2.09878,0.134272,0.231904,0.059392,0.765952,0.907264,0.02647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856153924244,6460.57,452.28,2.21102,2.26038,2.23843,0.14928,0.228992,0.059392,0.893952,0.906816,0.02562,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856156075799,6462.72,452.537,2.20976,2.112,2.08976,0.134528,0.231776,0.059776,0.754688,0.908992,0.027026,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856158214051,6464.86,452.258,2.21113,2.11341,2.09238,0.134368,0.231488,0.060416,0.757824,0.908288,0.028808,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856160502273,6467.15,452.345,2.2107,2.116,2.09446,0.133824,0.232128,0.059392,0.761856,0.907264,0.024841,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856162639370,6469.28,452.31,2.21087,2.11789,2.09549,0.138176,0.231872,0.059392,0.758784,0.907264,0.024665,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856164824102,6471.47,452.307,2.21089,2.11987,2.0967,0.134048,0.232192,0.059296,0.763904,0.907264,0.035327,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856166937507,6473.58,452.115,2.21183,2.11933,2.0967,0.13408,0.231936,0.059392,0.764128,0.907168,0.015457,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856169479115,6476.12,452.727,2.20884,2.36214,2.33994,0.134592,0.230944,0.05952,1.00682,0.908064,0.037278,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856171611387,6478.26,452.72,2.20887,2.11418,2.09318,0.13824,0.231392,0.060416,0.75616,0.906976,0.026263,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856173723584,6480.37,452.774,2.20861,2.11642,2.09488,0.134336,0.232416,0.060192,0.760832,0.907104,0.017037,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856175859794,6482.5,452.945,2.20778,2.14742,2.1263,0.134144,0.23072,0.060416,0.793984,0.90704,0.025611,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856178128104,6484.77,453.578,2.20469,2.24726,2.224,0.13456,0.232192,0.059392,0.889856,0.908,0.024518,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856180413856,6487.06,452.939,2.2078,2.11216,2.08896,0.134112,0.231392,0.059648,0.75776,0.906048,0.046607,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856182542744,6489.19,452.339,2.21073,2.12019,2.09795,0.133984,0.23248,0.06032,0.764928,0.90624,0.035806,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856184680891,6491.32,452.557,2.20966,2.11731,2.09542,0.133184,0.230656,0.059392,0.764928,0.907264,0.035125,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856187186132,6493.83,453.071,2.20716,2.36426,2.34109,0.134368,0.2304,0.059392,1.00966,0.907264,0.035473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856189403647,6496.05,451.73,2.21371,2.1137,2.09139,0.138784,0.229216,0.059392,0.756736,0.907264,0.0395,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856191505353,6498.15,452.519,2.20985,2.11021,2.08704,0.13424,0.231456,0.059392,0.755712,0.90624,0.038067,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856193761467,6500.41,452.613,2.20939,2.11363,2.09021,0.1336,0.232032,0.059808,0.75776,0.907008,0.035741,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856195903341,6502.55,453.064,2.2072,2.12218,2.09885,0.138432,0.23088,0.059392,0.76288,0.907264,0.036835,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856198221723,6504.87,452.227,2.21128,2.11472,2.09318,0.133664,0.231104,0.060416,0.760832,0.907168,0.045137,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856200329841,6506.97,451.551,2.21459,2.12282,2.10045,0.138208,0.23168,0.059392,0.764064,0.907104,0.03281,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856202688409,6509.33,451.749,2.21362,2.29258,2.2703,0.133536,0.23136,0.060416,0.93696,0.908032,0.019786,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856204830158,6511.47,452.288,2.21098,2.12234,2.1,0.14768,0.228928,0.060416,0.755712,0.907264,0.029069,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856206946121,6513.59,452.243,2.2112,2.10928,2.08672,0.134368,0.23136,0.05952,0.754688,0.906784,0.02818,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856209120968,6515.76,452.222,2.2113,2.14077,2.11846,0.134144,0.231232,0.059392,0.785856,0.90784,0.02919,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856211388718,6518.03,452.561,2.20965,2.24576,2.22346,0.133664,0.23216,0.060512,0.89088,0.90624,0.029116,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856213524221,6520.17,452.095,2.21193,2.11677,2.09338,0.13472,0.231168,0.059392,0.760832,0.907264,0.027414,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856215671705,6522.32,452.13,2.21175,2.11741,2.09427,0.134272,0.231392,0.059392,0.761952,0.907264,0.02791,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856217802233,6524.45,452.195,2.21143,2.11853,2.0969,0.134016,0.231584,0.060128,0.763904,0.907264,0.026936,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856220332438,6526.98,453.295,2.20607,2.36739,2.34454,0.13408,0.232096,0.059392,1.01171,0.907264,0.026759,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856222458015,6529.1,452.196,2.21143,2.11363,2.09126,0.138944,0.230976,0.059392,0.754688,0.907264,0.026036,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856224613949,6531.26,452.27,2.21107,2.11066,2.08787,0.133664,0.23104,0.059392,0.756736,0.90704,0.028649,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856226848589,6533.49,452.241,2.21121,2.11261,2.08928,0.134048,0.23184,0.059392,0.75776,0.90624,0.026741,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856228994435,6535.64,452.382,2.21052,2.12038,2.09827,0.13776,0.232,0.059392,0.760832,0.908288,0.026643,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856231132405,6537.78,452.333,2.21076,2.11629,2.09373,0.133888,0.231584,0.059392,0.761856,0.907008,0.026257,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856233285476,6539.93,452.335,2.21075,2.1184,2.09635,0.133216,0.231552,0.060416,0.763904,0.907264,0.028008,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856235643757,6542.29,452.415,2.21036,2.1264,2.10435,0.13392,0.23184,0.059648,0.770048,0.908896,0.026602,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856237929325,6544.57,452.92,2.2079,2.2631,2.2407,0.149952,0.229696,0.060096,0.892928,0.908032,0.025804,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856240081096,6546.72,452.524,2.20983,2.11238,2.08925,0.134368,0.232,0.059776,0.755904,0.9072,0.027262,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856242244286,6548.89,452.709,2.20893,2.14237,2.1192,0.133664,0.232448,0.059392,0.787456,0.90624,0.026805,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856244518702,6551.16,452.704,2.20895,2.24998,2.22717,0.13376,0.230752,0.059392,0.897024,0.90624,0.028604,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856246670911,6553.31,452.752,2.20872,2.11712,2.0961,0.1344,0.231776,0.06016,0.761856,0.907904,0.026212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856248899801,6555.54,452.553,2.20969,2.11958,2.0983,0.13456,0.23216,0.060416,0.764928,0.90624,0.064149,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856250966522,6557.61,452.403,2.21042,2.11683,2.09418,0.133696,0.230944,0.059392,0.76288,0.907264,0.017083,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856253489572,6560.13,453.179,2.20664,2.36739,2.34464,0.134464,0.232192,0.059392,1.01069,0.907904,0.030337,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856255711702,6562.36,452.4,2.21043,2.11501,2.0921,0.138048,0.230656,0.059392,0.756736,0.907264,0.040437,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856257749908,6564.39,452.169,2.21156,2.1095,2.08832,0.13456,0.231392,0.060416,0.755712,0.90624,0.016694,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856260029082,6566.67,452.344,2.2107,2.11027,2.08717,0.133312,0.231648,0.060416,0.753664,0.908128,0.031874,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856262229199,6568.87,452.36,2.21063,2.1183,2.09488,0.137824,0.229568,0.059392,0.761856,0.90624,0.063363,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856264311260,6570.96,452.604,2.20944,2.11731,2.09491,0.134112,0.231264,0.059392,0.76288,0.907264,0.02159,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856266509929,6573.15,452.475,2.21007,2.11792,2.09437,0.13424,0.231712,0.059392,0.760832,0.908192,0.063553,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856268765706,6575.41,452.361,2.21062,2.11958,2.09718,0.133408,0.23136,0.060224,0.763904,0.908288,0.017643,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856271209257,6577.85,452.94,2.2078,2.33328,2.31005,0.147456,0.229056,0.059456,0.967104,0.906976,0.045413,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856273241975,6579.89,451.786,2.21344,2.10925,2.0872,0.133952,0.231616,0.05968,0.753664,0.908288,0.016328,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856275443850,6582.09,452.306,2.21089,2.13942,2.1169,0.13376,0.230752,0.059712,0.784384,0.908288,0.031721,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856277868181,6584.51,452.179,2.21151,2.2455,2.22355,0.134368,0.231456,0.059584,0.89088,0.907264,0.050708,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856279948135,6586.59,451.455,2.21506,2.11386,2.09251,0.13488,0.231264,0.059392,0.759808,0.907168,0.035824,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856282082347,6588.73,451.657,2.21407,2.12022,2.0969,0.134368,0.231968,0.059392,0.763904,0.907264,0.035874,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856284224292,6590.87,451.86,2.21307,2.11958,2.09709,0.134592,0.23104,0.05936,0.764928,0.907168,0.038602,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856286731761,6593.38,452.475,2.21007,2.30982,2.28784,0.134176,0.231616,0.05968,0.955392,0.906976,0.0363,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856288866734,6595.51,451.672,2.214,2.12394,2.10176,0.149344,0.228832,0.059584,0.756736,0.907264,0.03517,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856290916367,6597.56,451.739,2.21367,2.10966,2.08646,0.133728,0.231296,0.059392,0.75616,0.905888,0.019298,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856293034485,6599.68,452.102,2.21189,2.11568,2.09446,0.140032,0.230944,0.060416,0.756,0.907072,0.029536,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856295310536,6601.95,452.706,2.20894,2.24595,2.22387,0.13328,0.231808,0.059456,0.893152,0.906176,0.033818,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856297440188,6604.08,452.236,2.21124,2.11984,2.09786,0.134656,0.231584,0.059392,0.765024,0.9072,0.027386,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856299572811,6606.22,452.458,2.21015,2.11843,2.09658,0.134304,0.232736,0.059392,0.763904,0.90624,0.025638,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856301885298,6608.53,452.369,2.21058,2.11802,2.09645,0.133824,0.23104,0.059392,0.763904,0.908288,0.02756,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856304230161,6610.87,453.141,2.20682,2.31187,2.29062,0.138976,0.230624,0.059392,0.953344,0.908288,0.026419,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856306361614,6613.01,452.432,2.21028,2.11117,2.08867,0.134176,0.232128,0.059392,0.756736,0.90624,0.025257,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856308489544,6615.13,452.342,2.21072,2.11043,2.08906,0.133536,0.232128,0.059392,0.756736,0.907264,0.024903,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856310886903,6617.53,452.387,2.2105,2.24483,2.22173,0.134752,0.231424,0.059456,0.888832,0.907264,0.025226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856313026369,6619.67,451.724,2.21374,2.11914,2.09661,0.138048,0.230304,0.059584,0.760832,0.90784,0.025417,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856315172757,6621.82,452.511,2.20989,2.11798,2.09418,0.133824,0.23104,0.058368,0.763904,0.90704,0.026253,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856317318835,6623.96,452.43,2.21029,2.11526,2.09392,0.134208,0.232416,0.059392,0.759808,0.908096,0.026597,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856319888393,6626.53,452.409,2.21039,2.43363,2.41203,0.13424,0.231168,0.060416,1.07827,0.907936,0.024472,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856322174982,6628.82,452.99,2.20756,2.20557,2.18253,0.138752,0.230272,0.059392,0.845824,0.908288,0.028151,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856324385214,6631.03,451.962,2.21258,2.20064,2.17725,0.134464,0.231168,0.059392,0.845056,0.907168,0.031984,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856326731765,6633.38,451.599,2.21436,2.20464,2.18413,0.135488,0.232416,0.060096,0.847872,0.908256,0.027345,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856329009314,6635.65,451.315,2.21575,2.20534,2.18403,0.138688,0.23184,0.059392,0.845824,0.908288,0.040676,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856331171745,6637.82,450.82,2.21818,2.204,2.18189,0.133952,0.2312,0.059392,0.850272,0.907072,0.016039,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856333417133,6640.06,451.379,2.21543,2.20442,2.18192,0.134272,0.232096,0.059392,0.848064,0.908096,0.028057,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856335835077,6642.48,450.818,2.21819,2.20026,2.1767,0.133856,0.230624,0.059456,0.8448,0.907968,0.030662,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856338229461,6644.87,450.66,2.21897,2.37338,2.35194,0.139264,0.229376,0.06016,1.01491,0.908224,0.029405,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856340444930,6647.09,449.793,2.22324,2.19878,2.17872,0.134336,0.231616,0.060096,0.8448,0.907872,0.02513,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856342809891,6649.45,449.581,2.2243,2.23318,2.21264,0.134368,0.232384,0.060416,0.876544,0.908928,0.024525,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856345167028,6651.81,448.837,2.22798,2.33139,2.31043,0.137344,0.23152,0.06032,0.973184,0.908064,0.02577,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856347408761,6654.05,448.572,2.22929,2.20323,2.18166,0.13408,0.23104,0.059712,0.848896,0.907936,0.029112,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856349610956,6656.25,448.212,2.23109,2.20032,2.17869,0.134272,0.231776,0.059392,0.846176,0.907072,0.024979,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856352022130,6658.67,448.035,2.23197,2.20221,2.17885,0.134784,0.230496,0.059392,0.846272,0.907904,0.024798,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856354403710,6661.05,447.09,2.23669,2.35008,2.32854,0.149888,0.227776,0.060416,0.983264,0.9072,0.025413,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756856356622324,6663.27,447.594,2.23417,2.19894,2.17581,0.134048,0.231072,0.059712,0.8448,0.906176,0.02412,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
