timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755232836739867,7591.26,390.246,2.56249,2.44819,2.42413,0.142528,0.230592,0.059392,0.843776,1.14784,0.014538,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232839206446,7593.73,390.584,2.56027,2.44624,2.42454,0.13856,0.232288,0.060416,0.845824,1.14746,0.019412,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232841698393,7596.22,390.597,2.56019,2.444,2.41981,0.138816,0.231872,0.059488,0.841728,1.1479,0.015398,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232844312323,7598.83,390.517,2.56071,2.44528,2.42227,0.137536,0.231616,0.060416,0.8448,1.1479,0.014729,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232847000773,7601.52,390.163,2.56303,2.65821,2.6345,0.143648,0.230816,0.059392,1.05203,1.14861,0.015112,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232849586407,7604.11,389.717,2.56597,2.44448,2.42365,0.138816,0.232576,0.060416,0.842176,1.14966,0.014847,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232852052931,7606.57,390.394,2.56151,2.44688,2.42349,0.14176,0.230048,0.059392,0.842752,1.14954,0.015885,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232854531572,7609.05,390.412,2.56139,2.44701,2.42406,0.13824,0.231968,0.060416,0.8448,1.14864,0.014629,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232857009870,7611.53,390.963,2.55779,2.44493,2.42253,0.13824,0.231168,0.060416,0.843776,1.14893,0.013854,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232859466476,7613.99,390.905,2.55816,2.44291,2.42003,0.13824,0.23216,0.059392,0.841728,1.14851,0.013796,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232862333667,7616.86,390.937,2.55796,2.70362,2.68282,0.138848,0.230752,0.060416,1.10387,1.14893,0.015979,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232864822985,7619.34,389.959,2.56437,2.45443,2.43043,0.142944,0.231296,0.059392,0.84992,1.14688,0.015804,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232867539777,7622.06,390.913,2.55811,2.57606,2.55533,0.138272,0.23184,0.060352,0.974912,1.14995,0.01584,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232870003843,7624.53,390.239,2.56253,2.4488,2.42685,0.142112,0.231584,0.060416,0.844896,1.14784,0.015187,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232872474297,7627,390.566,2.56039,2.44602,2.42371,0.138528,0.23008,0.060352,0.8448,1.14995,0.017366,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232875002123,7629.52,390.821,2.55872,2.44253,2.41914,0.137888,0.231904,0.059712,0.841728,1.1479,0.024784,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232877603666,7632.13,390.858,2.55847,2.44656,2.42323,0.139104,0.231008,0.059392,0.8448,1.14893,0.016585,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232880284900,7634.81,390.343,2.56185,2.60032,2.57718,0.15856,0.231584,0.059392,0.979968,1.14768,0.021931,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232882849522,7637.37,390.114,2.56336,2.44486,2.42186,0.138144,0.231584,0.059808,0.843776,1.14854,0.018056,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232885303296,7639.83,390.505,2.56078,2.44816,2.42525,0.142464,0.231584,0.059392,0.8432,1.14861,0.016744,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232887886186,7642.41,390.468,2.56103,2.44272,2.41837,0.138048,0.231232,0.05968,0.841728,1.14768,0.0155,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232890364647,7644.89,390.941,2.55793,2.44749,2.42467,0.141824,0.2304,0.059744,0.843776,1.14893,0.015332,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232892815838,7647.34,390.827,2.55868,2.44189,2.41875,0.138208,0.230944,0.059392,0.841728,1.14848,0.014023,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232895636285,7650.16,390.83,2.55866,2.6567,2.63354,0.138144,0.442528,0.060416,0.843776,1.14867,0.017564,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232898103637,7652.63,390.334,2.56191,2.45837,2.43472,0.143488,0.229536,0.059776,0.851968,1.14995,0.014084,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232900744720,7655.27,391.175,2.5564,2.57574,2.5519,0.137984,0.231776,0.059392,0.973824,1.14893,0.015876,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232903209789,7657.73,390.676,2.55966,2.44557,2.42333,0.138496,0.231712,0.060416,0.845824,1.14688,0.019918,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232905689527,7660.21,390.969,2.55775,2.44435,2.42147,0.137632,0.231712,0.059392,0.843936,1.1488,0.014512,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232908168939,7662.69,390.961,2.5578,2.44285,2.42013,0.138624,0.231936,0.059392,0.841728,1.14845,0.014317,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232910854032,7665.38,390.9,2.5582,2.44394,2.42112,0.138272,0.231776,0.059392,0.842752,1.14893,0.014166,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232913480684,7668,390.401,2.56147,2.6049,2.58115,0.159936,0.229568,0.05968,0.98304,1.14893,0.013902,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232915955396,7670.48,389.955,2.5644,2.45014,2.42618,0.146496,0.231872,0.0592,0.840704,1.1479,0.014251,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232918539610,7673.06,390.914,2.55811,2.56099,2.53702,0.138048,0.347712,0.059584,0.843776,1.1479,0.015097,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232921027718,7675.55,390.644,2.55987,2.44189,2.41827,0.138368,0.23072,0.059392,0.841088,1.1487,0.017135,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232923512236,7678.03,391.227,2.55606,2.44605,2.42102,0.138304,0.230688,0.05936,0.8448,1.14787,0.016395,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232925974190,7680.5,391.179,2.55637,2.4449,2.42208,0.138176,0.230624,0.059552,0.8448,1.14893,0.01485,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232928845747,7683.37,391.24,2.55597,2.70362,2.68064,0.138848,0.231648,0.059392,1.10182,1.14893,0.018381,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232931370234,7685.89,390.223,2.56264,2.4465,2.4233,0.143296,0.230912,0.059392,0.842112,1.14758,0.020856,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232933898038,7688.42,390.562,2.56041,2.44371,2.42058,0.138688,0.23184,0.059392,0.843776,1.14688,0.016546,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232936399451,7690.92,390.882,2.55832,2.44938,2.42566,0.141728,0.23184,0.059392,0.8448,1.1479,0.01887,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232938855258,7693.38,391.127,2.55672,2.44771,2.42349,0.138464,0.231872,0.059392,0.845856,1.1479,0.018628,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232941328330,7695.85,391.166,2.55646,2.4425,2.42045,0.137856,0.23312,0.059712,0.840864,1.1489,0.016225,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232943978065,7698.5,391.135,2.55666,2.4457,2.42419,0.138656,0.231744,0.060416,0.843776,1.1496,0.014719,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232946598429,7701.12,390.715,2.55941,2.60013,2.57693,0.160256,0.229408,0.059392,0.978944,1.14893,0.014197,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232949076561,7703.6,390.442,2.5612,2.44576,2.42083,0.138016,0.230784,0.059392,0.8448,1.14784,0.016214,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232951664374,7706.19,391.339,2.55533,2.56141,2.53718,0.137984,0.348128,0.060416,0.841728,1.14893,0.01449,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232954115637,7708.64,391.119,2.55677,2.44368,2.42118,0.139296,0.230144,0.060416,0.842752,1.14858,0.013661,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232956589902,7711.11,391.863,2.55191,2.44672,2.4232,0.13808,0.230976,0.059392,0.845824,1.14893,0.014057,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232959093613,7713.62,391.735,2.55275,2.44621,2.42269,0.138112,0.232704,0.059392,0.843776,1.1487,0.015884,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232961914330,7716.44,391.73,2.55278,2.68026,2.65693,0.1384,0.231072,0.059488,1.0793,1.14867,0.015364,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232964383993,7718.91,390.835,2.55862,2.44717,2.42291,0.14272,0.230144,0.059392,0.841728,1.14893,0.016463,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232966975499,7721.5,391.246,2.55594,2.44509,2.42166,0.138368,0.2312,0.060416,0.842752,1.14893,0.015321,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232969467890,7723.99,391.557,2.55391,2.45027,2.42701,0.142208,0.231648,0.059392,0.84512,1.14864,0.015036,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232971916877,7726.44,391.791,2.55238,2.44294,2.42086,0.138304,0.231744,0.059392,0.841728,1.1497,0.015687,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232974444382,7728.97,391.919,2.55155,2.44314,2.41994,0.13856,0.232352,0.059392,0.841728,1.1479,0.016452,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232977113873,7731.64,391.705,2.55294,2.44656,2.42336,0.138976,0.231232,0.060416,0.843872,1.14886,0.015406,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232979796237,7734.32,391.282,2.5557,2.60288,2.58058,0.159872,0.229344,0.059392,0.98304,1.14893,0.020161,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232982155807,7736.68,390.585,2.56026,2.3768,2.35414,0.139872,0.231136,0.059392,0.775168,1.14858,0.014932,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232984779143,7739.3,391.935,2.55144,2.47811,2.45485,0.13904,0.348704,0.060416,0.75776,1.14893,0.015832,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232987148797,7741.67,391.556,2.55391,2.36307,2.34118,0.141344,0.231072,0.060416,0.759808,1.14854,0.014203,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232989557944,7744.08,392.489,2.54784,2.35872,2.33542,0.139648,0.230656,0.059456,0.755712,1.14995,0.017048,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232992001932,7746.52,392.611,2.54705,2.35901,2.33552,0.138304,0.231584,0.060416,0.757312,1.1479,0.023007,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232994695670,7749.22,392.574,2.54729,2.59546,2.57309,0.139232,0.230368,0.060288,0.995328,1.14787,0.017827,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232997159450,7751.68,392.174,2.54989,2.38787,2.36806,0.136448,0.226688,0.060352,0.795648,1.14893,0.022599,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755232999616182,7754.14,392.469,2.54797,2.35571,2.33322,0.139104,0.232352,0.060192,0.753664,1.1479,0.017204,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233002030942,7756.55,393.144,2.5436,2.36307,2.33978,0.141632,0.23104,0.059392,0.758784,1.14893,0.020781,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233004386791,7758.91,393.564,2.54088,2.35802,2.33584,0.13936,0.232544,0.059296,0.756736,1.1479,0.016672,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233006797525,7761.32,393.861,2.53897,2.35715,2.33402,0.138528,0.23072,0.060128,0.755712,1.14893,0.021316,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233009127475,7763.65,394.023,2.53792,2.35405,2.32928,0.138496,0.231872,0.059392,0.751616,1.1479,0.025081,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233011879974,7766.4,394.417,2.53539,2.61994,2.59606,0.138112,0.230752,0.060416,1.01786,1.14893,0.017902,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233014317701,7768.84,393.675,2.54017,2.39155,2.37059,0.136032,0.227232,0.059744,0.799744,1.14784,0.019233,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233016802010,7771.32,394.766,2.53315,2.35926,2.33827,0.139616,0.232608,0.060384,0.756736,1.14893,0.016406,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233019177731,7773.7,394.792,2.53298,2.3616,2.33952,0.144,0.230304,0.060416,0.75616,1.14864,0.016037,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233021566059,7776.09,395.678,2.52731,2.35619,2.3336,0.139584,0.231328,0.059392,0.754688,1.14861,0.015779,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233023944857,7778.47,395.88,2.52602,2.36029,2.33619,0.139808,0.230112,0.06048,0.756928,1.14886,0.01577,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233026338455,7780.86,396.124,2.52446,2.35942,2.33501,0.13984,0.232352,0.059392,0.754688,1.14874,0.01888,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233029084278,7783.61,396.502,2.52205,2.59693,2.57354,0.139712,0.231264,0.059456,0.995328,1.14778,0.016517,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233031527992,7786.05,396.077,2.52476,2.40816,2.38774,0.13744,0.227712,0.059392,0.814368,1.14883,0.016141,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233034019573,7788.54,396.734,2.52058,2.36042,2.33722,0.138688,0.232672,0.060192,0.75776,1.1479,0.015036,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233036399980,7790.92,396.922,2.51939,2.3569,2.3343,0.142368,0.229952,0.060416,0.753664,1.1479,0.014862,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233038797533,7793.32,397.114,2.51817,2.36166,2.33805,0.138912,0.232032,0.059392,0.759808,1.1479,0.014614,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233041196892,7795.72,397.587,2.51517,2.35782,2.3336,0.139424,0.232192,0.059392,0.754688,1.1479,0.019864,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233043785190,7798.31,397.806,2.51379,2.3584,2.33478,0.139776,0.233312,0.059392,0.753664,1.14864,0.020514,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233046458890,7800.98,397.421,2.51622,2.50874,2.4863,0.160032,0.230272,0.060288,0.888832,1.14688,0.017852,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233048868592,7803.39,397.815,2.51373,2.40762,2.38736,0.135744,0.226208,0.060416,0.817152,1.14784,0.014969,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233051521227,7806.04,397.961,2.51281,2.48525,2.46195,0.139168,0.231904,0.059264,0.883712,1.1479,0.018399,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233053900330,7808.42,397.906,2.51316,2.36144,2.33955,0.141792,0.230912,0.060416,0.756736,1.1497,0.016489,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233056314276,7810.84,398.163,2.51153,2.35578,2.33338,0.1392,0.231168,0.059392,0.754688,1.14893,0.018678,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233058671362,7813.19,398.312,2.5106,2.35718,2.33373,0.139552,0.231104,0.059456,0.754688,1.14893,0.018123,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233061310018,7815.83,398.657,2.50842,2.35613,2.33296,0.138496,0.23248,0.060416,0.75264,1.14893,0.026659,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233063806358,7818.33,398.72,2.50803,2.58736,2.56477,0.154688,0.231008,0.060416,0.969728,1.14893,0.017259,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233066342478,7820.86,399.121,2.5055,2.38384,2.36512,0.130368,0.22672,0.060384,0.799744,1.1479,0.019222,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233068725887,7823.25,398.958,2.50653,2.36163,2.33789,0.142656,0.231712,0.059744,0.755072,1.1487,0.016741,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233071105708,7825.63,399.485,2.50322,2.35613,2.33264,0.1392,0.231648,0.059392,0.753664,1.14874,0.017616,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233073519933,7828.04,399.785,2.50134,2.36198,2.33824,0.139264,0.231936,0.059392,0.758784,1.14886,0.016347,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233075877429,7830.4,399.984,2.5001,2.3552,2.33094,0.1392,0.230784,0.059392,0.753664,1.1479,0.01627,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233078602040,7833.12,400.254,2.49841,2.53507,2.51274,0.139808,0.230816,0.059648,0.934912,1.14755,0.018746,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233081003590,7835.53,400.661,2.49587,2.37347,2.35171,0.161984,0.230816,0.060416,0.750592,1.1479,0.017069,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233083521589,7838.04,401.068,2.49334,2.36134,2.33725,0.138624,0.23152,0.059392,0.759808,1.1479,0.016526,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233085925002,7840.45,401.002,2.49375,2.36592,2.34154,0.142784,0.231648,0.059392,0.759808,1.1479,0.016368,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233088355093,7842.88,401.257,2.49217,2.35517,2.33283,0.139296,0.230816,0.059392,0.755712,1.14762,0.017281,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233090684960,7845.21,401.338,2.49166,2.36138,2.33814,0.139264,0.232736,0.059392,0.757856,1.1489,0.016803,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233093052540,7847.57,401.735,2.4892,2.35741,2.3344,0.139808,0.231616,0.060416,0.753664,1.1489,0.015287,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233095781002,7850.3,402.475,2.48463,2.5273,2.50598,0.139744,0.231328,0.06016,0.925856,1.1489,0.017901,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233098199551,7852.72,402.18,2.48645,2.38061,2.35702,0.159776,0.230112,0.060448,0.758784,1.1479,0.021668,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233100689642,7855.21,402.336,2.48548,2.3599,2.33776,0.1392,0.231936,0.059296,0.75776,1.14957,0.015656,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233103075930,7857.6,402.61,2.48379,2.35962,2.33712,0.142112,0.231264,0.060416,0.754688,1.14864,0.015354,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233105478600,7860,402.782,2.48273,2.36362,2.34144,0.139296,0.234016,0.059392,0.759808,1.14893,0.015487,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233107848264,7862.37,402.978,2.48153,2.35626,2.33245,0.138656,0.230944,0.059424,0.754656,1.14877,0.014527,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233110398943,7864.92,403.363,2.47915,2.35664,2.3336,0.139008,0.230912,0.059392,0.755712,1.14858,0.014834,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233112981975,7867.5,404.079,2.47477,2.54778,2.52624,0.143872,0.230944,0.060416,0.94208,1.14893,0.018649,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233115380627,7869.9,403.772,2.47665,2.37219,2.34851,0.139232,0.230912,0.059392,0.770048,1.14893,0.016326,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233117986483,7872.51,404.298,2.47342,2.47386,2.44973,0.140544,0.229664,0.175104,0.756512,1.1479,0.014892,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755233120397609,7874.92,403.986,2.47533,2.35942,2.33456,0.141792,0.230784,0.059392,0.754688,1.1479,0.016517,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
