timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756420018172731,10279.4,396.939,2.51928,2.41706,2.3945,0.137984,0.191424,0.047072,0.570368,1.44765,0.052628,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420020749143,10282,396.619,2.52131,2.53082,2.5088,0.134368,0.190944,0.0464,0.572416,1.56467,0.047923,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420023191670,10284.4,396.28,2.52347,2.42362,2.40035,0.137376,0.19136,0.04608,0.577984,1.44755,0.044842,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420025597631,10286.8,396.922,2.51939,2.41974,2.39856,0.133536,0.19088,0.046912,0.57856,1.44867,0.020143,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420028048390,10289.3,396.765,2.52038,2.41766,2.39613,0.133472,0.190336,0.047104,0.576512,1.4487,0.027663,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420030747673,10292,396.696,2.52082,2.63203,2.61248,0.128704,0.187936,0.047104,0.57792,1.67082,0.054035,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420033274013,10294.5,396.406,2.52267,2.55117,2.52995,0.148192,0.188352,0.047104,0.574464,1.57184,0.01685,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420035757316,10297,397.231,2.51743,2.41946,2.39805,0.137248,0.191168,0.047232,0.574464,1.44794,0.053942,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420038328454,10299.6,396.994,2.51893,2.54662,2.52339,0.13328,0.190592,0.047104,0.704512,1.4479,0.042103,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420040806546,10302,396.656,2.52108,2.4168,2.39549,0.13328,0.190656,0.04608,0.576512,1.44896,0.048943,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420043245567,10304.5,397.426,2.51619,2.4177,2.39642,0.133728,0.190112,0.047104,0.577536,1.44794,0.048198,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420045666573,10306.9,397.306,2.51695,2.42125,2.3983,0.133568,0.19072,0.046496,0.580608,1.44691,0.019949,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420048557476,10309.8,397.295,2.51702,2.75114,2.56285,0.129056,0.187168,0.047104,0.598016,1.6015,0.047051,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420050969502,10312.2,396.579,2.52157,2.42346,2.40214,0.145632,0.189152,0.047104,0.570368,1.44989,0.031148,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420053773407,10315,397.114,2.51817,2.56483,2.54141,0.133856,0.190592,0.047104,0.605184,1.56467,0.047778,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420056123370,10317.4,395.71,2.5271,2.4217,2.39952,0.136448,0.190368,0.047104,0.577664,1.44794,0.041394,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420058555137,10319.8,396.869,2.51972,2.4192,2.39731,0.133984,0.191168,0.047104,0.577536,1.44752,0.042399,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420060989298,10322.2,396.899,2.51953,2.41664,2.39466,0.133504,0.190624,0.047104,0.575488,1.44794,0.043937,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420063599401,10324.8,396.627,2.52126,2.60038,2.57872,0.133952,0.190464,0.04656,0.580608,1.62714,0.026595,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420066266145,10327.5,396.647,2.52113,2.63898,2.6193,0.134304,0.18816,0.047104,0.57856,1.67117,0.050518,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420068699294,10329.9,396.555,2.52172,2.42803,2.40496,0.147968,0.189248,0.047232,0.571584,1.44893,0.036276,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420071280704,10332.5,396.732,2.5206,2.53133,2.50838,0.13248,0.191712,0.047104,0.572416,1.56467,0.036991,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420073750560,10335,396.415,2.52261,2.42125,2.39872,0.136768,0.190592,0.047104,0.576512,1.44774,0.037745,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420076206882,10337.4,396.556,2.52172,2.41984,2.39574,0.132576,0.190688,0.04608,0.57856,1.44784,0.04295,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420078839149,10340.1,396.648,2.52113,2.41626,2.39414,0.134144,0.190496,0.04608,0.574464,1.44896,0.040097,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420081432015,10342.7,396.215,2.52388,2.5543,2.53059,0.14928,0.189952,0.047104,0.572416,1.57184,0.025927,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420083849832,10345.1,396.137,2.52438,2.41171,2.39267,0.134304,0.186816,0.047104,0.576512,1.44794,0.050723,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420086316155,10347.5,396.635,2.52121,2.41264,2.38944,0.132544,0.190464,0.047104,0.571392,1.44794,0.033422,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420088757328,10350,396.617,2.52132,2.53373,2.51046,0.133824,0.30816,0.047104,0.57344,1.44794,0.029402,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420091165186,10352.4,396.969,2.51909,2.41795,2.39747,0.133824,0.191296,0.04688,0.577536,1.44794,0.029027,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420093640444,10354.9,397.063,2.51849,2.41955,2.39638,0.133536,0.192192,0.04608,0.57664,1.44794,0.031551,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420096063710,10357.3,396.963,2.51912,2.42173,2.39939,0.13344,0.18992,0.046752,0.580608,1.44867,0.032148,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420098805762,10360,397.019,2.51877,2.53837,2.51728,0.141856,0.187136,0.047104,0.570368,1.57082,0.018171,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420101268367,10362.5,396.681,2.52092,2.43197,2.41264,0.133472,0.185952,0.047104,0.598432,1.44768,0.039673,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420103812999,10365,397.045,2.51861,2.52589,2.50461,0.131488,0.189952,0.047104,0.570368,1.5657,0.025306,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420106267247,10367.5,396.81,2.52009,2.42275,2.40032,0.136512,0.191232,0.047104,0.577536,1.44794,0.030006,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420108717764,10369.9,397.115,2.51816,2.41914,2.39677,0.132928,0.19008,0.047104,0.57872,1.44794,0.028485,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420111151059,10372.4,397.146,2.51797,2.41674,2.39437,0.1336,0.190432,0.046912,0.575488,1.44794,0.02529,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420113830378,10375.1,397.127,2.51809,2.63488,2.61162,0.1336,0.189376,0.047104,0.574848,1.66669,0.032519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420116399843,10377.6,396.99,2.51895,2.54784,2.5256,0.147168,0.18912,0.047104,0.570368,1.57184,0.017719,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420118880149,10380.1,397.061,2.51851,2.4296,2.40925,0.133088,0.1872,0.047104,0.59392,1.44794,0.040865,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420121436397,10382.7,396.979,2.51902,2.54397,2.52147,0.13392,0.19232,0.04688,0.700416,1.44794,0.028613,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420123932417,10385.2,397.032,2.51869,2.41907,2.39603,0.132832,0.191616,0.047104,0.576896,1.44758,0.033815,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420126362590,10387.6,397.509,2.51566,2.4199,2.39677,0.133664,0.190528,0.04608,0.57856,1.44794,0.031606,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420128780632,10390,397.367,2.51656,2.41747,2.3952,0.133728,0.190944,0.047104,0.575488,1.44794,0.030029,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420131599005,10392.8,397.36,2.51661,2.72269,2.69904,0.133568,0.374432,0.04608,0.57344,1.57152,0.043435,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420134075361,10395.3,396.868,2.51973,2.54256,2.51971,0.137568,0.189984,0.04608,0.570368,1.57571,0.018175,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420136580222,10397.8,397.196,2.51765,2.4512,2.43162,0.13328,0.187872,0.04608,0.616448,1.44794,0.042237,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420139295092,10400.5,397.03,2.5187,2.54429,2.52202,0.133344,0.191168,0.04608,0.703488,1.44794,0.042087,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420141686151,10402.9,396.948,2.51922,2.41958,2.39632,0.13376,0.192032,0.04608,0.576512,1.44794,0.037027,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420144121093,10405.3,397.116,2.51816,2.41917,2.39731,0.13296,0.190784,0.047104,0.577536,1.44893,0.036548,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420146650268,10407.9,397.006,2.51886,2.6017,2.5783,0.133472,0.192128,0.046112,0.57856,1.62803,0.029778,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420149248104,10410.5,397.136,2.51803,2.58746,2.56589,0.137408,0.190144,0.047104,0.7424,1.44883,0.022283,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420151680900,10412.9,397.028,2.51871,2.41402,2.39168,0.133184,0.190016,0.047104,0.57344,1.44794,0.028872,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420154228706,10415.5,397.07,2.51845,2.52656,2.50643,0.127712,0.188384,0.047104,0.577536,1.5657,0.029062,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420156701372,10417.9,396.822,2.52002,2.42042,2.39814,0.136384,0.190208,0.047104,0.576512,1.44794,0.031619,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420159134259,10420.4,397.035,2.51867,2.41808,2.39584,0.13344,0.189792,0.047104,0.577632,1.44787,0.035527,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420161557085,10422.8,397.108,2.51821,2.4185,2.39578,0.133312,0.192224,0.046816,0.575488,1.44794,0.021404,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420164172889,10425.4,397.107,2.51822,2.58384,2.5615,0.133312,0.191008,0.047104,0.572416,1.61766,0.02771,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420166979462,10428.2,397.054,2.51855,2.58118,2.55862,0.137248,0.191456,0.04608,0.571392,1.61245,0.055656,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420169384078,10430.6,396.551,2.52174,2.42496,2.40246,0.147968,0.188128,0.04704,0.570368,1.44896,0.037867,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420171845790,10433.1,396.712,2.52072,2.54426,2.52323,0.134144,0.1904,0.047104,0.702848,1.44874,0.033342,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420174272824,10435.5,397.089,2.51833,2.41862,2.39728,0.133856,0.191872,0.047104,0.576512,1.44794,0.028589,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420176692504,10437.9,397.144,2.51798,2.41805,2.39594,0.133248,0.19088,0.046336,0.576512,1.44896,0.020317,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420179150539,10440.4,397.087,2.51834,2.42579,2.40448,0.133728,0.191008,0.047104,0.584704,1.44794,0.028989,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420181976176,10443.2,397.034,2.51868,2.7545,2.73197,0.133792,0.411136,0.046048,0.569344,1.57165,0.042221,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420184445906,10445.7,396.754,2.52045,2.41718,2.39488,0.138112,0.190336,0.047104,0.571392,1.44794,0.035635,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420186986885,10448.2,396.919,2.5194,2.55328,2.53197,0.133376,0.189824,0.047104,0.595968,1.5657,0.020127,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420189664740,10450.9,396.739,2.52055,2.43453,2.41411,0.131936,0.187072,0.047104,0.59904,1.44896,0.055745,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420192017364,10453.2,396.329,2.52316,2.41917,2.39824,0.133248,0.191296,0.047104,0.577728,1.44886,0.038523,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420194477988,10455.7,396.723,2.52065,2.41709,2.39446,0.133504,0.19168,0.04608,0.575488,1.44771,0.043542,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420197176281,10458.4,396.645,2.52115,2.60298,2.58227,0.13344,0.190912,0.047104,0.57856,1.63226,0.044228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420199715365,10460.9,395.904,2.52587,2.57066,2.54669,0.136864,0.190816,0.04608,0.724992,1.44794,0.039723,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420202145111,10463.4,396.891,2.51958,2.41331,2.39082,0.133248,0.190112,0.04608,0.572416,1.44896,0.04748,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420204732414,10466,396.821,2.52003,2.54477,2.52346,0.1336,0.191328,0.047104,0.574464,1.57696,0.028738,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420207137892,10468.4,397.804,2.5138,2.41533,2.3953,0.132192,0.187456,0.047104,0.581632,1.44691,0.049975,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420209589039,10470.8,397.273,2.51716,2.41693,2.39443,0.133824,0.19008,0.047104,0.575488,1.44794,0.0386,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420212174415,10473.4,397.26,2.51724,2.42013,2.39754,0.133248,0.18992,0.047104,0.57856,1.4487,0.038657,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420214791822,10476,396.839,2.51992,2.56925,2.54803,0.138688,0.190336,0.047104,0.571392,1.60051,0.03761,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420217252825,10478.5,396.856,2.51981,2.42528,2.40205,0.145056,0.19056,0.04608,0.572416,1.44794,0.037441,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420219707934,10480.9,397.386,2.51645,2.4144,2.39146,0.134048,0.189568,0.046464,0.57344,1.44794,0.043293,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420222251585,10483.5,397.312,2.51692,2.53686,2.51475,0.133152,0.310912,0.047104,0.575712,1.44787,0.026627,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420224696340,10485.9,397.413,2.51628,2.41578,2.39603,0.129664,0.188672,0.04608,0.58368,1.44794,0.048855,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420227126786,10488.4,397.508,2.51567,2.41645,2.39437,0.133344,0.190336,0.046208,0.576544,1.44794,0.03855,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420229587211,10490.8,397.569,2.51529,2.41834,2.39498,0.133248,0.190176,0.04608,0.577536,1.44794,0.038382,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420232347845,10493.6,397.997,2.51258,2.54067,2.52109,0.14288,0.18672,0.046368,0.572416,1.5727,0.036906,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420234779341,10496,397.575,2.51525,2.41645,2.39466,0.137856,0.190816,0.046784,0.570368,1.44883,0.03612,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420237369171,10498.6,397.524,2.51557,2.53437,2.51181,0.133472,0.190304,0.047104,0.575488,1.56544,0.042106,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420239792553,10501,397.172,2.5178,2.42234,2.39898,0.136448,0.190976,0.04608,0.577536,1.44794,0.02557,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420242240318,10503.5,397.186,2.51771,2.40541,2.38525,0.128384,0.187584,0.047104,0.574464,1.44771,0.052994,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420244665762,10505.9,397.114,2.51817,2.41955,2.39597,0.133344,0.190048,0.047104,0.577536,1.44794,0.03619,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420247350331,10508.6,397.234,2.51741,2.60755,2.58458,0.132896,0.190688,0.047104,0.574464,1.63942,0.034524,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420249904019,10511.1,396.493,2.52211,2.54813,2.5271,0.148352,0.18832,0.047104,0.57056,1.57277,0.04383,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420252344133,10513.6,397.012,2.51881,2.41421,2.39299,0.137376,0.190208,0.047104,0.570368,1.44794,0.03721,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420254918896,10516.1,397.07,2.51845,2.54579,2.52432,0.133632,0.190368,0.047104,0.703488,1.44973,0.043722,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420257352728,10518.6,396.994,2.51893,2.41645,2.39312,0.133728,0.190912,0.04608,0.574464,1.44794,0.026507,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420259812992,10521,397.046,2.5186,2.40669,2.38528,0.12864,0.187296,0.046944,0.574464,1.44794,0.052562,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420262267433,10523.5,397.023,2.51875,2.41786,2.39565,0.133696,0.190208,0.047104,0.575968,1.44867,0.040815,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420265034371,10526.3,396.939,2.51928,2.75686,2.58058,0.133824,0.1912,0.067584,0.574464,1.6135,0.040299,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420267465763,10528.7,396.724,2.52064,2.4239,2.40157,0.14704,0.18912,0.047104,0.569344,1.44896,0.040654,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420269998993,10531.2,397.048,2.51859,2.44134,2.41805,0.134144,0.190848,0.04608,0.59904,1.44794,0.044836,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420272660953,10533.9,396.945,2.51924,2.65155,2.62922,0.133888,0.309088,0.04608,0.576512,1.56365,0.046437,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420275017542,10536.2,396.682,2.52091,2.41936,2.396,0.137216,0.189536,0.04608,0.575488,1.44768,0.035253,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420277562316,10538.8,397.103,2.51824,2.5543,2.53222,0.133952,0.19088,0.04608,0.712704,1.44861,0.03299,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420280173055,10541.4,396.81,2.5201,2.6064,2.58333,0.132768,0.19056,0.047104,0.582016,1.63088,0.045836,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420282729171,10544,396.306,2.5233,2.57059,2.54733,0.137472,0.190848,0.04608,0.723968,1.44896,0.018213,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420285212883,10546.4,396.989,2.51896,2.41254,2.3903,0.133472,0.1912,0.047328,0.570368,1.44794,0.062477,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420287724673,10549,396.987,2.51897,2.53254,2.51056,0.133696,0.191648,0.047104,0.57344,1.56467,0.017654,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420290228237,10551.5,396.946,2.51924,2.42064,2.39741,0.137472,0.189408,0.04608,0.576512,1.44794,0.060831,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420292631947,10553.9,397.63,2.5149,2.41898,2.3967,0.13376,0.191392,0.047104,0.576512,1.44794,0.019007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420295104910,10556.3,397.566,2.51531,2.41098,2.39232,0.128928,0.186784,0.047104,0.5808,1.4487,0.058761,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420297714770,10558.9,397.461,2.51597,2.63184,2.60877,0.134176,0.190304,0.046976,0.57344,1.66387,0.020697,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756420300343531,10561.6,397.165,2.51784,2.55296,2.52998,0.147968,0.188608,0.047104,0.574464,1.57184,0.054294,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
