timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756071815434578,6137.92,445.477,2.24479,2.14656,2.12339,0.13648,0.189632,0.047264,0.5632,1.18682,0.01671,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071817585813,6140.07,445.803,2.24315,2.1425,2.11981,0.131712,0.189984,0.048064,0.56352,1.18653,0.01544,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071819757928,6142.24,445.942,2.24244,2.14675,2.12406,0.131872,0.189824,0.047104,0.568448,1.18682,0.014662,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071821937392,6144.42,445.94,2.24245,2.14918,2.12589,0.132288,0.190336,0.047232,0.569344,1.18669,0.016612,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071824160967,6146.64,446.01,2.2421,2.14784,2.12477,0.132448,0.189856,0.047328,0.569344,1.18579,0.023493,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071826416774,6148.9,445.71,2.24361,2.27379,2.25194,0.131936,0.190752,0.047136,0.695296,1.18682,0.015702,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071828813735,6151.29,446.059,2.24186,2.3008,2.27533,0.13232,0.1904,0.047104,0.575488,1.33002,0.021772,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071831161920,6153.64,445.204,2.24616,2.2983,2.27594,0.136096,0.190144,0.047104,0.566272,1.33632,0.019227,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071833285910,6155.77,445.632,2.24401,2.15581,2.13312,0.145024,0.188896,0.047104,0.56528,1.18682,0.01605,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071835474775,6157.96,445.844,2.24294,2.14218,2.12016,0.13184,0.190176,0.04608,0.565248,1.18682,0.025018,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071837668612,6160.15,446.335,2.24047,2.14611,2.12538,0.13264,0.189856,0.047104,0.56832,1.18746,0.01657,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071839836327,6162.32,446.204,2.24113,2.14707,2.12445,0.132192,0.190016,0.047104,0.569344,1.18579,0.016465,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071842110393,6164.59,446.101,2.24164,2.27533,2.25178,0.132448,0.190112,0.0472,0.695296,1.18672,0.022545,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071844332670,6166.81,446.396,2.24016,2.15184,2.13053,0.131936,0.190208,0.047104,0.574464,1.18682,0.019931,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071846832721,6169.31,446.109,2.24161,2.54525,2.52374,0.131008,0.189856,0.047776,0.749568,1.40554,0.015496,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071849050672,6171.53,445.692,2.2437,2.15712,2.13574,0.14848,0.188096,0.048128,0.564224,1.18682,0.025159,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071851181515,6173.66,445.945,2.24243,2.14205,2.12026,0.131936,0.188608,0.047488,0.56544,1.18678,0.016167,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071853379321,6175.86,446.135,2.24147,2.14806,2.12579,0.132288,0.19024,0.047104,0.569344,1.18682,0.022706,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071855625516,6178.11,446.113,2.24158,2.15082,2.12797,0.132128,0.19008,0.046848,0.572416,1.1865,0.019625,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071857891291,6180.37,445.719,2.24357,2.2655,2.24339,0.131872,0.19136,0.046368,0.569344,1.30445,0.025904,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071860115709,6182.6,445.511,2.24461,2.15139,2.13011,0.13552,0.189568,0.047104,0.570368,1.18755,0.018975,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071862599282,6185.08,444.875,2.24782,2.37958,2.35632,0.131648,0.18928,0.047104,0.57856,1.40973,0.02799,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071864862038,6187.34,444.643,2.249,2.28134,2.25974,0.148704,0.189312,0.048128,0.564224,1.30938,0.027153,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071867028941,6189.51,445.684,2.24374,2.15082,2.12774,0.136128,0.19008,0.047264,0.567488,1.18678,0.023858,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071869268492,6191.75,445.525,2.24454,2.15315,2.12998,0.138752,0.188832,0.047136,0.56848,1.18678,0.026086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071871373251,6193.85,444.985,2.24726,2.14509,2.12464,0.131488,0.19008,0.047904,0.568352,1.18682,0.019036,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071873446252,6195.93,445.555,2.24439,2.14896,2.12742,0.132064,0.189408,0.047104,0.572416,1.18643,0.026748,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071875727819,6198.21,445.872,2.2428,2.27325,2.25091,0.131392,0.18928,0.047104,0.69632,1.18682,0.017048,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071877931423,6200.41,445.843,2.24294,2.14982,2.12778,0.131968,0.189472,0.047104,0.57344,1.18579,0.021762,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071880431315,6202.91,445.853,2.24289,2.51274,2.48966,0.131264,0.189568,0.047104,0.812032,1.3097,0.016243,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071882605341,6205.09,445.25,2.24593,2.1487,2.12579,0.135744,0.189856,0.047104,0.567296,1.18579,0.015879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071884792138,6207.27,445.806,2.24313,2.16589,2.14275,0.131552,0.190528,0.047104,0.587776,1.18579,0.015281,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071886977038,6209.46,445.778,2.24327,2.14922,2.12678,0.13232,0.190176,0.047104,0.571392,1.18579,0.02127,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071889181607,6211.66,445.857,2.24287,2.14806,2.12602,0.132192,0.191616,0.047104,0.56832,1.18678,0.02284,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071891485224,6213.97,445.695,2.24369,2.26426,2.24256,0.131616,0.189952,0.047104,0.570464,1.30342,0.021667,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071893617640,6216.1,445.353,2.24541,2.15021,2.12781,0.136064,0.190528,0.047104,0.56832,1.18579,0.017452,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071896175123,6218.66,445.938,2.24247,2.48346,2.46013,0.132128,0.189888,0.047104,0.745472,1.34554,0.018764,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071898337618,6220.82,444.719,2.24861,2.15786,2.13555,0.147104,0.188256,0.048128,0.565248,1.18682,0.019886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071900490427,6222.97,445.715,2.24358,2.14493,2.12269,0.132096,0.190528,0.047104,0.566272,1.18669,0.024368,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071902695343,6225.18,445.846,2.24293,2.14486,2.12224,0.132032,0.189248,0.047872,0.567296,1.18579,0.018028,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071904807742,6227.29,447.866,2.23281,2.14848,2.1264,0.132608,0.190528,0.047104,0.570368,1.18579,0.015527,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071907023830,6229.5,446.399,2.24015,2.14611,2.12314,0.131232,0.189664,0.047104,0.568512,1.18662,0.023112,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071909362451,6231.84,446.268,2.24081,2.27514,2.25242,0.132512,0.189632,0.047136,0.69632,1.18682,0.021071,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071911512510,6233.99,446.541,2.23944,2.15117,2.12688,0.1312,0.190656,0.047104,0.571392,1.18653,0.020261,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071913962518,6236.44,446.766,2.23831,2.46522,2.44256,0.133184,0.18992,0.047904,0.761856,1.3097,0.015715,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071916169463,6238.65,446.914,2.23757,2.1472,2.12378,0.135392,0.190176,0.047104,0.564608,1.1865,0.022643,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071918474982,6240.96,446.793,2.23817,2.32797,2.30611,0.131776,0.190848,0.047104,0.749568,1.18682,0.015406,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071920646034,6243.13,446.24,2.24095,2.14586,2.12262,0.131712,0.189632,0.047104,0.567712,1.18646,0.015294,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071922826887,6245.31,446.217,2.24106,2.1464,2.1232,0.132736,0.189152,0.047104,0.56752,1.18669,0.015306,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071925101605,6247.58,446.364,2.24032,2.26176,2.2384,0.132096,0.189376,0.047104,0.567296,1.30253,0.01417,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071927289926,6249.77,445.901,2.24265,2.15306,2.13018,0.135392,0.190048,0.046528,0.572416,1.18579,0.014576,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071929813116,6252.29,446.252,2.24088,2.50042,2.47888,0.132256,0.190368,0.047904,0.79872,1.30963,0.01759,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071931977957,6254.46,445.164,2.24636,2.14941,2.12835,0.136576,0.19056,0.048128,0.567296,1.18579,0.015906,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071934192274,6256.67,446.102,2.24164,2.14525,2.12483,0.132416,0.19056,0.048128,0.567296,1.18643,0.019868,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071936317657,6258.8,445.788,2.24322,2.15069,2.12742,0.132288,0.190688,0.047136,0.570592,1.18672,0.014285,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071938493184,6260.97,446.033,2.24199,2.14646,2.12515,0.131744,0.191136,0.047104,0.568416,1.18675,0.014486,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071940672003,6263.15,446.014,2.24208,2.14518,2.12163,0.132352,0.189216,0.047168,0.566272,1.18662,0.015277,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071942996447,6265.48,445.934,2.24249,2.27485,2.2537,0.132064,0.190176,0.048128,0.696704,1.18662,0.022776,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071945360108,6267.84,446.309,2.2406,2.35754,2.33584,0.131744,0.189888,0.047104,0.575488,1.39162,0.015286,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071947658141,6270.14,445.781,2.24325,2.28339,2.25958,0.147712,0.1888,0.047104,0.567296,1.30867,0.014844,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071949830137,6272.31,446.344,2.24042,2.14755,2.12493,0.135776,0.189984,0.047104,0.565248,1.18682,0.015686,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071952042124,6274.52,446.373,2.24028,2.18061,2.1593,0.131936,0.18928,0.047104,0.60416,1.18682,0.015104,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071954210956,6276.69,446.156,2.24137,2.14653,2.124,0.132672,0.188256,0.048128,0.56832,1.18662,0.014439,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071956382972,6278.86,446.182,2.24124,2.14982,2.12637,0.13216,0.190048,0.047104,0.570368,1.18669,0.013852,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071958689238,6281.17,446.19,2.2412,2.2657,2.24342,0.132416,0.189888,0.047104,0.570624,1.30339,0.01608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071960886800,6283.37,445.971,2.2423,2.15043,2.12906,0.135168,0.1896,0.047104,0.570368,1.18682,0.023399,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071963357756,6285.84,446.188,2.24121,2.47002,2.44662,0.131872,0.18992,0.047136,0.731136,1.34656,0.015518,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071965573789,6288.05,445.885,2.24273,2.15834,2.13581,0.147072,0.188768,0.047296,0.566272,1.1864,0.019004,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071967739676,6290.22,446.433,2.23998,2.14266,2.12045,0.132096,0.189024,0.047104,0.565408,1.18682,0.030717,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071969876418,6292.36,446.25,2.2409,2.14509,2.12317,0.131648,0.189696,0.047776,0.567296,1.18675,0.016452,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071972058585,6294.54,446.361,2.24034,2.15187,2.12851,0.132128,0.190048,0.047104,0.572416,1.18682,0.017861,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071974234525,6296.72,446.418,2.24005,2.14778,2.12451,0.13216,0.190304,0.047072,0.56832,1.18666,0.014676,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071976529954,6299.01,446.385,2.24022,2.27309,2.25066,0.13216,0.18928,0.048128,0.695296,1.18579,0.015165,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071978901246,6301.38,446.272,2.24079,2.31894,2.29603,0.131968,0.187808,0.047392,0.577536,1.35133,0.022191,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071981216256,6303.7,445.872,2.2428,2.29584,2.27238,0.136064,0.190048,0.047008,0.564224,1.33504,0.028438,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071983414961,6305.9,446.451,2.23989,2.15856,2.13574,0.145632,0.188832,0.047104,0.56768,1.1865,0.020248,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071985549984,6308.03,446.538,2.23945,2.14576,2.12317,0.131904,0.189952,0.04608,0.568416,1.18682,0.016014,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071987714465,6310.2,446.475,2.23977,2.14486,2.1215,0.132032,0.19024,0.047168,0.566272,1.18579,0.015123,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071990100493,6312.58,446.569,2.2393,2.27443,2.25216,0.132576,0.18928,0.047168,0.569344,1.31379,0.019276,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071992313138,6314.79,446.177,2.24126,2.27098,2.24755,0.135264,0.191104,0.04608,0.571808,1.3033,0.018348,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071994493885,6316.97,446.29,2.2407,2.15363,2.13104,0.135136,0.189952,0.047104,0.572416,1.18643,0.016158,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071996999969,6319.48,447.373,2.23527,2.48058,2.46022,0.131872,0.189344,0.048128,0.740352,1.35053,0.015996,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756071999216279,6321.7,446.481,2.23974,2.16061,2.13786,0.147776,0.188512,0.04736,0.567616,1.18659,0.033602,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072001346111,6323.83,446.659,2.23884,2.14282,2.11962,0.132032,0.18928,0.047104,0.564416,1.18678,0.015031,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072003518541,6326,446.711,2.23858,2.1495,2.12832,0.13216,0.190016,0.048032,0.570624,1.18749,0.015607,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072005707126,6328.19,447.224,2.23602,2.14934,2.12762,0.132,0.188768,0.047936,0.572416,1.1865,0.015693,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072007989438,6330.47,446.626,2.23901,2.26419,2.24198,0.132,0.190912,0.047104,0.568416,1.30355,0.015197,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072010160394,6332.64,445.925,2.24253,2.15194,2.12906,0.13504,0.189728,0.047104,0.570368,1.18682,0.014727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072012556085,6335.04,446.338,2.24045,2.3695,2.3471,0.131584,0.190048,0.047104,0.577536,1.40083,0.016513,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072014891759,6337.37,445.63,2.24401,2.28144,2.25869,0.147776,0.188864,0.047104,0.565248,1.3097,0.022105,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072017031546,6339.51,446.302,2.24064,2.15037,2.12947,0.136672,0.19056,0.048128,0.567296,1.18682,0.014132,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072019211700,6341.69,446.338,2.24046,2.14432,2.1217,0.132512,0.190016,0.04608,0.566272,1.18682,0.014245,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072021389264,6343.87,446.382,2.24024,2.14675,2.1247,0.132128,0.189984,0.047392,0.568448,1.18675,0.013952,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072023551721,6346.03,446.408,2.2401,2.14374,2.12074,0.130944,0.1896,0.04608,0.567296,1.18682,0.013707,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072025852815,6348.33,446.482,2.23973,2.27421,2.25101,0.13232,0.189344,0.047232,0.69632,1.18579,0.014035,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072028055530,6350.54,446.501,2.23964,2.15171,2.12944,0.131712,0.190336,0.048128,0.572768,1.1865,0.023815,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072030619267,6353.1,446.328,2.2405,2.50413,2.48106,0.132224,0.188832,0.047488,0.802816,1.3097,0.016416,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072032748723,6355.23,446.291,2.24069,2.14656,2.12275,0.135808,0.189824,0.047104,0.564224,1.18579,0.01592,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072034982028,6357.46,446.339,2.24045,2.1703,2.14726,0.132512,0.18976,0.0472,0.590976,1.18682,0.021999,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072037120101,6359.6,446.117,2.24156,2.15037,2.12733,0.131392,0.190624,0.048128,0.571392,1.18579,0.016519,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072039300421,6361.78,446.295,2.24067,2.14467,2.12115,0.132032,0.18896,0.0472,0.566272,1.18669,0.021273,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072041646901,6364.13,446.192,2.24119,2.26317,2.24077,0.13216,0.190624,0.047104,0.567712,1.30317,0.017496,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072043771919,6366.25,445.679,2.24377,2.15462,2.13251,0.136672,0.189472,0.047104,0.572512,1.18675,0.023898,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072046263262,6368.74,446.406,2.24011,2.4608,2.4383,0.131584,0.190112,0.047104,0.759808,1.3097,0.024644,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072048398618,6370.88,445.268,2.24584,2.14832,2.12493,0.136672,0.190208,0.047104,0.564224,1.18672,0.014452,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072050575756,6373.06,446.302,2.24064,2.14698,2.12576,0.132096,0.1904,0.047104,0.569344,1.18682,0.015277,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072052749852,6375.23,446.367,2.24031,2.14643,2.12618,0.132224,0.190688,0.048128,0.56832,1.18682,0.015729,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072054910471,6377.39,446.879,2.23774,2.14602,2.12403,0.132192,0.189408,0.047296,0.56832,1.18682,0.014054,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072057089495,6379.57,446.9,2.23764,2.1441,2.12147,0.132288,0.189024,0.047104,0.566272,1.18678,0.016594,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072059398611,6381.88,446.858,2.23785,2.27344,2.25245,0.132096,0.190112,0.047104,0.69632,1.18682,0.014695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072061567977,6384.05,446.786,2.23821,2.15011,2.12637,0.132384,0.19008,0.046944,0.570368,1.18659,0.014495,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072064114714,6386.6,446.856,2.23786,2.4649,2.44224,0.131872,0.189344,0.047488,0.763904,1.30963,0.019621,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756072066233029,6388.71,446.771,2.23828,2.14896,2.12659,0.136128,0.189088,0.048128,0.566624,1.18662,0.01625,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
